scorer,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000
26,491.03076171875,303.3399353027344,0.996117115020752,305.1108093261719,408.1360778808594,0.9963443875312805,399.54559326171875,435.3106384277344,0.9994527697563171,280.61346435546875,464.4302062988281,0.9989834427833557,239.93017578125,480.059814453125,0.9974133372306824,342.453857421875,561.45654296875,0.9999161958694458,164.70950317382812,446.0223388671875,0.9999171495437622,211.2703399658203,520.0813598632812,0.9992905855178833,296.6620178222656,541.66748046875,0.9997926354408264,230.0062255859375,460.34417724609375,0.5983654856681824,325.7209777832031,562.4526977539062,0.7867463827133179,253.99508666992188,444.1569519042969,0.9959163069725037,223.24630737304688,373.53814697265625,0.9985912442207336,324.26507568359375,390.9169616699219,0.24053670465946198,316.3950500488281,270.9278259277344,0.9990124702453613,332.1123046875,565.5497436523438,0.060640688985586166
27,494.1705322265625,313.1447448730469,0.9973937273025513,306.1051940917969,412.0626220703125,0.99724280834198,401.88165283203125,437.5991516113281,0.999703586101532,279.104248046875,463.9764099121094,0.9991416931152344,239.4918670654297,475.6843566894531,0.997123658657074,342.7091064453125,558.6371459960938,0.999622106552124,164.48924255371094,443.6956787109375,0.9999161958694458,210.85977172851562,517.3917846679688,0.9995786547660828,296.4935302734375,539.2935791015625,0.9997919201850891,230.65977478027344,457.3403625488281,0.5776549577713013,328.60076904296875,559.484619140625,0.3877175748348236,251.9062957763672,441.6127624511719,0.9951151609420776,221.80581665039062,374.0948486328125,0.9995844960212708,329.3278503417969,391.238037109375,0.6131250858306885,312.3201599121094,278.1922912597656,0.9985352754592896,329.4594421386719,563.9505004882812,0.3989134728908539
28,495.9780578613281,321.9320983886719,0.9967477321624756,309.8880310058594,413.2711181640625,0.9849116802215576,404.5683288574219,440.1934509277344,0.9996953010559082,279.7900390625,463.15093994140625,0.9989301562309265,237.6148681640625,472.44537353515625,0.9962735176086426,344.1206359863281,555.94140625,0.9996349811553955,164.6370391845703,440.3629150390625,0.999708354473114,211.44046020507812,514.7723388671875,0.9993188381195068,296.8233337402344,537.5131225585938,0.9998307228088379,231.1673126220703,455.9953918457031,0.8437672257423401,328.2056884765625,556.8007202148438,0.8391655683517456,249.97389221191406,439.16748046875,0.9920676946640015,219.48028564453125,375.3555908203125,0.9995150566101074,330.8403625488281,396.8807373046875,0.9198594689369202,306.4029846191406,285.4500732421875,0.9978892207145691,331.8609924316406,562.0753173828125,0.2302999645471573
29,493.91650390625,335.05621337890625,0.9703115224838257,311.0533142089844,416.7973327636719,0.9882040023803711,407.3243103027344,443.730712890625,0.9998236298561096,282.7240905761719,461.9941711425781,0.9993865489959717,239.72708129882812,471.5158386230469,0.9965773224830627,343.65863037109375,551.70361328125,0.9995883107185364,163.99658203125,435.5361022949219,0.999822199344635,213.517333984375,512.847900390625,0.999409556388855,297.2305603027344,532.5668334960938,0.9998490810394287,230.84408569335938,453.0881042480469,0.5312406420707703,327.4102783203125,552.3006591796875,0.49950993061065674,246.86863708496094,436.9640197753906,0.9975515007972717,215.0499267578125,376.35418701171875,0.9994174242019653,328.8825988769531,402.16278076171875,0.9703830480575562,299.234375,292.51593017578125,0.9989287257194519,330.5566101074219,555.8170166015625,0.28050100803375244
30,493.8102111816406,346.2475280761719,0.9893955588340759,296.28125,431.5387268066406,0.5642946362495422,408.83441162109375,446.6517639160156,0.9997656941413879,283.06201171875,461.3743896484375,0.9994741082191467,239.3018341064453,469.3245544433594,0.9967139959335327,343.22119140625,547.7462158203125,0.9998447895050049,163.82620239257812,432.9418029785156,0.9997730851173401,213.23300170898438,508.662109375,0.9993318915367126,297.38665771484375,528.3416748046875,0.9997946619987488,230.6044464111328,449.8875732421875,0.30242273211479187,326.5208740234375,548.3850708007812,0.579694390296936,245.48622131347656,434.2868957519531,0.9992534518241882,209.86407470703125,378.3719787597656,0.9994163513183594,330.78057861328125,405.691162109375,0.9567591547966003,290.07025146484375,299.0843505859375,0.9982591271400452,329.8398132324219,551.7040405273438,0.46664130687713623
31,493.32421875,359.03948974609375,0.9966834187507629,293.74493408203125,437.1967468261719,0.887264609336853,411.8458557128906,450.2557678222656,0.9998875856399536,282.7574768066406,461.06854248046875,0.9995371103286743,240.08047485351562,467.9938659667969,0.9973406195640564,342.9820556640625,545.0891723632812,0.999849796295166,164.23562622070312,431.8891296386719,0.9998793601989746,213.77203369140625,506.301025390625,0.999323844909668,297.2174072265625,525.8043212890625,0.9997642636299133,229.2826385498047,444.63580322265625,0.12012442946434021,327.55987548828125,545.0409545898438,0.5640745759010315,245.1866912841797,432.5705261230469,0.9995742440223694,205.52230834960938,380.7992858886719,0.9994581341743469,325.43328857421875,407.9499816894531,0.8081215023994446,280.2312927246094,305.07049560546875,0.9968709349632263,330.1822204589844,549.6002197265625,0.383210152387619
32,487.7900695800781,369.88348388671875,0.9924347400665283,292.394775390625,441.50347900390625,0.9572579264640808,414.4536437988281,453.0044860839844,0.9998723268508911,284.0402526855469,458.7872314453125,0.9990890026092529,239.15672302246094,466.3436584472656,0.9969735145568848,344.18310546875,542.6009521484375,0.9995971322059631,164.8361053466797,429.7853088378906,0.9999455213546753,213.775634765625,503.40203857421875,0.9997225403785706,297.6333312988281,522.7771606445312,0.99978107213974,228.16334533691406,444.8597717285156,0.06687411665916443,328.6936340332031,541.6509399414062,0.20966839790344238,243.42459106445312,430.2426452636719,0.9992032647132874,200.44921875,384.0689697265625,0.9991617202758789,324.7524108886719,417.30657958984375,0.4813707768917084,267.4385681152344,310.8823547363281,0.9971055388450623,332.8989562988281,546.6868286132812,0.30391645431518555
33,481.7915954589844,383.5801696777344,0.9915274977684021,297.7293395996094,439.2301940917969,0.30829885601997375,415.44091796875,458.4584045410156,0.9996856451034546,286.3206787109375,454.6846923828125,0.9992936849594116,239.02011108398438,464.0056457519531,0.9968910813331604,343.4459228515625,539.8565673828125,0.9997078776359558,165.999755859375,428.1091613769531,0.9999468326568604,215.42120361328125,499.9322509765625,0.9995668530464172,297.8923034667969,519.7067260742188,0.9997897744178772,227.84873962402344,442.6049499511719,0.09953366219997406,332.9499206542969,537.4885864257812,0.05714327469468117,240.1976318359375,428.1636047363281,0.9987413287162781,194.45115661621094,388.2003173828125,0.9998226761817932,323.6349792480469,419.0512390136719,0.9778963327407837,253.6229705810547,317.1263732910156,0.997474730014801,331.08990478515625,546.1346435546875,0.558400571346283
34,474.0198974609375,394.8166198730469,0.996239423751831,295.334228515625,441.0020446777344,0.05765450745820999,416.6211242675781,462.3423767089844,0.999327540397644,286.3333740234375,454.2364196777344,0.9986971020698547,239.46783447265625,460.7891845703125,0.9940073490142822,343.7948303222656,535.4855346679688,0.999756395816803,166.5023956298828,425.68157958984375,0.9998340606689453,216.34771728515625,497.45849609375,0.9993914365768433,299.3731384277344,514.608154296875,0.9998226761817932,228.70571899414062,442.17926025390625,0.1018427312374115,331.87127685546875,534.6055908203125,0.1667897254228592,238.9460906982422,426.3879699707031,0.9971871972084045,189.70681762695312,391.8173522949219,0.9998249411582947,319.7890625,417.54681396484375,0.9966498017311096,239.61172485351562,323.25726318359375,0.993557870388031,330.6721496582031,538.171875,0.5795466899871826
35,461.9272155761719,409.4082336425781,0.9995728135108948,291.2455139160156,452.42138671875,0.7826595306396484,419.0174255371094,465.96630859375,0.9993926286697388,283.099853515625,461.37078857421875,0.9909548163414001,237.6121368408203,462.373046875,0.995242714881897,345.5938415527344,532.5142211914062,0.9999220371246338,167.22219848632812,424.82867431640625,0.9984526634216309,216.43771362304688,493.2479248046875,0.9989734888076782,300.8594055175781,510.90911865234375,0.9997507929801941,226.77047729492188,434.8710632324219,0.12519851326942444,327.5968017578125,530.1784057617188,0.11094149947166443,236.92674255371094,424.3758239746094,0.9864779710769653,184.49269104003906,394.3358154296875,0.9997830986976624,316.1588439941406,415.14190673828125,0.9968564510345459,224.00848388671875,328.9137268066406,0.9616930484771729,332.0914611816406,534.044677734375,0.7733853459358215
36,449.84429931640625,423.966552734375,0.9998199343681335,285.12957763671875,459.4455871582031,0.9902281761169434,419.1542663574219,469.4053955078125,0.9999183416366577,282.9107360839844,466.82781982421875,0.9910117387771606,235.50552368164062,461.52313232421875,0.9962673783302307,344.37603759765625,529.254638671875,0.9999144077301025,169.42916870117188,422.8367614746094,0.9984196424484253,215.4725799560547,490.41046142578125,0.9989042282104492,302.6843566894531,507.23614501953125,0.9997645020484924,226.90655517578125,432.65960693359375,0.4098671078681946,327.1077880859375,522.5471801757812,0.01741894893348217,233.09637451171875,422.9593811035156,0.9355713725090027,177.1412353515625,400.72381591796875,0.9997164607048035,309.2725524902344,414.78912353515625,0.9893659353256226,209.27952575683594,336.65576171875,0.9582488536834717,331.2848815917969,532.5315551757812,0.8914624452590942
37,437.2201232910156,438.30517578125,0.9997525811195374,282.8073425292969,462.5770263671875,0.9835816621780396,418.96832275390625,472.3029479980469,0.999306321144104,281.5528564453125,465.2686767578125,0.9820852875709534,236.87054443359375,456.6236877441406,0.9917793869972229,343.4924011230469,524.5839233398438,0.9998123049736023,173.0702667236328,418.6972351074219,0.9962629675865173,216.12841796875,486.1479797363281,0.9989134073257446,304.7855224609375,502.5733947753906,0.9996339082717896,227.02346801757812,430.8695068359375,0.17942580580711365,347.8140869140625,516.3778076171875,0.23764142394065857,241.3949432373047,419.69281005859375,0.037119872868061066,171.94976806640625,402.955078125,0.9998984336853027,303.5934753417969,414.635009765625,0.9796195030212402,191.78277587890625,342.1694641113281,0.9294970631599426,331.0880126953125,528.8118286132812,0.9656031727790833
38,419.8388366699219,453.7514343261719,0.9959015250205994,281.75634765625,470.5985107421875,0.968662440776825,409.76397705078125,463.4395751953125,0.4617198705673218,278.351806640625,466.01971435546875,0.9469144344329834,236.5757598876953,455.4330749511719,0.9965465664863586,347.2450256347656,522.0321044921875,0.9995679259300232,170.4821319580078,416.065185546875,0.9937585592269897,214.2595977783203,481.8563537597656,0.9988899827003479,304.87591552734375,498.3774108886719,0.9994687438011169,225.2349395751953,430.58489990234375,0.026153167709708214,344.6650085449219,514.0020751953125,0.12245407700538635,267.5507507324219,438.42926025390625,0.0028634543996304274,164.77232360839844,409.5814208984375,0.9998348951339722,295.4544677734375,410.2602233886719,0.9672593474388123,173.91419982910156,351.9208984375,0.9248289465904236,331.9728088378906,524.3162231445312,0.9660131335258484
39,415.7225341796875,481.7198486328125,0.029388004913926125,270.5228271484375,478.1409606933594,0.6318368911743164,409.4166564941406,481.7169494628906,0.9963338375091553,277.4499816894531,451.44366455078125,0.812132716178894,233.79965209960938,454.2001647949219,0.9952239394187927,346.1463317871094,517.8141479492188,0.9998953342437744,167.0298309326172,414.1159973144531,0.9970285296440125,215.0520477294922,477.34307861328125,0.9981299042701721,307.8849182128906,498.5783386230469,0.9994064569473267,227.0501251220703,429.96112060546875,0.08549563586711884,334.28009033203125,511.0520935058594,0.0566357858479023,267.16949462890625,437.40869140625,0.08020879328250885,157.8138427734375,412.80511474609375,0.9994009733200073,288.3263244628906,412.4676513671875,0.9500395655632019,155.6229705810547,362.7469787597656,0.9681112170219421,332.8780212402344,520.9308471679688,0.9168766140937805
40,351.9337463378906,526.3754272460938,0.18188989162445068,258.5943603515625,485.91107177734375,0.998156726360321,404.956787109375,491.794677734375,0.9777489900588989,271.55889892578125,449.9398193359375,0.9931929707527161,231.32977294921875,444.4964599609375,0.995071291923523,348.9742736816406,515.071044921875,0.9768736958503723,170.88966369628906,412.49078369140625,0.9954259991645813,208.32957458496094,467.04608154296875,0.955184817314148,322.7963562011719,509.2171936035156,0.010931108146905899,226.31884765625,421.8047180175781,0.002937102923169732,341.6524658203125,517.0828857421875,0.3126596212387085,216.32928466796875,408.872802734375,0.0013675517402589321,152.39559936523438,423.490966796875,0.9996823072433472,276.3158264160156,410.7214050292969,0.1409856528043747,137.4725341796875,374.65155029296875,0.9455690383911133,340.431640625,517.1902465820312,0.009416120126843452
41,352.4737243652344,517.0913696289062,0.9978908896446228,253.92503356933594,488.1372375488281,0.9994550347328186,400.9367980957031,485.8551940917969,0.8631924986839294,271.64794921875,448.6351318359375,0.9992226362228394,231.10952758789062,437.295166015625,0.9976576566696167,361.1596374511719,515.3302612304688,0.2628811001777649,174.0294189453125,408.9990234375,0.9936104416847229,209.23973083496094,461.37359619140625,0.8724896907806396,284.1131286621094,458.1600036621094,0.009365148842334747,188.83706665039062,417.9278259277344,0.00022506948153022677,353.0022277832031,517.4801635742188,0.30244097113609314,218.45675659179688,407.06512451171875,0.0003720401437021792,148.8123779296875,428.3385009765625,0.9998948574066162,263.959228515625,413.0790100097656,0.0022576656192541122,122.9983901977539,389.16070556640625,0.7647815346717834,353.60345458984375,512.5593872070312,0.001394280232489109
42,340.1264343261719,521.515380859375,0.9981143474578857,247.29161071777344,489.3026428222656,0.9994532465934753,399.9019470214844,486.70562744140625,0.8993620276451111,271.54937744140625,448.1622009277344,0.9995974898338318,229.6370849609375,435.4271545410156,0.9983604550361633,360.79229736328125,515.2855224609375,0.20062275230884552,168.43212890625,398.49176025390625,0.9996237754821777,211.75582885742188,456.7915344238281,0.8679187297821045,341.3267822265625,505.3948059082031,0.007268535438925028,189.12705993652344,419.5677795410156,0.0024288934655487537,353.9486999511719,518.9847412109375,0.06312154233455658,168.8754425048828,417.4483947753906,0.002615122590214014,146.41416931152344,434.0110168457031,0.9999088048934937,156.22268676757812,417.12445068359375,0.0016618462977930903,109.79210662841797,405.6688232421875,0.45149698853492737,353.4756164550781,514.8829956054688,0.0005789795541204512
43,314.8207702636719,544.576171875,0.9998528957366943,238.9097137451172,492.52703857421875,0.9987885355949402,390.10162353515625,491.8943786621094,0.866847574710846,272.0382995605469,446.1768493652344,0.9996528625488281,231.93228149414062,433.5602722167969,0.9986422657966614,385.130859375,488.9367370605469,0.03546183928847313,166.87942504882812,394.6935119628906,0.9998939037322998,215.46478271484375,459.7027282714844,0.9705824255943298,278.6950988769531,443.0738830566406,0.005568108521401882,189.10519409179688,420.3389587402344,0.004321584478020668,382.11700439453125,484.6307373046875,0.0016033548163250089,164.31533813476562,421.8201904296875,0.001619990449398756,141.86233520507812,439.73223876953125,0.9998428821563721,87.55171203613281,423.3821716308594,0.0019985244143754244,87.337890625,433.68292236328125,0.8147631883621216,306.8423767089844,455.67486572265625,0.000977012445218861
44,293.3330078125,564.2816162109375,0.9999085664749146,229.85025024414062,498.2590637207031,0.9985285997390747,384.9406433105469,496.0277099609375,0.920329749584198,269.0001525878906,446.185791015625,0.999721109867096,229.24365234375,435.099609375,0.9987348914146423,375.0325927734375,490.1517639160156,0.007630455773323774,167.26817321777344,389.307373046875,0.9999141693115234,215.3832244873047,459.50115966796875,0.8284963369369507,297.3053283691406,439.4129638671875,0.0010420350590720773,187.34646606445312,419.12396240234375,0.0005898625822737813,372.9537658691406,488.5157470703125,0.0020352178253233433,165.4991912841797,435.4776306152344,0.016672324389219284,137.11866760253906,446.28662109375,0.9988957643508911,384.80377197265625,495.5247802734375,0.008518162183463573,74.7942123413086,449.45965576171875,0.6753752827644348,368.0001525878906,487.2102966308594,0.0015402392018586397
45,271.392822265625,583.5882568359375,0.9988443851470947,223.1185302734375,499.34710693359375,0.9980180263519287,375.64691162109375,500.81414794921875,0.9421806931495667,269.4538879394531,445.1184997558594,0.9997418522834778,228.953369140625,433.6867980957031,0.9981239438056946,371.91888427734375,497.510009765625,0.03295359015464783,167.3728790283203,387.12261962890625,0.9998977184295654,215.7627716064453,456.4032897949219,0.7634098529815674,349.4127197265625,502.3157043457031,0.0007453080615960062,172.9584197998047,418.53497314453125,0.0003534251300152391,375.3831787109375,497.24072265625,0.006463318597525358,160.67864990234375,435.6676330566406,0.15340924263000488,134.04811096191406,448.5297546386719,0.999167799949646,148.2122039794922,423.54473876953125,0.01653781533241272,64.27505493164062,468.4120788574219,0.8850670456886292,355.0534973144531,500.3081970214844,0.0016111303120851517
46,247.95974731445312,602.0948486328125,0.9954356551170349,216.12001037597656,500.1025390625,0.9955150485038757,368.2997741699219,508.73077392578125,0.96070796251297,266.58660888671875,443.2991943359375,0.999592125415802,230.78439331054688,429.9166564941406,0.9943162798881531,360.1520080566406,495.5506896972656,0.004161751829087734,168.4523162841797,383.3831481933594,0.9998354911804199,216.34933471679688,453.0937194824219,0.7816872000694275,308.07958984375,436.780517578125,0.002348765032365918,188.46177673339844,405.188720703125,0.0005209558294154704,116.40287017822266,472.26055908203125,0.007602040655910969,162.4788055419922,435.95477294921875,0.2779844105243683,131.96986389160156,454.6667785644531,0.9989448189735413,368.931396484375,509.1573181152344,0.10014399886131287,54.97605895996094,487.0863342285156,0.9535858631134033,128.00782775878906,471.6060791015625,0.0026934491470456123
47,227.7694549560547,618.0442504882812,0.9985961318016052,207.0465087890625,498.576171875,0.9965106844902039,360.34521484375,515.791259765625,0.9949418902397156,264.99072265625,442.135986328125,0.9994701743125916,230.30838012695312,424.0480041503906,0.9936664700508118,355.4180908203125,489.7925720214844,0.8274783492088318,168.27691650390625,380.9773864746094,0.9998934268951416,215.06434631347656,448.8194885253906,0.662457287311554,308.0654296875,434.2911376953125,0.02655031718313694,243.091552734375,401.1997985839844,0.00025229950551874936,349.9142761230469,496.6636047363281,0.02099785953760147,165.943359375,438.19189453125,0.28531163930892944,125.35066986083984,462.1099548339844,0.9959297776222229,153.700439453125,429.3609313964844,0.03457047417759895,48.992393493652344,502.0151672363281,0.9727469682693481,126.82494354248047,473.9831237792969,0.0036385771818459034
48,206.95370483398438,632.0576171875,0.9984967708587646,201.3278045654297,496.14990234375,0.9965772032737732,351.566650390625,524.0499877929688,0.9990972280502319,266.90789794921875,440.32818603515625,0.9998051524162292,233.6433868408203,417.88775634765625,0.9968571662902832,356.4425964355469,481.0483703613281,0.9999288320541382,169.0776824951172,376.900146484375,0.9998594522476196,260.2452697753906,406.5303649902344,0.5649832487106323,309.18890380859375,430.064208984375,0.27419525384902954,206.45501708984375,442.66058349609375,0.0005616604466922581,349.5598449707031,485.3237609863281,0.28999245166778564,167.35899353027344,441.18402099609375,0.039671409875154495,117.22322845458984,470.3800048828125,0.9891546368598938,134.91952514648438,488.6891784667969,0.8023397326469421,44.30134963989258,515.0303344726562,0.5295988321304321,344.50994873046875,469.7852478027344,0.007210576441138983
49,188.29916381835938,642.3328247070312,0.9991058707237244,195.47283935546875,493.24908447265625,0.9987483024597168,342.9915466308594,531.026123046875,0.9993575215339661,265.75274658203125,437.26800537109375,0.9998900890350342,235.23236083984375,415.0531921386719,0.9975184202194214,357.1856384277344,475.63092041015625,0.9998860359191895,168.2662811279297,373.3360595703125,0.9998799562454224,266.73681640625,399.718505859375,0.57866370677948,308.4195556640625,422.568115234375,0.2959684431552887,199.68284606933594,444.0664978027344,0.0010705898748710752,348.1771545410156,474.72119140625,0.17792357504367828,171.13784790039062,438.833740234375,0.03996196389198303,119.99313354492188,467.1924133300781,0.9992557168006897,186.6348876953125,484.97247314453125,0.03349016606807709,41.65433883666992,530.3010864257812,0.8825802803039551,345.6219177246094,465.4455871582031,0.007005482912063599
50,167.64556884765625,649.1272583007812,0.9989699125289917,188.56976318359375,488.2358703613281,0.9951841235160828,334.5361328125,536.4259643554688,0.9989660978317261,263.9013671875,436.01165771484375,0.9998570680618286,238.52532958984375,412.4078674316406,0.9969636797904968,360.4847717285156,472.2210388183594,0.9996386766433716,169.0891571044922,369.05731201171875,0.9998685121536255,261.4833984375,400.9134216308594,0.8517218828201294,308.23651123046875,420.84356689453125,0.300461083650589,199.45664978027344,419.64666748046875,0.0064274026080966,349.79400634765625,468.2466125488281,0.25159695744514465,211.12709045410156,440.80169677734375,0.003757633501663804,119.2646255493164,465.5498352050781,0.9991816878318787,182.6604766845703,476.5520935058594,0.288453072309494,40.45392990112305,545.4141845703125,0.9846333861351013,350.6898193359375,462.4180908203125,0.006067737005650997
51,148.95196533203125,651.9149169921875,0.9993187189102173,183.0575408935547,483.4832763671875,0.9988507032394409,325.00592041015625,541.7127075195312,0.9989509582519531,263.1391296386719,434.6038818359375,0.9998682737350464,234.8470458984375,406.9891357421875,0.9947295784950256,361.4650573730469,465.3232421875,0.999309778213501,168.98109436035156,366.82928466796875,0.9998977184295654,264.60211181640625,393.53753662109375,0.814325749874115,308.3332214355469,419.24896240234375,0.6098563075065613,197.748046875,418.30804443359375,0.002910082694143057,352.5444641113281,464.69354248046875,0.40327709913253784,212.7631072998047,433.22430419921875,0.003923336043953896,119.5205078125,464.6041564941406,0.9989709854125977,172.0266876220703,481.3625183105469,0.02411653660237789,35.818359375,559.0482177734375,0.9878035187721252,351.5220031738281,457.6418762207031,0.06157490238547325
52,131.26766967773438,651.582763671875,0.9993728995323181,178.0949249267578,478.3948059082031,0.9994899034500122,317.07489013671875,545.0206909179688,0.9987422823905945,261.4588928222656,433.7779846191406,0.9998276233673096,235.2586669921875,404.7997131347656,0.9961697459220886,363.31927490234375,459.2525939941406,0.9989437460899353,169.0279083251953,362.4952392578125,0.9998800754547119,211.94898986816406,417.4886169433594,0.934586763381958,312.2856140136719,416.2120666503906,0.7473029494285583,195.78924560546875,414.1533203125,0.002557873958721757,353.7306213378906,459.974853515625,0.5155920386314392,254.31536865234375,432.9698486328125,0.0006250636652112007,120.53277587890625,461.9939880371094,0.9986785054206848,315.59051513671875,545.7454833984375,0.007438994478434324,31.3958740234375,567.9830322265625,0.998933732509613,339.914794921875,441.0662841796875,0.03023432195186615
53,114.7977294921875,648.416259765625,0.9989016056060791,174.55369567871094,472.26544189453125,0.9997310042381287,307.80255126953125,547.9503784179688,0.9989190101623535,261.19659423828125,429.9721374511719,0.9996494054794312,236.8090362548828,398.4407043457031,0.9924994111061096,365.51971435546875,454.3343200683594,0.9997891783714294,168.427490234375,356.7107849121094,0.9999263286590576,262.0498352050781,388.0846862792969,0.7986828088760376,312.83648681640625,412.6087951660156,0.8026148676872253,197.92250061035156,408.3092346191406,0.006576571147888899,331.6361999511719,427.83709716796875,0.09995507448911667,251.7955780029297,430.443359375,0.0004857962776441127,122.95188903808594,456.34808349609375,0.9986969828605652,305.97576904296875,548.20556640625,0.017842035740613937,26.465417861938477,575.674560546875,0.9995865225791931,340.8028564453125,435.4300231933594,0.008299651555716991
54,99.20394897460938,643.2369384765625,0.9996078610420227,171.2815399169922,466.983642578125,0.9997782111167908,298.8719482421875,549.8961181640625,0.9978444576263428,260.8689880371094,427.15203857421875,0.9994747042655945,239.20529174804688,395.4079895019531,0.9950941801071167,366.0242614746094,448.1516418457031,0.9995381832122803,168.70010375976562,353.5733947753906,0.9999231100082397,265.1693420410156,381.01947021484375,0.9724540114402771,312.71380615234375,407.546875,0.8994008302688599,198.09512329101562,404.91180419921875,0.029761504381895065,333.6600341796875,424.16619873046875,0.061471935361623764,207.50244140625,427.32855224609375,0.0010578527580946684,124.1702880859375,452.3753967285156,0.9993873834609985,296.03729248046875,550.26123046875,0.008543716743588448,25.28221893310547,581.94189453125,0.9994825124740601,333.6878662109375,428.8732604980469,0.018292514607310295
55,85.17736053466797,635.6785278320312,0.9997848868370056,168.58676147460938,457.66888427734375,0.9996217489242554,289.8142395019531,548.9090576171875,0.9977591037750244,261.08380126953125,425.57891845703125,0.9995158910751343,231.44114685058594,396.1343078613281,0.9926549196243286,367.6714172363281,444.2469787597656,0.9993311166763306,168.5111846923828,351.3883056640625,0.9999406337738037,214.15525817871094,407.2744140625,0.9739577174186707,313.3674621582031,405.7923278808594,0.932861864566803,197.19090270996094,404.6302490234375,0.01991908624768257,332.2850036621094,419.3667907714844,0.15097369253635406,128.06039428710938,456.8690185546875,0.0016327796038240194,123.63837432861328,449.61199951171875,0.9990730285644531,287.9977111816406,549.0130615234375,0.010461329482495785,23.419902801513672,586.6176147460938,0.9996646642684937,338.2546081542969,426.103515625,0.05241428688168526
56,72.79267120361328,626.704833984375,0.9997616410255432,167.90469360351562,448.99591064453125,0.9997816681861877,282.13311767578125,547.74609375,0.9947710633277893,260.8253479003906,422.0212097167969,0.9997559189796448,235.61996459960938,389.7012023925781,0.991647481918335,368.0989990234375,439.23907470703125,0.9991279244422913,168.2941436767578,348.0644226074219,0.999932050704956,213.85447692871094,405.68084716796875,0.9508399963378906,314.43170166015625,402.3090515136719,0.9734377861022949,198.95860290527344,404.55340576171875,0.004376876633614302,332.6141357421875,415.25323486328125,0.06712052971124649,126.8761978149414,455.49493408203125,0.0034262940753251314,124.66803741455078,443.9828186035156,0.9997374415397644,280.2908020019531,548.8289184570312,0.007341957185417414,22.692941665649414,590.24072265625,0.9996778964996338,339.9223937988281,420.6590576171875,0.029740309342741966
