scorer,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000
26,386.8194885253906,159.52056884765625,0.9978025555610657,262.96014404296875,220.31959533691406,0.9999459981918335,315.47576904296875,304.6293640136719,0.9997705817222595,232.01414489746094,296.3193054199219,0.9999511241912842,202.3734893798828,299.84637451171875,0.9998921155929565,273.2701416015625,396.5060729980469,0.9991303086280823,146.16583251953125,287.80548095703125,0.9999754428863525,172.14825439453125,341.10772705078125,0.9984217882156372,232.27880859375,376.35009765625,0.9996336698532104,167.1501007080078,319.73284912109375,0.0005749952397309244,257.9051818847656,410.80426025390625,0.9998897314071655,213.46144104003906,292.063232421875,0.0003191019641235471,152.01560974121094,297.46136474609375,0.0010073104640468955,165.5515899658203,339.11578369140625,0.006296217441558838,158.0371856689453,337.4776306152344,0.0004645490553230047,255.27159118652344,395.18157958984375,0.999160885810852
27,388.7231140136719,158.4678192138672,0.9969736337661743,264.10845947265625,219.61231994628906,0.9999011754989624,316.8399353027344,302.8935546875,0.9998413324356079,233.1700897216797,294.5817565917969,0.9999731779098511,203.17254638671875,297.45751953125,0.9998598098754883,274.2484130859375,393.8717041015625,0.9987651109695435,146.54302978515625,285.5498962402344,0.9999812841415405,172.77423095703125,340.4095458984375,0.9984394907951355,232.49484252929688,375.29205322265625,0.9996914863586426,167.3538360595703,319.82366943359375,0.0005229740054346621,257.34637451171875,409.34014892578125,0.999852180480957,222.14358520507812,289.19921875,0.00041309374500997365,152.42922973632812,297.39923095703125,0.0013049663975834846,164.56454467773438,343.5624084472656,0.008996364660561085,395.667236328125,157.73048400878906,0.0006390580092556775,256.3991394042969,393.46356201171875,0.9990056157112122
28,392.4354553222656,155.0744171142578,0.9913602471351624,265.0978698730469,218.53399658203125,0.9998576641082764,319.7735595703125,300.96240234375,0.9996911287307739,234.62054443359375,291.30859375,0.9999814033508301,202.48211669921875,297.2164611816406,0.9998971223831177,274.71533203125,391.48187255859375,0.9992903470993042,146.86434936523438,283.94805908203125,0.9999806880950928,174.99510192871094,339.5409851074219,0.9987375140190125,235.02381896972656,372.9278869628906,0.9998940229415894,167.98033142089844,324.06146240234375,0.0002322967047803104,257.7256164550781,406.6519470214844,0.9997592568397522,222.24090576171875,287.6477355957031,0.0004596977087203413,152.4443817138672,297.4803466796875,0.0009663707460276783,164.61874389648438,341.7779846191406,0.012501261197030544,396.5365905761719,154.66311645507812,0.0017986497841775417,257.51947021484375,390.5970153808594,0.9986203908920288
29,394.34783935546875,153.1969757080078,0.9914660453796387,265.0714416503906,217.9282684326172,0.9998469352722168,321.97283935546875,299.79833984375,0.9997400641441345,235.4236602783203,289.18829345703125,0.9999661445617676,202.4128875732422,295.4454345703125,0.9999489784240723,274.68072509765625,389.9756774902344,0.9991293549537659,147.0902557373047,282.7319641113281,0.9999771118164062,176.57138061523438,337.7847595214844,0.9987234473228455,236.1278076171875,369.79888916015625,0.9998518228530884,167.06103515625,306.4732971191406,0.00022592843743041158,257.1301574707031,403.8932189941406,0.9998077750205994,225.34011840820312,285.3476257324219,0.0007686792523600161,154.1905975341797,314.4137268066406,0.0010035497834905982,165.39089965820312,339.2868347167969,0.01462141890078783,397.8561096191406,153.39874267578125,0.0016874694265425205,256.37725830078125,388.44488525390625,0.9988200068473816
30,396.6961364746094,151.20706176757812,0.9963009357452393,264.62261962890625,217.51239013671875,0.9998682737350464,323.92218017578125,298.37445068359375,0.9998286962509155,236.53317260742188,287.8869323730469,0.9999524354934692,203.20785522460938,294.95263671875,0.9999551773071289,275.09100341796875,387.1603088378906,0.9991312623023987,147.52024841308594,282.04681396484375,0.9999704360961914,176.17669677734375,335.3757019042969,0.9967471361160278,235.481689453125,367.101318359375,0.9995208978652954,166.47950744628906,307.8448791503906,0.0008989460184238851,258.2141418457031,400.7236022949219,0.9998064637184143,225.04946899414062,284.30877685546875,0.0005209578084759414,155.34677124023438,318.9807434082031,0.020971553400158882,161.9418487548828,336.7027282714844,0.009237833321094513,154.68919372558594,333.2864074707031,0.004079518839716911,257.51739501953125,386.74493408203125,0.9988753199577332
31,396.5042724609375,148.50961303710938,0.9967198967933655,263.27197265625,217.11473083496094,0.9999099969863892,327.3260192871094,296.6886291503906,0.9996129870414734,235.70204162597656,287.359619140625,0.9999510049819946,204.31907653808594,294.4853820800781,0.9999587535858154,274.9437255859375,384.9454345703125,0.9990106821060181,147.7574462890625,280.2623291015625,0.9999719858169556,175.94793701171875,335.197998046875,0.996738851070404,236.29969787597656,365.3914794921875,0.9987461566925049,165.98175048828125,317.6568603515625,0.0016331380465999246,259.8499755859375,398.39178466796875,0.9996440410614014,225.3911590576172,283.06866455078125,0.0008048736490309238,154.83824157714844,322.16650390625,0.060217320919036865,227.1109161376953,361.8883056640625,0.01691022887825966,155.6173553466797,338.08770751953125,0.0020369000267237425,259.0569152832031,385.5762634277344,0.9979047775268555
32,393.9195556640625,145.0946807861328,0.9904581308364868,263.1767578125,215.9995880126953,0.9998722076416016,329.10516357421875,295.0364685058594,0.9989227652549744,236.84361267089844,285.07183837890625,0.999936580657959,204.50070190429688,292.6976623535156,0.9999444484710693,274.9635009765625,384.5526428222656,0.9990792274475098,147.88790893554688,278.97210693359375,0.9999771118164062,176.26132202148438,330.4953308105469,0.996825098991394,235.85830688476562,363.77252197265625,0.999010443687439,167.90423583984375,323.370849609375,0.012368164956569672,260.4450378417969,398.0754699707031,0.9993859529495239,225.85154724121094,280.6205749511719,0.0004132318135816604,155.0463409423828,328.5626525878906,0.44795021414756775,218.73190307617188,371.6438903808594,0.41378259658813477,152.77789306640625,346.14788818359375,0.035781893879175186,260.1014099121094,384.8646240234375,0.9974645376205444
33,389.2718200683594,143.74050903320312,0.9964505434036255,262.2886657714844,214.98175048828125,0.9998679161071777,330.7622375488281,292.2049560546875,0.9990754127502441,237.2349853515625,283.505615234375,0.9999164342880249,204.9425811767578,291.17486572265625,0.9998806715011597,274.15020751953125,384.5036315917969,0.9972387552261353,148.29820251464844,277.0896301269531,0.9999845027923584,183.63473510742188,329.3018493652344,0.9981619715690613,237.3011932373047,361.7228698730469,0.9989688396453857,170.7562713623047,327.2094421386719,0.1435556560754776,262.5725402832031,395.87603759765625,0.9991948008537292,169.48951721191406,334.1143493652344,0.0008977976976893842,156.3206024169922,331.02276611328125,0.9207348227500916,218.97384643554688,379.3895263671875,0.9924135804176331,193.21530151367188,370.6507263183594,0.2988600432872772,262.3791809082031,384.91778564453125,0.9920010566711426
34,384.83819580078125,138.2169647216797,0.9945588707923889,259.1629943847656,215.2359619140625,0.9997817873954773,332.2655029296875,288.0320739746094,0.9972301125526428,237.678466796875,281.71484375,0.9998376369476318,206.87017822265625,290.01800537109375,0.9998868703842163,274.3186340332031,382.5300598144531,0.9961037635803223,149.09510803222656,275.59033203125,0.999968409538269,186.2076873779297,328.5286865234375,0.9994576573371887,237.99574279785156,359.7230529785156,0.9989510774612427,172.00167846679688,324.44940185546875,0.21988603472709656,265.3432312011719,394.32122802734375,0.999464213848114,181.89100646972656,334.3518981933594,0.0013940331991761923,153.26173400878906,333.451904296875,0.9664424061775208,215.21568298339844,385.0371398925781,0.9416869878768921,181.86131286621094,375.8723449707031,0.9969193935394287,265.6990966796875,383.82598876953125,0.9379253387451172
35,379.88134765625,130.7244110107422,0.936028003692627,255.850341796875,215.59768676757812,0.9996366500854492,333.2359924316406,284.4800720214844,0.9994639754295349,236.39224243164062,280.45611572265625,0.9998632669448853,207.21627807617188,287.86920166015625,0.9998289346694946,274.7728576660156,381.418701171875,0.996701180934906,149.34149169921875,274.26708984375,0.9999520778656006,187.86514282226562,326.1744384765625,0.9996090531349182,241.24317932128906,357.3520812988281,0.99925297498703,170.3933563232422,324.680908203125,0.7343414425849915,266.3037414550781,391.1328125,0.9991614818572998,181.4806671142578,335.857177734375,0.006303627043962479,151.08798217773438,337.8066101074219,0.991761326789856,212.5531768798828,389.2055969238281,0.3968210816383362,168.90023803710938,381.985107421875,0.9983343482017517,266.3863525390625,381.5078430175781,0.8206438422203064
36,372.73040771484375,126.89901733398438,0.943364679813385,252.3969268798828,215.230712890625,0.9998310804367065,333.8323059082031,280.1064758300781,0.9996907711029053,236.25198364257812,277.227294921875,0.9999061822891235,207.1879119873047,286.8473205566406,0.9998093247413635,273.645751953125,378.6426696777344,0.9981868863105774,149.8083038330078,273.004638671875,0.9999334812164307,188.21597290039062,323.482177734375,0.9995688796043396,240.8238525390625,354.7996520996094,0.9992738366127014,171.446533203125,324.533935546875,0.8610689043998718,267.09686279296875,388.45013427734375,0.9982187151908875,181.318603515625,335.3995361328125,0.02616792544722557,147.0453338623047,344.2074890136719,0.9985166192054749,235.0780029296875,374.9791259765625,0.9770653247833252,157.22268676757812,388.01861572265625,0.9996174573898315,262.0101623535156,377.77752685546875,0.5389690399169922
37,362.2904052734375,125.52906799316406,0.9977380037307739,248.3895721435547,216.4600372314453,0.9998455047607422,335.4618835449219,276.6300964355469,0.9995961785316467,236.44984436035156,273.41748046875,0.9999312162399292,206.99951171875,283.6936950683594,0.9999039173126221,274.80780029296875,376.5337829589844,0.9984605312347412,151.27615356445312,271.16790771484375,0.999903678894043,187.92373657226562,321.6055603027344,0.9991238713264465,240.88238525390625,352.06597900390625,0.9989762306213379,170.4716339111328,323.2110900878906,0.8360840082168579,265.56231689453125,384.00701904296875,0.9945823550224304,183.19296264648438,336.8252258300781,0.10797381401062012,142.78494262695312,347.6177673339844,0.9995824694633484,231.59237670898438,379.1686706542969,0.9996005892753601,143.7015380859375,393.7213134765625,0.9995098114013672,262.708984375,373.5295104980469,0.09074705839157104
38,352.0814514160156,123.47819519042969,0.9977268576622009,244.2452850341797,217.3411865234375,0.99994957447052,335.9224548339844,273.812255859375,0.9990310668945312,236.60862731933594,271.6415710449219,0.9999045133590698,207.4976348876953,280.7218017578125,0.9998389482498169,275.994873046875,374.8046569824219,0.998444139957428,151.96844482421875,268.84515380859375,0.9998931884765625,188.03286743164062,318.35400390625,0.9990560412406921,242.51478576660156,349.44586181640625,0.9985561966896057,170.88180541992188,321.1977844238281,0.947891354560852,264.2548522949219,380.3301086425781,0.9957197308540344,183.29129028320312,333.8165588378906,0.20634159445762634,138.81748962402344,350.72442626953125,0.9996997117996216,227.365966796875,382.1147766113281,0.9998412132263184,130.3144989013672,397.82818603515625,0.9997685551643372,262.701904296875,369.384765625,0.06832325458526611
39,339.653076171875,122.36317443847656,0.9992683529853821,239.78590393066406,218.22532653808594,0.9998082518577576,333.3836364746094,271.2340087890625,0.999055802822113,234.2043914794922,270.4827575683594,0.9998831748962402,205.35665893554688,280.317138671875,0.9998544454574585,275.7841491699219,372.993896484375,0.9993168115615845,152.19090270996094,267.2157287597656,0.9998419284820557,189.91873168945312,315.9101867675781,0.9992720484733582,243.86111450195312,345.3475341796875,0.9986220598220825,173.1082763671875,320.1742858886719,0.9654494524002075,263.9531555175781,379.4230041503906,0.9980771541595459,182.74452209472656,331.51666259765625,0.5196954011917114,134.43824768066406,352.60369873046875,0.9998469352722168,221.9368896484375,382.90264892578125,0.9997345805168152,115.2919921875,403.36639404296875,0.9997373223304749,263.6264343261719,366.7200927734375,0.09509634226560593
40,326.42681884765625,123.07510375976562,0.9998130202293396,234.24563598632812,219.3191680908203,0.9998817443847656,331.4254150390625,266.12939453125,0.9997718930244446,233.6791534423828,269.0927734375,0.9998378753662109,205.81686401367188,278.8021240234375,0.9998027682304382,276.8228759765625,369.3013610839844,0.9987630844116211,152.3236083984375,265.2725830078125,0.999875545501709,190.58889770507812,312.9423828125,0.9988982677459717,245.29461669921875,343.6766357421875,0.9990062117576599,173.75257873535156,318.46173095703125,0.9693391919136047,265.6871337890625,378.44134521484375,0.9992659687995911,180.8073272705078,329.0091857910156,0.6929687261581421,129.57228088378906,355.9478454589844,0.9998669624328613,214.75437927246094,386.39593505859375,0.9999092817306519,98.95382690429688,409.2793884277344,0.9998087286949158,264.6440124511719,365.8096008300781,0.3641175925731659
41,311.93121337890625,126.4092788696289,0.9996689558029175,227.75344848632812,221.08917236328125,0.9999547004699707,329.7730712890625,262.969970703125,0.9996687173843384,232.69898986816406,266.4438781738281,0.9998250603675842,205.9854736328125,278.97369384765625,0.9996575117111206,277.1407470703125,367.4011535644531,0.997423529624939,153.98167419433594,263.1007385253906,0.9999363422393799,189.81674194335938,311.5799255371094,0.9992573857307434,246.3681182861328,339.285888671875,0.9994751811027527,173.57058715820312,315.2105712890625,0.9861358404159546,265.5859375,377.280517578125,0.9992324113845825,179.81642150878906,329.2652893066406,0.9509888291358948,125.32182312011719,358.032958984375,0.9997417330741882,208.12948608398438,389.1506652832031,0.9999507665634155,86.49735260009766,416.4812927246094,0.9998346567153931,264.6031799316406,363.1303405761719,0.6180135011672974
42,298.3990783691406,132.52378845214844,0.9992215633392334,220.87342834472656,223.18565368652344,0.9999338388442993,326.2231140136719,260.4046936035156,0.9996962547302246,232.14292907714844,265.1944274902344,0.9998279809951782,207.12904357910156,278.1564025878906,0.9995700716972351,277.35369873046875,363.36273193359375,0.9981720447540283,154.78221130371094,261.5213928222656,0.9999189376831055,191.6468048095703,308.13714599609375,0.9993178844451904,247.71621704101562,336.0447998046875,0.9988917708396912,174.8174285888672,313.6181945800781,0.9976077079772949,265.23956298828125,373.7564697265625,0.9995782971382141,177.8128662109375,328.8987121582031,0.9821600317955017,122.76828002929688,359.71697998046875,0.9991717338562012,202.82186889648438,392.1195068359375,0.9998428821563721,74.09963989257812,421.8265380859375,0.9995112419128418,263.2834777832031,357.2889709472656,0.7966781258583069
43,282.8529968261719,140.1249542236328,0.9954908490180969,215.68389892578125,225.64967346191406,0.9999305009841919,320.61053466796875,258.42047119140625,0.9995269775390625,231.03884887695312,263.3947448730469,0.9998859167098999,206.1318359375,276.5163269042969,0.9995806813240051,278.2930908203125,360.93603515625,0.9971802234649658,154.1854248046875,260.1873779296875,0.9998941421508789,192.255859375,306.20166015625,0.9988921284675598,248.5076446533203,333.389892578125,0.9991621971130371,174.6942901611328,312.5131530761719,0.998680055141449,264.96636962890625,370.82415771484375,0.9997352957725525,177.26974487304688,328.87884521484375,0.9908083081245422,118.58202362060547,361.0867614746094,0.9974514842033386,195.5101318359375,394.0372619628906,0.9998425245285034,65.18524932861328,428.877197265625,0.9995080232620239,264.98980712890625,356.39825439453125,0.7455748319625854
44,266.36102294921875,152.01145935058594,0.9757123589515686,208.25442504882812,230.26889038085938,0.9997511506080627,316.85040283203125,258.3677673339844,0.9997668862342834,228.84207153320312,262.48223876953125,0.9999397993087769,205.876708984375,274.9467468261719,0.9995260238647461,278.8815002441406,358.3131408691406,0.9984449744224548,154.47833251953125,259.3764953613281,0.9998646974563599,194.4382781982422,306.2325744628906,0.9986586570739746,249.07911682128906,331.0694885253906,0.9990672469139099,172.6827392578125,311.3847351074219,0.9961698651313782,265.0964660644531,367.89520263671875,0.9995824694633484,174.71556091308594,328.7763671875,0.9966287016868591,115.51325225830078,359.67596435546875,0.9972022771835327,188.89051818847656,395.7203063964844,0.9998169541358948,55.562461853027344,435.28240966796875,0.9994574189186096,265.8350524902344,353.2693176269531,0.8311226963996887
45,247.96812438964844,162.5606231689453,0.9970098733901978,201.1639862060547,234.9186553955078,0.9997857213020325,311.5890197753906,258.1484069824219,0.9998308420181274,226.56536865234375,262.0714111328125,0.9998430013656616,206.42681884765625,274.5005798339844,0.9986783862113953,280.28546142578125,356.19573974609375,0.9989104270935059,155.30503845214844,258.38824462890625,0.9998037219047546,194.28298950195312,304.1051025390625,0.9971815347671509,247.930908203125,328.2159118652344,0.9992921352386475,171.48660278320312,308.8258056640625,0.9980018734931946,266.38128662109375,366.2016296386719,0.9995105266571045,172.0882568359375,326.9627685546875,0.9989425539970398,113.40056610107422,358.86090087890625,0.9972763657569885,183.2396240234375,397.4871826171875,0.999765932559967,47.64711380004883,440.1584167480469,0.9995015859603882,264.2077331542969,349.7429504394531,0.9598084688186646
46,230.22677612304688,175.8738250732422,0.9939087629318237,194.928466796875,236.45962524414062,0.9998262524604797,304.025146484375,258.64971923828125,0.9996980428695679,225.55654907226562,260.6974182128906,0.9996354579925537,205.66555786132812,272.8382873535156,0.9982200264930725,281.81219482421875,354.88348388671875,0.999481737613678,155.0770263671875,256.3841857910156,0.9997209906578064,195.41714477539062,303.04486083984375,0.9955780506134033,249.2115936279297,327.4461975097656,0.999592125415802,171.64088439941406,307.34716796875,0.9959565997123718,268.3220520019531,365.5450744628906,0.9996726512908936,171.50181579589844,326.4756774902344,0.9995372295379639,111.02049255371094,357.0228271484375,0.9990668892860413,177.2729034423828,400.9353942871094,0.9998592138290405,41.123695373535156,444.5791015625,0.999167799949646,265.1478271484375,347.1224365234375,0.9461067318916321
47,215.61016845703125,189.82237243652344,0.9969654679298401,188.40428161621094,241.45724487304688,0.9953097701072693,296.74951171875,262.00518798828125,0.9995942711830139,223.0813446044922,260.7565612792969,0.9988492727279663,202.46408081054688,271.2848815917969,0.9975907802581787,282.79351806640625,353.57989501953125,0.9995898604393005,154.61398315429688,256.5169982910156,0.999437153339386,193.5420684814453,300.9307861328125,0.9925659894943237,248.28594970703125,325.3143005371094,0.9998759031295776,172.80421447753906,305.8923034667969,0.994902491569519,269.095947265625,365.4668884277344,0.9997519850730896,171.00462341308594,325.2751770019531,0.9997475743293762,108.58785247802734,356.3631286621094,0.9992772936820984,173.2132110595703,405.1285095214844,0.9999037981033325,36.700828552246094,450.5888671875,0.9995347261428833,267.3726806640625,343.8896179199219,0.9721335172653198
48,199.7427978515625,205.43031311035156,0.9646995663642883,177.61566162109375,239.42950439453125,0.9632927775382996,288.55621337890625,267.04376220703125,0.998213529586792,220.80526733398438,260.3039855957031,0.9976401329040527,199.54974365234375,269.5392150878906,0.9986386895179749,283.3247375488281,351.2154541015625,0.99759441614151,156.4281768798828,253.82505798339844,0.9968814849853516,195.0384521484375,298.512939453125,0.9923936128616333,249.97291564941406,323.44970703125,0.9997909665107727,171.64649963378906,302.6696472167969,0.9914767146110535,268.83929443359375,362.52374267578125,0.999792754650116,171.2273712158203,324.06292724609375,0.9998669624328613,107.3534927368164,353.7147521972656,0.9993804693222046,168.603515625,407.5704040527344,0.9997521042823792,31.876373291015625,452.8096923828125,0.9982373714447021,267.7097473144531,341.3590393066406,0.9897192716598511
49,184.4774169921875,218.9604034423828,0.9820849299430847,186.44638061523438,223.35076904296875,0.26836973428726196,279.0976867675781,273.9541015625,0.6496815085411072,218.12783813476562,259.34063720703125,0.9610726237297058,199.54910278320312,268.9992980957031,0.9724574089050293,283.85858154296875,347.4421081542969,0.9973794221878052,157.50100708007812,248.97738647460938,0.9336658716201782,194.5169219970703,295.521240234375,0.9814721345901489,250.30035400390625,319.59619140625,0.9996320009231567,172.80409240722656,300.1819763183594,0.9897785782814026,269.3468017578125,357.9374084472656,0.9996131062507629,171.4081268310547,323.0398864746094,0.9998284578323364,107.19261932373047,349.26416015625,0.9992326498031616,165.23487854003906,409.2798767089844,0.9998819828033447,27.847063064575195,454.003173828125,0.995783805847168,268.57928466796875,338.594970703125,0.9713800549507141
50,143.7499542236328,245.91871643066406,0.9918442368507385,213.4267578125,258.8017578125,0.5841834545135498,267.9748229980469,305.1043395996094,0.7447505593299866,225.1949462890625,253.65953063964844,0.7819872498512268,201.20193481445312,270.01165771484375,0.7470551133155823,285.3319396972656,344.8930969238281,0.9991463422775269,152.508056640625,258.34124755859375,0.19889914989471436,196.75587463378906,290.7102355957031,0.9532245993614197,251.68299865722656,317.8870849609375,0.9989719390869141,175.98382568359375,303.8807373046875,0.9974132180213928,270.21881103515625,356.5209045410156,0.9996228218078613,170.18289184570312,322.3565368652344,0.9996528625488281,106.89716339111328,347.12139892578125,0.9988715052604675,163.45907592773438,410.4928894042969,0.9999370574951172,23.764019012451172,454.2373962402344,0.9849536418914795,269.828857421875,336.1397705078125,0.9754025340080261
51,19.955097198486328,451.1387634277344,0.909474790096283,220.63865661621094,265.1078186035156,0.9727277755737305,275.30328369140625,303.1481628417969,0.8805551528930664,239.62124633789062,266.7957763671875,0.04264643415808678,209.14761352539062,270.3000793457031,0.8257344365119934,286.5171203613281,342.0257263183594,0.9995120763778687,157.1461639404297,244.87753295898438,0.9171149134635925,192.55686950683594,292.2160339355469,0.9700890183448792,251.3685302734375,315.8962707519531,0.9988675117492676,176.2333221435547,299.1830139160156,0.9988842606544495,270.82666015625,353.470458984375,0.9997071623802185,170.38970947265625,321.4219055175781,0.9995457530021667,107.58843231201172,342.4493103027344,0.9996029734611511,161.85836791992188,411.16552734375,0.9999159574508667,22.602006912231445,451.96514892578125,0.9117076992988586,271.8467712402344,333.92279052734375,0.9892422556877136
52,19.35070037841797,445.6008605957031,0.8079367280006409,157.5657501220703,246.8433380126953,0.04956824332475662,268.1330871582031,292.9352111816406,0.5945775508880615,223.20037841796875,256.6187744140625,0.01683216542005539,217.20773315429688,266.0356750488281,0.09489565342664719,288.8517761230469,339.3877868652344,0.9989951252937317,155.3238983154297,256.3662109375,0.04624267667531967,198.2061767578125,288.8397521972656,0.9733468890190125,251.35443115234375,310.9975891113281,0.9993888139724731,176.8428192138672,297.40020751953125,0.9972261786460876,272.06011962890625,352.27496337890625,0.9998400211334229,169.6957244873047,320.20916748046875,0.9997066855430603,108.98094940185547,335.3879089355469,0.9988119602203369,160.66847229003906,411.8128662109375,0.9999310970306396,20.04952049255371,444.7728576660156,0.9515261650085449,270.3827209472656,331.3553466796875,0.9862070083618164
53,115.39695739746094,266.4274597167969,0.9890478253364563,185.8751983642578,246.1940155029297,0.17981019616127014,263.2626647949219,293.03387451171875,0.568886935710907,234.36642456054688,260.0326843261719,0.013547675684094429,216.04432678222656,261.2112731933594,0.3095801770687103,287.2622375488281,337.2396240234375,0.9986283779144287,168.12437438964844,238.30908203125,0.5379862785339355,198.48330688476562,290.1080017089844,0.9680712819099426,250.32244873046875,312.0555419921875,0.9988631010055542,179.3224639892578,293.7938537597656,0.9545134902000427,273.05401611328125,350.4246520996094,0.9998558759689331,171.3995819091797,316.4747009277344,0.9992903470993042,109.68478393554688,328.0456848144531,0.9965104460716248,159.99441528320312,411.4837646484375,0.9999266862869263,19.058773040771484,437.6737976074219,0.95731121301651,270.6650695800781,329.3161315917969,0.9874623417854309
54,16.785511016845703,430.4254455566406,0.9584854245185852,160.0120086669922,247.68373107910156,0.46608784794807434,256.82635498046875,294.96148681640625,0.7059395909309387,233.46595764160156,260.1990661621094,0.006771004758775234,213.07887268066406,259.0377502441406,0.24130570888519287,288.61248779296875,333.5848388671875,0.9971538782119751,175.6816864013672,229.73904418945312,0.9412518739700317,186.3047332763672,283.7893371582031,0.8540520071983337,248.56968688964844,310.4557800292969,0.9989333748817444,176.66233825683594,291.2399597167969,0.8508415818214417,273.8796691894531,347.9427490234375,0.9998979568481445,172.18084716796875,313.69830322265625,0.9965600371360779,111.00260162353516,321.58673095703125,0.999339759349823,160.51321411132812,410.0009765625,0.9998358488082886,18.38190269470215,429.1793212890625,0.7573249340057373,270.4632568359375,325.4040222167969,0.9807795882225037
55,17.766138076782227,421.1286315917969,0.9934275150299072,157.44442749023438,246.24679565429688,0.9780848026275635,241.76803588867188,307.9980773925781,0.8339034914970398,234.8953857421875,264.06072998046875,0.013567764312028885,207.49435424804688,254.55111694335938,0.30441853404045105,289.5123291015625,329.544677734375,0.997328519821167,172.0436248779297,227.6510467529297,0.6918101906776428,190.82553100585938,285.9952697753906,0.5480262637138367,247.59762573242188,309.01275634765625,0.9983382225036621,154.78842163085938,295.8813781738281,0.15979807078838348,274.261474609375,344.89703369140625,0.999721109867096,164.77554321289062,311.77459716796875,0.9922896027565002,111.49235534667969,315.43487548828125,0.9993569254875183,160.04197692871094,407.3800354003906,0.99970942735672,90.92841339111328,280.8872375488281,0.8724610209465027,269.7200927734375,322.0293273925781,0.9577769637107849
56,18.81560707092285,408.92120361328125,0.9740052819252014,159.28652954101562,244.3997039794922,0.9905208349227905,237.5967254638672,310.1917724609375,0.9410184025764465,241.2110137939453,268.67022705078125,0.448590487241745,205.1488800048828,246.20599365234375,0.018015338107943535,289.5617980957031,328.0934753417969,0.9993257522583008,165.64891052246094,227.59849548339844,0.6731841564178467,149.51515197753906,297.58453369140625,0.03651173412799835,249.5489044189453,309.8595886230469,0.9720169305801392,138.19290161132812,298.5598449707031,0.003339569317176938,275.1524658203125,341.227294921875,0.9997405409812927,164.82630920410156,310.78839111328125,0.8556758761405945,111.89395904541016,308.57855224609375,0.9944279193878174,160.86497497558594,404.22039794921875,0.9991620779037476,83.38517761230469,282.41192626953125,0.9855475425720215,270.2325744628906,322.0480651855469,0.9495713114738464
