scorer,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000
26,170.9722442626953,-0.9792909622192383,0.000853882113005966,197.55429077148438,154.97994995117188,0.0026522469706833363,85.5628662109375,133.01210021972656,0.1401667594909668,160.20443725585938,202.97108459472656,0.005083973985165358,177.30206298828125,236.79164123535156,0.1722772866487503,51.8199462890625,256.3567199707031,0.9976000189781189,217.1285858154297,272.7148132324219,0.9996084570884705,152.82717895507812,286.55487060546875,0.9948241710662842,91.2934799194336,261.8586120605469,0.9997046589851379,168.43057250976562,241.51939392089844,0.999535322189331,54.99223327636719,229.14019775390625,0.9995046854019165,153.14244079589844,205.9072723388672,0.9997879862785339,195.160888671875,152.99224853515625,0.9995988011360168,86.33600616455078,131.58969116210938,0.9964216947555542,173.55340576171875,-0.19873046875,0.03469635918736458,60.45477294921875,250.19351196289062,0.9759357571601868
27,172.7111053466797,-2.1876940727233887,0.00023830666032154113,201.36595153808594,153.65695190429688,0.0030073795933276415,86.02638244628906,132.57496643066406,0.09558967500925064,164.05934143066406,205.11207580566406,0.0034974690061062574,177.3900909423828,235.67332458496094,0.11972883343696594,57.41386413574219,255.59793090820312,0.9980241060256958,218.21327209472656,270.8764343261719,0.9994623064994812,154.03656005859375,284.27581787109375,0.9932482242584229,90.31967163085938,256.66180419921875,0.9995019435882568,168.7178497314453,239.3660125732422,0.9994412064552307,56.5181999206543,227.37696838378906,0.9997785687446594,154.25555419921875,205.3842010498047,0.9997639060020447,198.33956909179688,154.34158325195312,0.9994763731956482,86.21001434326172,131.53616333007812,0.9983751773834229,174.85247802734375,-1.236433506011963,0.018255863338708878,64.08482360839844,249.35757446289062,0.9908627271652222
28,178.24972534179688,3.975613832473755,0.0019441071199253201,201.4501495361328,160.50010681152344,0.005625202786177397,91.76152801513672,275.9140319824219,0.14089494943618774,165.95680236816406,205.17922973632812,0.0026668617501854897,177.76058959960938,235.07980346679688,0.04739859700202942,58.659786224365234,254.93545532226562,0.9991055130958557,218.71229553222656,269.6252746582031,0.9989816546440125,157.61212158203125,274.08319091796875,0.9656174778938293,94.99153137207031,254.49789428710938,0.9977023005485535,168.2848358154297,238.93826293945312,0.9991949200630188,57.82875442504883,225.8385772705078,0.9997574687004089,154.98277282714844,204.95323181152344,0.9997908473014832,199.3250732421875,157.72567749023438,0.9987555742263794,87.38023376464844,132.26112365722656,0.9986456036567688,177.76953125,3.831204414367676,0.9941755533218384,62.0446662902832,248.99937438964844,0.9729135036468506
29,188.33621215820312,7.877100944519043,0.0024792300537228584,203.8194122314453,163.68502807617188,0.017943667247891426,90.88121032714844,285.5233459472656,0.8107314705848694,165.9205322265625,203.74839782714844,0.01559165958315134,176.37742614746094,234.4169464111328,0.018334563821554184,55.023895263671875,253.60025024414062,0.9977578520774841,218.43508911132812,268.14166259765625,0.9990003705024719,152.49765014648438,272.6434631347656,0.9521450400352478,94.54855346679688,253.2726287841797,0.925042986869812,167.51214599609375,237.2255401611328,0.9982035160064697,58.64607238769531,225.34829711914062,0.9997484087944031,155.9267120361328,204.28419494628906,0.9996904134750366,201.54119873046875,161.71421813964844,0.9974088072776794,88.9504623413086,133.11048889160156,0.9994339346885681,184.54861450195312,9.021135330200195,0.9992163181304932,63.5488166809082,249.2931365966797,0.929918110370636
30,153.26333618164062,317.728271484375,0.006921527441591024,158.75111389160156,294.9022216796875,0.24184514582157135,91.36604309082031,295.21826171875,0.9495316743850708,167.05569458007812,202.84228515625,0.030468646436929703,177.3142852783203,237.00270080566406,0.014574850909411907,57.08100509643555,254.6076202392578,0.9942877888679504,220.130126953125,266.52264404296875,0.9991455078125,152.78431701660156,269.7817687988281,0.9823852181434631,94.29804992675781,251.60357666015625,0.9761559367179871,169.51528930664062,238.66563415527344,0.9984148740768433,58.80113983154297,225.60861206054688,0.9995554089546204,157.83389282226562,204.9969024658203,0.9996389150619507,204.04762268066406,167.34841918945312,0.9967016577720642,91.27631378173828,132.86581420898438,0.9985840320587158,193.7433319091797,16.886518478393555,0.9973680377006531,66.07843780517578,249.19248962402344,0.9931190013885498
31,154.01968383789062,326.6630554199219,0.04045622795820236,161.1348419189453,305.3478088378906,0.7074415683746338,72.06693267822266,269.73126220703125,0.8534616231918335,168.17628479003906,202.1219940185547,0.025299951434135437,178.03184509277344,232.26205444335938,0.008834609761834145,53.53797912597656,249.80499267578125,0.9933323264122009,219.98341369628906,264.9742736816406,0.9996141195297241,156.11341857910156,272.36102294921875,0.9959503412246704,96.2903060913086,251.5870361328125,0.9508813619613647,170.12010192871094,236.6149444580078,0.9969192743301392,59.787933349609375,225.26976013183594,0.9997701048851013,159.8600616455078,204.04859924316406,0.9993138313293457,205.4759521484375,169.5589599609375,0.9983000159263611,95.22350311279297,132.2464141845703,0.9950189590454102,202.66506958007812,24.940818786621094,0.9939403533935547,65.51614379882812,247.64048767089844,0.9818770885467529
32,154.08819580078125,338.8283996582031,0.20076467096805573,163.0511016845703,310.92889404296875,0.9877612590789795,68.12568664550781,277.6561279296875,0.9879032969474792,172.68646240234375,204.827392578125,0.015239760279655457,179.4893798828125,234.69073486328125,0.003494938602671027,54.775596618652344,248.49208068847656,0.9936819076538086,220.66371154785156,262.0870056152344,0.9997393488883972,156.9693145751953,269.7180480957031,0.9981204867362976,97.76065826416016,249.57313537597656,0.959369421005249,172.39877319335938,235.0322265625,0.9978113770484924,59.86824417114258,224.1332550048828,0.9997654557228088,161.65028381347656,202.4428253173828,0.9991877675056458,208.4813690185547,172.9615478515625,0.9988164901733398,97.20281982421875,131.1385040283203,0.9990465044975281,211.82058715820312,35.89471435546875,0.9981318116188049,68.3990249633789,247.09127807617188,0.9878320097923279
33,159.4483642578125,349.5293273925781,0.03880667686462402,165.98605346679688,314.2171630859375,0.8794570565223694,70.46379089355469,283.0814514160156,0.9947406649589539,175.48045349121094,207.41949462890625,0.05383044108748436,177.8168182373047,231.0824432373047,0.005539651960134506,54.364959716796875,248.1114044189453,0.9950238466262817,220.95433044433594,260.1201477050781,0.9998613595962524,158.4299774169922,265.13970947265625,0.9915591478347778,100.69116973876953,246.98753356933594,0.8377293348312378,173.04776000976562,234.21336364746094,0.9937637448310852,61.48822021484375,223.00680541992188,0.9994506239891052,163.9397735595703,202.3762969970703,0.99803227186203,209.68504333496094,177.15953063964844,0.9988818764686584,101.0865478515625,131.11463928222656,0.9988492727279663,220.3131561279297,47.67121505737305,0.9957998394966125,69.59564971923828,244.36978149414062,0.9770269989967346
34,229.2031707763672,59.88813018798828,0.43744274973869324,166.1661834716797,322.4001770019531,0.7178695201873779,71.68842315673828,288.1343994140625,0.9921254515647888,177.1533966064453,207.70449829101562,0.06997088342905045,176.71742248535156,228.24742126464844,0.006167001090943813,55.94342041015625,246.96755981445312,0.9922494888305664,221.35433959960938,256.76177978515625,0.9998291730880737,157.84849548339844,262.2151184082031,0.9957292675971985,102.0833740234375,245.0884552001953,0.8682689070701599,173.039794921875,232.1736602783203,0.9803586006164551,62.352054595947266,221.92335510253906,0.9992115497589111,166.634033203125,204.14633178710938,0.9976563453674316,211.39137268066406,184.777099609375,0.9987660646438599,105.36935424804688,133.03533935546875,0.9994379878044128,160.0417938232422,360.82855224609375,0.957538366317749,69.11355590820312,243.37338256835938,0.9447842240333557
35,242.90158081054688,78.51309204101562,0.6122278571128845,171.45848083496094,323.0735168457031,0.24230895936489105,74.07487487792969,293.3153381347656,0.9595384001731873,180.61383056640625,205.30686950683594,0.37112027406692505,178.2557373046875,228.97845458984375,0.003979851957410574,56.89514923095703,248.7015380859375,0.9962971806526184,222.65957641601562,255.3639678955078,0.9995730519294739,158.4186553955078,262.4422912597656,0.995415449142456,102.42240905761719,243.8802032470703,0.9554993510246277,173.08255004882812,232.81143188476562,0.9748744964599609,63.50474548339844,221.7719268798828,0.9996106028556824,171.60598754882812,204.70318603515625,0.992317795753479,216.6327362060547,190.52346801757812,0.9988798499107361,110.77619171142578,134.7966766357422,0.9993403553962708,156.3437957763672,374.5539245605469,0.989173412322998,70.62669372558594,243.34185791015625,0.9742393493652344
36,249.46142578125,96.7959976196289,0.7226384878158569,223.4546661376953,201.93467712402344,0.18590573966503143,76.09654998779297,300.60552978515625,0.938869059085846,182.6342315673828,206.0873565673828,0.1676471084356308,178.41763305664062,228.33384704589844,0.0014555215602740645,57.54689025878906,249.25588989257812,0.9956603646278381,223.53555297851562,254.13694763183594,0.9996113181114197,159.4461669921875,261.6067810058594,0.9961785078048706,104.66790008544922,243.56658935546875,0.9569559693336487,174.88339233398438,233.21766662597656,0.9703298211097717,64.37472534179688,221.23263549804688,0.9997771382331848,176.0706787109375,208.69012451171875,0.9751024842262268,217.4917755126953,197.43798828125,0.9975180625915527,115.32368469238281,137.75009155273438,0.9992974996566772,158.11709594726562,389.2944030761719,0.9909693598747253,72.4478988647461,241.74156188964844,0.9654813408851624
37,255.6479034423828,115.84701538085938,0.987922728061676,177.72927856445312,329.6246643066406,0.8457340598106384,78.34300231933594,305.48187255859375,0.9849709868431091,183.54684448242188,205.6612548828125,0.030756602063775063,179.61215209960938,228.61575317382812,0.00046272462350316346,60.88398361206055,249.72372436523438,0.9958667755126953,223.20997619628906,253.46156311035156,0.9994340538978577,158.84725952148438,261.3916320800781,0.9977155923843384,103.92513275146484,241.12783813476562,0.9459261298179626,179.0384063720703,229.97955322265625,0.9607183933258057,65.44092559814453,221.18585205078125,0.9998962879180908,176.05615234375,210.01614379882812,0.9915522336959839,219.65475463867188,205.37063598632812,0.9989269375801086,119.37356567382812,141.92681884765625,0.9995430707931519,184.39805603027344,128.8737030029297,0.9416043162345886,72.1531753540039,241.14649963378906,0.9404223561286926
38,259.1983947753906,135.36888122558594,0.995988667011261,179.7106475830078,332.494873046875,0.23910190165042877,80.30683898925781,310.8710021972656,0.9901845455169678,183.3974151611328,205.3619384765625,0.027372000738978386,189.52859497070312,223.43263244628906,0.0005744124064221978,62.313419342041016,246.26181030273438,0.9915897250175476,224.47720336914062,250.46109008789062,0.9976410865783691,159.0948944091797,257.13848876953125,0.998604953289032,104.5176010131836,240.96646118164062,0.8817551136016846,181.89048767089844,227.9029083251953,0.984341561794281,67.12635040283203,220.25914001464844,0.9998782873153687,176.7095184326172,211.26422119140625,0.9961227774620056,221.7377471923828,210.2263946533203,0.998887836933136,125.3735580444336,147.43228149414062,0.9996033310890198,190.62635803222656,142.41256713867188,0.9868679046630859,72.97865295410156,240.45611572265625,0.9341464638710022
39,168.4141387939453,425.23876953125,0.9877671003341675,181.8722686767578,334.54376220703125,0.2510189414024353,83.10608673095703,315.14166259765625,0.9872822165489197,203.69349670410156,185.5736541748047,0.00497986888512969,208.9658966064453,241.092529296875,0.002157654846087098,63.53211212158203,245.5037384033203,0.997941792011261,229.88473510742188,240.81338500976562,0.21346105635166168,162.2422332763672,256.9258728027344,0.994687557220459,105.6348876953125,238.39468383789062,0.8868290185928345,188.93618774414062,229.30587768554688,0.9920266270637512,67.97633361816406,219.37484741210938,0.9998883008956909,176.47488403320312,211.62486267089844,0.9992830157279968,222.2279510498047,217.7950439453125,0.9989172220230103,128.66476440429688,153.2730255126953,0.9988905787467957,193.83883666992188,156.392333984375,0.9558693170547485,75.17208862304688,238.2676239013672,0.9437147974967957
40,173.92495727539062,434.9057312011719,0.9120576977729797,185.44212341308594,338.0415954589844,0.08140318840742111,86.8251953125,320.43865966796875,0.8483684062957764,188.16590881347656,206.6648406982422,0.006246034521609545,207.79443359375,241.9863739013672,0.0029658700805157423,64.88401794433594,244.50814819335938,0.9977359771728516,236.29710388183594,242.2612762451172,0.044638678431510925,162.8115997314453,256.5304870605469,0.978687584400177,104.76692199707031,236.0277862548828,0.9462407827377319,191.73587036132812,230.97337341308594,0.9872686862945557,68.72962951660156,218.50538635253906,0.9998548030853271,176.81137084960938,210.93394470214844,0.9995656609535217,224.88282775878906,226.07351684570312,0.9974110722541809,131.00503540039062,159.2163848876953,0.9967830181121826,177.81687927246094,434.6911315917969,0.8227297067642212,77.3728256225586,234.49417114257812,0.9866375923156738
41,177.76516723632812,442.6380615234375,0.9914023280143738,189.0648193359375,339.4317626953125,0.5546140074729919,88.80170440673828,326.7455139160156,0.722244381904602,185.8245849609375,206.78720092773438,0.3242354691028595,197.61070251464844,224.21644592285156,0.00153818738181144,66.14839935302734,242.00924682617188,0.987275242805481,235.58819580078125,251.0883026123047,0.06940304487943649,165.67620849609375,253.53500366210938,0.973396360874176,105.47067260742188,234.0830535888672,0.8977516889572144,189.17922973632812,234.0566864013672,0.9373760223388672,68.12444305419922,218.420166015625,0.9997736811637878,176.97528076171875,210.9967498779297,0.99919193983078,227.5859832763672,234.3112030029297,0.9809978604316711,133.00982666015625,167.64898681640625,0.9659786820411682,181.37435913085938,440.1320495605469,0.6515665650367737,77.45443725585938,234.2198486328125,0.9856675863265991
42,184.38792419433594,453.0174255371094,0.9697719812393188,231.33897399902344,239.94845581054688,0.9796308279037476,91.92774200439453,330.66033935546875,0.5266053080558777,192.5746307373047,207.11692810058594,0.3292345702648163,192.71331787109375,237.92544555664062,0.008001627400517464,67.94330596923828,239.58590698242188,0.9660905003547668,231.60191345214844,252.73068237304688,0.12995341420173645,167.53903198242188,246.38931274414062,0.9712507128715515,104.89503479003906,226.4174346923828,0.6139123439788818,184.68896484375,236.8719940185547,0.8565551042556763,68.17619323730469,217.64706420898438,0.9996743202209473,174.77500915527344,212.3968048095703,0.968903660774231,193.4445037841797,333.9989929199219,0.9544897079467773,92.26119995117188,328.68402099609375,0.8886438608169556,186.55287170410156,448.95013427734375,0.5433161854743958,80.92542266845703,231.17381286621094,0.9706873297691345
43,276.1976318359375,265.8780822753906,0.9608792066574097,228.41665649414062,242.04168701171875,0.9821083545684814,93.84104919433594,333.4255065917969,0.761232316493988,182.8012237548828,201.97898864746094,0.08910561352968216,204.0395965576172,239.30947875976562,0.0028544715605676174,68.18074798583984,239.9123077392578,0.9757276773452759,225.67568969726562,244.12353515625,0.23036642372608185,180.35195922851562,217.7723846435547,0.6825012564659119,105.01976776123047,220.732421875,0.4459225833415985,180.7819061279297,241.77003479003906,0.9293858408927917,68.48353576660156,215.77723693847656,0.9996080994606018,154.591796875,268.4731750488281,0.9596126079559326,195.52040100097656,336.9590148925781,0.9463770985603333,84.08460998535156,251.33251953125,0.7327538728713989,190.19189453125,453.887939453125,0.537257730960846,82.12677001953125,228.14886474609375,0.918184220790863
44,274.5650634765625,285.0077209472656,0.9979233741760254,196.12216186523438,334.3168640136719,0.3955678343772888,97.19634246826172,335.9791564941406,0.5733892321586609,169.35105895996094,200.50608825683594,0.016270041465759277,188.04566955566406,220.52723693847656,0.004916958976536989,68.48831939697266,239.871826171875,0.9929828643798828,214.2205352783203,219.20404052734375,0.016541490331292152,167.65333557128906,214.86996459960938,0.6735681295394897,106.33428955078125,218.10687255859375,0.2514866888523102,179.84120178222656,237.33139038085938,0.4450136125087738,69.71566009521484,214.23841857910156,0.9998511075973511,158.6639404296875,268.9972839355469,0.908331036567688,197.81202697753906,333.29339599609375,0.8947529792785645,94.89070129394531,245.41783142089844,0.8503723740577698,192.62767028808594,458.77801513671875,0.4595527648925781,83.89122772216797,225.91775512695312,0.9279733300209045
45,271.04852294921875,301.69427490234375,0.9975109100341797,198.81637573242188,331.1977844238281,0.4112718403339386,99.16560363769531,337.6556091308594,0.40286490321159363,204.53768920898438,217.39146423339844,0.012352646328508854,181.13504028320312,207.34857177734375,0.003975958097726107,68.19535064697266,239.5044403076172,0.995811939239502,217.34881591796875,216.7758026123047,0.011887467466294765,164.01669311523438,208.2321319580078,0.2754625380039215,110.90372467041016,214.74990844726562,0.4173606336116791,183.6349334716797,210.56166076660156,0.05627148225903511,69.89015197753906,211.9398651123047,0.999805748462677,159.8912811279297,266.6622619628906,0.7319045662879944,200.1907501220703,330.4842224121094,0.934831976890564,95.88031768798828,243.0308837890625,0.9153667092323303,201.62069702148438,452.5372619628906,0.06388045847415924,84.10958862304688,223.42689514160156,0.9503902196884155
46,270.4961853027344,317.0950012207031,0.9920620918273926,202.4962921142578,325.0513610839844,0.46768516302108765,103.30925750732422,338.6728515625,0.5108838677406311,161.2262420654297,265.19927978515625,0.013286772184073925,202.19354248046875,221.04615783691406,0.0021724302787333727,68.55807495117188,238.80918884277344,0.9972363114356995,227.093017578125,229.1487579345703,0.3290654420852661,166.609375,211.87648010253906,0.6903209686279297,111.36408996582031,219.8740234375,0.32181379199028015,187.02940368652344,215.1522979736328,0.46736305952072144,70.83096313476562,210.56590270996094,0.9997419714927673,160.83448791503906,264.9095153808594,0.7002691626548767,202.60475158691406,326.18170166015625,0.8347035050392151,96.47439575195312,243.01077270507812,0.8630483150482178,205.49681091308594,453.8210144042969,0.026034895330667496,85.34331512451172,223.3907012939453,0.9753227829933167
47,268.8614196777344,333.2527770996094,0.9979216456413269,221.79086303710938,239.2029266357422,0.3650953769683838,105.27052307128906,340.4247741699219,0.5118056535720825,161.74520874023438,261.02099609375,0.003912379499524832,186.28330993652344,209.12355041503906,0.0013534093741327524,69.06395721435547,237.7935333251953,0.9983548521995544,229.66490173339844,228.19253540039062,0.20364080369472504,168.16629028320312,209.8134765625,0.2560974359512329,111.75471496582031,220.8162841796875,0.6296697854995728,186.8892822265625,213.3317108154297,0.7445604205131531,71.25515747070312,211.33705139160156,0.9995877146720886,161.3131866455078,263.0417175292969,0.23482005298137665,204.8339080810547,319.4913024902344,0.5348818898200989,101.4306869506836,241.77088928222656,0.8654956221580505,209.72439575195312,453.6369323730469,0.035129740834236145,87.36082458496094,223.55056762695312,0.976836085319519
48,211.56443786621094,459.8709716796875,0.9452784657478333,222.03265380859375,239.61643981933594,0.6504647135734558,109.44921112060547,341.042724609375,0.04423195868730545,160.45542907714844,259.11688232421875,0.01800253614783287,190.79452514648438,209.39234924316406,0.005033507477492094,69.77254486083984,236.65591430664062,0.9995031356811523,228.7704315185547,227.94786071777344,0.19161079823970795,168.85845947265625,201.63162231445312,0.14989380538463593,112.6090316772461,223.00184631347656,0.8879638910293579,186.66888427734375,214.4901123046875,0.9824143052101135,70.59407806396484,210.76754760742188,0.9997231364250183,159.69027709960938,256.1526794433594,0.044619932770729065,227.31561279296875,259.782958984375,0.4880291521549225,112.09451293945312,243.0566864013672,0.800493597984314,266.638671875,342.920654296875,0.7647897005081177,88.00590515136719,222.67205810546875,0.9950307607650757
49,265.176025390625,357.95367431640625,0.9935210347175598,224.20602416992188,240.07437133789062,0.06442347168922424,112.05059814453125,340.3139953613281,0.14776989817619324,166.96087646484375,206.57444763183594,0.001205868786200881,195.91554260253906,207.15330505371094,0.003677545813843608,70.92283630371094,234.9385528564453,0.9995982050895691,231.7236328125,229.3607635498047,0.4274846017360687,170.2425994873047,201.94314575195312,0.9155020713806152,115.45787048339844,220.96517944335938,0.7528590559959412,188.07342529296875,213.1435089111328,0.9957427382469177,71.118408203125,210.08114624023438,0.9998466968536377,232.58619689941406,263.6256408691406,0.2854159474372864,229.3766326904297,264.5826110839844,0.8648875951766968,111.04165649414062,341.17999267578125,0.9943467974662781,217.05455017089844,455.46728515625,0.7356280088424683,91.27251434326172,223.22412109375,0.997614860534668
50,264.98907470703125,367.322265625,0.7356719374656677,225.37367248535156,240.2061004638672,0.01623784378170967,114.40421295166016,339.4700927734375,0.3463790714740753,167.81016540527344,206.80648803710938,0.0006483151810243726,196.629638671875,205.80572509765625,0.004385098349303007,72.25071716308594,233.17234802246094,0.9992687106132507,232.01170349121094,227.91209411621094,0.18678045272827148,169.98422241210938,199.08349609375,0.975644052028656,116.07286071777344,217.30245971679688,0.8576226830482483,188.17913818359375,210.4256591796875,0.9950673580169678,71.51542663574219,208.5185089111328,0.9998196959495544,231.71820068359375,265.3278503417969,0.07301104813814163,230.87060546875,264.6478271484375,0.6986826658248901,113.59593963623047,340.20068359375,0.9962330460548401,222.79110717773438,451.36846923828125,0.9388383626937866,90.17272186279297,221.3251953125,0.9980575442314148
51,264.20361328125,373.7320251464844,0.5463037490844727,240.08224487304688,265.0681457519531,0.05519579350948334,117.33842468261719,337.4808654785156,0.7538096904754639,242.26516723632812,251.07078552246094,0.00025097039178945124,202.58331298828125,204.7321319580078,0.0012605462688952684,73.76762390136719,230.47433471679688,0.9993079900741577,235.6634063720703,224.5581817626953,0.4775059223175049,171.44247436523438,196.7377471923828,0.9638724327087402,117.7530746459961,215.67755126953125,0.8289592266082764,189.57412719726562,208.05307006835938,0.9974024891853333,72.32332611083984,206.20196533203125,0.9997417330741882,227.95835876464844,257.4261169433594,0.06892440468072891,232.03372192382812,255.99269104003906,0.9555360674858093,133.7481689453125,253.46109008789062,0.9961472749710083,228.06686401367188,444.4341735839844,0.9593485593795776,91.10504913330078,219.75376892089844,0.9988564252853394
52,231.61085510253906,439.38970947265625,0.5218556523323059,239.4081573486328,257.6112365722656,0.08697005361318588,120.49139404296875,336.2109069824219,0.6613613367080688,242.38087463378906,250.7937774658203,0.0016649606404826045,191.11978149414062,198.70751953125,0.00807480700314045,73.48161315917969,228.7992401123047,0.9994146823883057,235.38613891601562,224.01304626464844,0.13062363862991333,172.92552185058594,195.3367156982422,0.8981181979179382,117.63622283935547,211.15982055664062,0.7037525773048401,190.47024536132812,205.22775268554688,0.996658444404602,72.49657440185547,205.5640106201172,0.99924635887146,167.62245178222656,214.57290649414062,0.14776994287967682,233.7512969970703,253.37168884277344,0.9985694885253906,120.5565185546875,337.5677795410156,0.9647591710090637,264.8697204589844,378.54705810546875,0.9818369746208191,90.1968765258789,217.2949981689453,0.9982617497444153
53,238.2528076171875,433.0417785644531,0.9701859354972839,238.08775329589844,251.84552001953125,0.008717448450624943,123.34330749511719,335.18206787109375,0.7234305739402771,176.81500244140625,201.5490264892578,0.0008257168810814619,190.62588500976562,198.4541015625,0.005414475221186876,74.1111068725586,227.86402893066406,0.9995713829994202,236.95118713378906,222.65811157226562,0.17480412125587463,175.21678161621094,196.21726989746094,0.7304332256317139,119.28551483154297,211.07167053222656,0.7037481665611267,189.68807983398438,207.8419952392578,0.9948898553848267,72.73938751220703,204.99537658691406,0.998437225818634,172.1216278076172,215.994384765625,0.714322566986084,232.70204162597656,247.91751098632812,0.9976367950439453,123.63580322265625,334.06280517578125,0.9328868389129639,266.21136474609375,382.0138854980469,0.9888396859169006,91.80506134033203,217.7296905517578,0.9990636706352234
54,244.2279815673828,427.2828369140625,0.854193389415741,236.93405151367188,241.2134246826172,0.01737428829073906,126.96380615234375,333.6582946777344,0.9433000683784485,178.7906951904297,202.5238800048828,0.001615096116438508,191.92050170898438,198.59217834472656,0.00548510579392314,73.82525634765625,228.2563018798828,0.999616265296936,238.740478515625,218.90484619140625,0.5808581113815308,176.12806701660156,196.2678680419922,0.8015363812446594,119.08528900146484,210.61532592773438,0.7859370708465576,192.3265380859375,206.65232849121094,0.9965797066688538,74.51940155029297,203.84007263183594,0.9987069368362427,171.74302673339844,215.78057861328125,0.8991730213165283,229.7483367919922,242.39256286621094,0.9950993657112122,126.72721862792969,332.42779541015625,0.9744876623153687,267.62030029296875,383.93157958984375,0.9604440927505493,92.66731262207031,217.74386596679688,0.9991633892059326
55,248.78509521484375,419.7547607421875,0.9858107566833496,238.36912536621094,241.610595703125,0.025628872215747833,130.45556640625,331.22674560546875,0.9047404527664185,173.68304443359375,203.1712646484375,0.000712937384378165,196.8284149169922,199.55233764648438,0.003578066360205412,74.1971435546875,227.392822265625,0.9996960163116455,237.1380615234375,215.7138214111328,0.2561207413673401,176.61524963378906,195.0381317138672,0.5733018517494202,118.53771209716797,209.67620849609375,0.6252126097679138,194.8148651123047,203.156494140625,0.9965141415596008,75.29910278320312,202.43272399902344,0.9994315505027771,170.42567443847656,214.81320190429688,0.7595989108085632,229.63938903808594,237.86880493164062,0.9909907579421997,129.56396484375,328.6334228515625,0.960280179977417,254.11239624023438,407.2693786621094,0.7778257727622986,91.81915283203125,217.12042236328125,0.9992303848266602
56,252.9439697265625,411.72259521484375,0.9963991641998291,238.63507080078125,232.9740447998047,0.12041345238685608,133.23094177246094,326.8189697265625,0.9276370406150818,169.48992919921875,204.48077392578125,0.0010108626447618008,191.25296020507812,197.50865173339844,0.001413741847500205,75.54036712646484,224.5101776123047,0.9997609257698059,231.67120361328125,210.429443359375,0.3170652687549591,177.0712432861328,193.7942352294922,0.5242125391960144,118.49207305908203,208.23451232910156,0.18718507885932922,194.0721435546875,201.21839904785156,0.996749997138977,77.2010726928711,200.418212890625,0.9995381832122803,169.43136596679688,213.2141571044922,0.9251902103424072,230.5238037109375,234.1209716796875,0.9967275857925415,132.49200439453125,325.30291748046875,0.9413212537765503,258.5919189453125,399.3360595703125,0.957780659198761,93.63847351074219,215.34521484375,0.9981698989868164
