scorer,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000
57,152.7092742919922,582.0336303710938,0.9992714524269104,255.238525390625,386.218017578125,0.9979382157325745,355.5847473144531,485.2338562011719,0.999058187007904,344.19708251953125,370.8133239746094,0.9910128712654114,315.835205078125,340.8712158203125,0.9983013868331909,415.6142578125,356.9952087402344,0.9984299540519714,232.51409912109375,325.8314514160156,0.9979982972145081,306.1005859375,306.35833740234375,0.9906574487686157,363.1142272949219,329.0545654296875,0.9843570590019226,249.76748657226562,318.974609375,0.01876058429479599,392.3523254394531,324.36187744140625,0.999049723148346,232.5645751953125,321.04925537109375,0.005135426297783852,181.66213989257812,339.56939697265625,0.9995694756507874,238.42579650878906,391.91021728515625,0.01124794315546751,94.63671875,532.5962524414062,0.9970225691795349,390.2443542480469,337.7953186035156,0.7566433548927307
58,150.06515502929688,569.7684936523438,0.9996452331542969,258.875732421875,379.2334289550781,0.9996280670166016,354.2178649902344,480.78173828125,0.9991832375526428,342.7541809082031,364.5165710449219,0.9834772944450378,313.5194396972656,337.7101135253906,0.9983707070350647,415.67510986328125,353.9665222167969,0.9991682767868042,231.12696838378906,321.89703369140625,0.9983415603637695,306.6431579589844,305.4333190917969,0.9946455955505371,363.1662292480469,329.5644836425781,0.9821696877479553,252.31744384765625,311.8118896484375,0.013467476703226566,392.47711181640625,322.5856018066406,0.9992068409919739,230.69705200195312,318.61541748046875,0.007010148372501135,182.68533325195312,333.44451904296875,0.999504566192627,352.9372253417969,481.4599914550781,0.002589855808764696,98.92694091796875,529.0331420898438,0.9983088970184326,391.0823974609375,336.0957336425781,0.7562533020973206
59,149.39752197265625,560.5700073242188,0.9996979236602783,263.83489990234375,369.4483947753906,0.996062695980072,352.9649353027344,475.1223449707031,0.9994557499885559,346.0406494140625,360.810791015625,0.9022164940834045,311.7549743652344,332.8158874511719,0.9935498833656311,414.94207763671875,351.898681640625,0.9991642236709595,230.66799926757812,323.0899658203125,0.9982499480247498,305.52545166015625,304.8711242675781,0.991083025932312,360.45501708984375,327.43756103515625,0.9782047867774963,248.9714813232422,314.3135681152344,0.011149343103170395,391.20257568359375,322.1541442871094,0.9988829493522644,233.71685791015625,312.7117004394531,0.006027611438184977,185.03794860839844,326.8996276855469,0.9997584223747253,237.23193359375,379.7189636230469,0.02960377372801304,101.97677612304688,524.2965698242188,0.9992085099220276,388.5948181152344,335.1327209472656,0.81983482837677
60,151.5566864013672,551.488525390625,0.9996979236602783,262.7473449707031,363.6997375488281,0.9979351758956909,352.98065185546875,468.4503479003906,0.9995647072792053,350.6098327636719,358.1354064941406,0.8984378576278687,306.92633056640625,330.31103515625,0.9987208247184753,414.93896484375,348.12994384765625,0.9987037181854248,230.78179931640625,320.6925354003906,0.9961150884628296,307.173828125,303.87030029296875,0.9785258769989014,360.98797607421875,325.0622253417969,0.9958351850509644,243.17913818359375,309.8561096191406,0.0010669565526768565,391.82293701171875,318.98028564453125,0.9988731741905212,232.882080078125,308.44012451171875,0.0016059797490015626,186.30369567871094,318.9634094238281,0.9997156262397766,351.3142395019531,468.7727355957031,0.004104785621166229,104.05472564697266,517.2068481445312,0.9989181756973267,390.7242431640625,334.268310546875,0.9233580231666565
61,153.73487854003906,541.8645629882812,0.999699592590332,264.4959411621094,353.5999450683594,0.9982686042785645,354.8479919433594,462.5469055175781,0.999193012714386,351.30511474609375,349.969970703125,0.8145543336868286,301.3371887207031,320.81585693359375,0.9982043504714966,415.1338806152344,346.4228820800781,0.9989929795265198,230.6514434814453,323.7295227050781,0.9986377358436584,305.62139892578125,299.3686218261719,0.9860338568687439,361.0758972167969,323.76983642578125,0.9966276288032532,241.39683532714844,309.4076843261719,0.0020988478790968657,395.1357727050781,317.5870666503906,0.9988362193107605,232.78892517089844,368.22174072265625,0.0019422670593485236,187.98316955566406,313.70135498046875,0.9998865127563477,235.2504425048828,367.95318603515625,0.09061741828918457,103.79552459716797,509.30511474609375,0.9995282888412476,390.66021728515625,329.9763488769531,0.9920822381973267
62,159.73252868652344,533.5598754882812,0.999850869178772,266.51336669921875,342.3396911621094,0.9976951479911804,357.5399169921875,455.7386169433594,0.9990888833999634,351.31585693359375,342.8572998046875,0.6971113681793213,304.4299621582031,317.0000305175781,0.9925816059112549,415.20574951171875,343.5831298828125,0.9985412359237671,230.14892578125,323.7126770019531,0.993105947971344,305.6233825683594,298.1335144042969,0.989945113658905,361.0979309082031,320.5105285644531,0.9965682029724121,244.33517456054688,305.95855712890625,0.02024661935865879,395.7631530761719,315.6851806640625,0.9986218214035034,293.5262756347656,289.6119079589844,0.006823192350566387,189.89779663085938,304.1344299316406,0.9999257326126099,234.36309814453125,360.5761413574219,0.0148666026070714,102.46954345703125,499.13970947265625,0.9996507167816162,389.91259765625,328.6650390625,0.9881711006164551
63,168.46078491210938,527.209716796875,0.9995290040969849,275.1568603515625,330.2451477050781,0.9968216419219971,360.7170715332031,448.99822998046875,0.9988928437232971,350.4457702636719,337.0411071777344,0.7663219571113586,303.7828369140625,309.5298767089844,0.949876606464386,415.4583435058594,341.8736572265625,0.9996067881584167,231.41748046875,324.09295654296875,0.9884228110313416,306.375,299.6279296875,0.9389893412590027,361.2610168457031,319.1977844238281,0.9940694570541382,243.17800903320312,303.7641906738281,0.25798189640045166,394.4991760253906,314.7683410644531,0.9967394471168518,290.89068603515625,288.231689453125,0.009059475734829903,190.65594482421875,296.8565979003906,0.9999130964279175,359.1411437988281,450.5218811035156,0.003207236062735319,99.48831939697266,487.5711364746094,0.9997827410697937,390.8392639160156,329.37628173828125,0.9944556355476379
64,179.10589599609375,520.5208740234375,0.9998032450675964,279.2759704589844,320.48162841796875,0.996584415435791,364.3437805175781,440.6250915527344,0.9995291233062744,352.7643127441406,329.9729919433594,0.4416443109512329,309.50537109375,305.5069274902344,0.6151376962661743,415.26165771484375,339.1935119628906,0.9985882639884949,233.63961791992188,326.62396240234375,0.9791005849838257,308.0935363769531,298.2952575683594,0.8487470149993896,359.2533874511719,314.7325744628906,0.988399863243103,243.6442108154297,298.504150390625,0.6912519335746765,389.475830078125,310.9088134765625,0.9953617453575134,237.6290283203125,293.13134765625,0.008122092112898827,191.87481689453125,292.20928955078125,0.9998806715011597,230.80938720703125,342.90313720703125,0.0028388143982738256,96.2076187133789,475.3721618652344,0.9995508790016174,388.2275085449219,326.47113037109375,0.9916452765464783
65,191.71665954589844,512.9454956054688,0.9986811280250549,285.289306640625,307.0308837890625,0.9981661438941956,367.9063720703125,432.98895263671875,0.9989563226699829,352.6201171875,323.3111267089844,0.72342449426651,292.54913330078125,301.8199157714844,0.20242436230182648,415.9839782714844,336.3436584472656,0.9979040622711182,232.9164581298828,324.9339599609375,0.9964390397071838,309.6843566894531,296.9397888183594,0.27838724851608276,361.26171875,315.2046203613281,0.9859544634819031,249.70614624023438,297.7663269042969,0.5815128684043884,389.91070556640625,311.0061950683594,0.9933199882507324,227.19862365722656,293.69512939453125,0.003165774280205369,194.4884796142578,285.2625732421875,0.9998663663864136,239.66175842285156,352.9916076660156,0.02233336865901947,91.44638061523438,460.8896179199219,0.9992685914039612,390.4041442871094,324.230224609375,0.9569324851036072
66,206.35226440429688,504.88592529296875,0.9976035952568054,284.97479248046875,297.8648681640625,0.9981865286827087,372.4083557128906,423.66534423828125,0.9995614886283875,349.2150573730469,317.78497314453125,0.5127955079078674,292.3639831542969,300.74249267578125,0.07329107820987701,416.6081848144531,335.26385498046875,0.9972867965698242,233.98980712890625,320.8396911621094,0.9240347146987915,311.59100341796875,299.8900146484375,0.029536349698901176,360.7308044433594,315.37933349609375,0.9831924438476562,263.1878356933594,293.53961181640625,0.28829964995384216,389.67791748046875,310.3854064941406,0.9782644510269165,239.4306640625,289.92901611328125,0.011831235140562057,197.87908935546875,276.78533935546875,0.9997602105140686,242.5217742919922,368.7891540527344,0.08126389980316162,87.28849029541016,446.8503723144531,0.999254047870636,389.4022521972656,323.13250732421875,0.9806650876998901
67,224.7490997314453,494.9778137207031,0.9968626499176025,285.43341064453125,290.43963623046875,0.999747097492218,378.4861145019531,414.6773681640625,0.9994781613349915,353.66943359375,309.9056396484375,0.48966971039772034,282.9989929199219,293.2575988769531,0.1715368926525116,415.5481872558594,331.73760986328125,0.9988923668861389,235.86221313476562,328.6479187011719,0.9583094716072083,301.0718078613281,307.2764892578125,0.007825786247849464,360.1201171875,313.45159912109375,0.8972907662391663,252.08770751953125,289.3519287109375,0.257411926984787,392.39361572265625,306.5934753417969,0.9611921906471252,247.58641052246094,281.6834716796875,0.10111477226018906,198.88754272460938,270.2920837402344,0.998847484588623,248.20152282714844,361.8406982421875,0.7429081201553345,83.55520629882812,430.70989990234375,0.9995940327644348,392.4946594238281,321.6365966796875,0.8937925696372986
68,243.602783203125,482.7286071777344,0.9987500905990601,285.7827453613281,279.24176025390625,0.9983788728713989,383.3222961425781,405.30450439453125,0.999461829662323,352.16143798828125,301.1520080566406,0.08588102459907532,285.7224426269531,298.73846435546875,0.21685990691184998,415.3277893066406,330.9703674316406,0.9983678460121155,239.44613647460938,329.03192138671875,0.4998806416988373,284.5517578125,282.3090515136719,0.002419615164399147,362.7760009765625,311.6240539550781,0.9311813712120056,247.2664337158203,290.4225158691406,0.6556135416030884,392.07611083984375,306.4197692871094,0.9868072867393494,247.33140563964844,275.1963195800781,0.0677514523267746,201.84620666503906,265.16705322265625,0.9994733929634094,254.0762176513672,356.7906188964844,0.36334219574928284,80.88030242919922,412.38018798828125,0.999637246131897,392.7099304199219,321.7235107421875,0.8860541582107544
69,268.17010498046875,466.82879638671875,0.9888927340507507,287.70599365234375,267.6910095214844,0.992132842540741,391.00018310546875,394.6509704589844,0.9994057416915894,358.3506774902344,298.96746826171875,0.030851220712065697,282.790771484375,304.2579040527344,0.09569523483514786,415.0933532714844,329.7663269042969,0.9988453388214111,229.95211791992188,305.30010986328125,0.3721303939819336,265.2261962890625,350.928955078125,0.5311934351921082,369.17999267578125,311.0846862792969,0.9206154942512512,234.83099365234375,307.5904235839844,0.323152095079422,396.6713562011719,308.576904296875,0.9570317268371582,243.7583770751953,274.0476989746094,0.038577139377593994,206.34652709960938,259.384521484375,0.9988092184066772,248.37948608398438,358.6914367675781,0.8728508949279785,79.46923065185547,392.0498046875,0.9996529817581177,394.2364196777344,321.3558349609375,0.5686249136924744
70,296.0895690917969,453.290283203125,0.8553943634033203,284.82513427734375,261.5404968261719,0.9975273013114929,397.11688232421875,384.8448791503906,0.9995478987693787,353.6221008300781,293.830322265625,0.036169230937957764,288.3762512207031,312.31732177734375,0.04198150336742401,415.4794616699219,327.7650451660156,0.9987027645111084,231.4089813232422,314.1326904296875,0.4104462265968323,283.03753662109375,354.55633544921875,0.8766663074493408,367.7554016113281,311.6092224121094,0.7892095446586609,242.32949829101562,297.70831298828125,0.014374530874192715,395.9588317871094,307.921142578125,0.9655540585517883,252.89788818359375,265.19757080078125,0.013932841829955578,208.52589416503906,254.3218231201172,0.9990770816802979,246.6559600830078,354.06048583984375,0.5685973763465881,79.7646713256836,370.6111145019531,0.9998584985733032,392.1363525390625,320.53619384765625,0.12456201761960983
71,327.58087158203125,431.46044921875,0.9914510846138,285.5301208496094,255.9514617919922,0.9887825846672058,403.9324035644531,371.8752746582031,0.9995818734169006,345.6342468261719,291.5128479003906,0.3158247470855713,292.00567626953125,306.40118408203125,0.7526840567588806,415.2568054199219,326.3985900878906,0.9995342493057251,227.5431365966797,315.2623596191406,0.7690302133560181,293.25506591796875,358.24456787109375,0.8547461628913879,365.7832336425781,312.729248046875,0.12384671717882156,250.51763916015625,297.34954833984375,0.0334029495716095,397.8189697265625,305.6299743652344,0.9290057420730591,256.9197692871094,262.6270751953125,0.00805621687322855,209.9365997314453,251.24732971191406,0.9989820122718811,248.42208862304688,349.3685607910156,0.05607747659087181,81.5444564819336,346.4661865234375,0.9996985197067261,394.1180725097656,316.38153076171875,0.043782610446214676
72,353.93157958984375,401.09564208984375,0.9970256686210632,283.8748474121094,250.63174438476562,0.9657655954360962,411.86669921875,359.5613708496094,0.999862551689148,335.06219482421875,295.00213623046875,0.13614337146282196,302.6458435058594,319.064697265625,0.9179062247276306,417.230712890625,322.9460144042969,0.9997941851615906,222.8206024169922,318.99359130859375,0.9946139454841614,305.35906982421875,358.3656311035156,0.9658370614051819,366.7134094238281,307.8040466308594,0.016840610653162003,256.14276123046875,293.3962707519531,0.01503409631550312,402.9896240234375,307.03533935546875,0.5072973966598511,264.7468566894531,273.662841796875,0.00629442511126399,211.12828063964844,249.15982055664062,0.9979066848754883,240.96994018554688,346.7170104980469,0.003914715722203255,85.39952087402344,322.79901123046875,0.9997876286506653,401.52459716796875,315.5614013671875,0.015400948002934456
73,374.14056396484375,370.90509033203125,0.9373270273208618,284.5850830078125,252.87705993652344,0.9941806197166443,419.6734924316406,345.3586730957031,0.998544454574585,341.9425964355469,288.9930419921875,0.7977737784385681,298.95391845703125,320.0333557128906,0.9762029051780701,419.73870849609375,326.0958557128906,0.9996609687805176,224.1428680419922,320.0762939453125,0.9984765648841858,301.39990234375,359.002685546875,0.997035026550293,365.2225036621094,343.7288818359375,0.8176905512809753,259.2446594238281,308.53070068359375,0.004425227642059326,371.9678039550781,359.5848388671875,0.31787484884262085,271.8768005371094,270.708251953125,0.01369289681315422,211.7860870361328,244.14157104492188,0.9988553524017334,252.1256561279297,349.83843994140625,0.0013545362744480371,91.66180419921875,295.83282470703125,0.9994654059410095,407.3619689941406,328.79327392578125,0.18079251050949097
74,390.0892028808594,353.38037109375,0.9924883842468262,295.1955261230469,240.5386505126953,0.9996145963668823,417.04962158203125,324.34222412109375,0.9238415956497192,346.62884521484375,284.4768371582031,0.9851176738739014,298.6213073730469,313.65673828125,0.9782493114471436,426.5752258300781,326.9306335449219,0.9795792102813721,224.0142822265625,311.47039794921875,0.9985411167144775,306.7274475097656,359.7146301269531,0.9876723885536194,376.5118408203125,327.796630859375,0.13495300710201263,260.86761474609375,314.66448974609375,0.035029295831918716,384.5972900390625,345.01092529296875,0.007918843068182468,302.4296875,277.78546142578125,0.008286393247544765,209.56761169433594,242.76580810546875,0.9973426461219788,251.0468292236328,349.9719543457031,0.0022612926550209522,99.15301513671875,269.3584289550781,0.9995119571685791,403.5673522949219,326.2774353027344,0.04262402281165123
75,440.62005615234375,294.081787109375,0.07056009769439697,293.3822326660156,236.2633819580078,0.9992889165878296,451.6383361816406,283.28875732421875,0.9158331751823425,352.86468505859375,278.7097473144531,0.9993630051612854,299.24163818359375,311.1191711425781,0.9883188009262085,418.7469177246094,319.4858093261719,0.9918592572212219,223.7140350341797,308.9151611328125,0.9998364448547363,300.56768798828125,358.0655212402344,0.9974556565284729,371.11370849609375,328.75152587890625,0.6605186462402344,260.73175048828125,308.2752685546875,0.01407314371317625,414.99267578125,320.752685546875,0.3601464629173279,301.30682373046875,274.40093994140625,0.4435105323791504,209.5888214111328,238.80479431152344,0.9981780052185059,283.7184753417969,243.51126098632812,0.0008567737531848252,109.62621307373047,243.27049255371094,0.9995799660682678,397.5085754394531,328.9502258300781,0.015361273661255836
76,473.12030029296875,239.47804260253906,0.03548501804471016,293.354736328125,233.06521606445312,0.9998012185096741,472.03350830078125,242.0163116455078,0.9962926506996155,350.509033203125,278.0448303222656,0.9996920824050903,298.69219970703125,306.3193359375,0.9909018278121948,421.6318359375,318.437255859375,0.9884693026542664,222.81201171875,309.5666198730469,0.9999277591705322,298.6952209472656,357.2167663574219,0.9979038238525391,372.5884094238281,326.9230041503906,0.2901824116706848,263.39691162109375,304.40301513671875,0.0016394297126680613,425.0181579589844,319.41357421875,0.14002490043640137,301.66912841796875,271.36572265625,0.4840652048587799,211.67031860351562,234.97605895996094,0.9989659786224365,287.5447998046875,238.21409606933594,0.002787573728710413,121.36612701416016,216.22947692871094,0.9971259236335754,410.9491882324219,326.87750244140625,0.006835281383246183
77,485.6082458496094,203.26651000976562,0.6142019629478455,294.530517578125,228.8191375732422,0.9998722076416016,447.6975402832031,288.4404296875,0.9969527721405029,349.2312316894531,274.4726257324219,0.9998272061347961,298.9022216796875,302.9022216796875,0.9939907789230347,421.1661376953125,323.78424072265625,0.9997574687004089,222.26573181152344,309.76214599609375,0.9999314546585083,298.54620361328125,356.87261962890625,0.998068630695343,371.4242858886719,328.54180908203125,0.01681041531264782,250.23915100097656,301.74737548828125,0.002638595411553979,420.706787109375,318.410400390625,0.05910715088248253,303.90057373046875,269.1020812988281,0.9348134994506836,213.14321899414062,231.00811767578125,0.9991903901100159,262.290771484375,228.9511260986328,0.0025193453766405582,135.21678161621094,187.12547302246094,0.9955633878707886,402.0072326660156,328.0511779785156,0.0004722013254649937
78,495.8681640625,166.8918914794922,0.9039642810821533,298.03302001953125,225.4752197265625,0.9999078512191772,453.4087829589844,271.58074951171875,0.9915581941604614,348.1555480957031,272.0865783691406,0.9999055862426758,297.805908203125,299.4941711425781,0.9977007508277893,420.5069274902344,323.8106384277344,0.9998767375946045,220.4420166015625,309.0670471191406,0.9999432563781738,298.0257873535156,356.9610595703125,0.9984862208366394,372.0599670410156,329.34326171875,0.040352027863264084,250.96475219726562,302.3546142578125,0.0016379771986976266,421.96820068359375,318.3878173828125,0.04010871425271034,303.07220458984375,267.4445495605469,0.8836079239845276,203.686767578125,226.33389282226562,0.9995111227035522,276.8424987792969,228.80911254882812,0.029027217999100685,153.93869018554688,164.05899047851562,0.9843611717224121,404.85601806640625,327.96746826171875,0.0007103669922798872
79,500.3531188964844,132.28173828125,0.9869275689125061,302.3231201171875,218.19993591308594,0.9994908571243286,455.51617431640625,257.34014892578125,0.9795097708702087,344.94635009765625,271.3484191894531,0.9997182488441467,296.9222412109375,297.8641662597656,0.9981192946434021,420.68341064453125,323.1851806640625,0.9998517036437988,219.9032745361328,309.25701904296875,0.9999206066131592,296.3003845214844,357.147705078125,0.9979068040847778,371.2045593261719,328.35577392578125,0.3924221694469452,261.1279602050781,294.7140808105469,0.000519365246873349,422.1167907714844,318.71197509765625,0.01632799208164215,302.27301025390625,265.7370910644531,0.8986267447471619,205.10189819335938,217.9470672607422,0.9995810389518738,295.3630676269531,233.87449645996094,0.017485210672020912,162.94773864746094,134.3143310546875,0.9829965233802795,405.1275634765625,327.67718505859375,0.0011105166049674153
80,505.0345153808594,106.13605499267578,0.9907498955726624,306.0318908691406,215.06788635253906,0.9994275569915771,459.9379577636719,246.1806640625,0.9993853569030762,345.5893249511719,269.3974304199219,0.9997761845588684,296.0068359375,299.0826110839844,0.9961273074150085,421.0030212402344,322.1326904296875,0.9998465776443481,219.3177947998047,308.810546875,0.9999022483825684,296.82781982421875,357.2373046875,0.9981781244277954,371.5742492675781,327.9524230957031,0.45825815200805664,274.0035400390625,289.4889221191406,0.0012795536313205957,403.4979553222656,327.86962890625,0.01967310719192028,299.57867431640625,265.3804016113281,0.9810100197792053,205.39395141601562,213.91268920898438,0.9995348453521729,294.1739196777344,225.94830322265625,0.013406648300588131,178.2030792236328,114.27607727050781,0.6413625478744507,405.32391357421875,326.3128967285156,0.0012023441959172487
81,505.8205871582031,82.47570037841797,0.9926377534866333,309.7501220703125,211.0340118408203,0.999352753162384,460.8206787109375,236.19900512695312,0.9995377063751221,346.2525634765625,267.7894287109375,0.9996117949485779,296.4480285644531,297.4848937988281,0.9961322546005249,421.02618408203125,321.57745361328125,0.9997568726539612,219.06080627441406,309.0228271484375,0.9999146461486816,295.2216796875,357.3719787597656,0.9984204769134521,371.13287353515625,328.0818786621094,0.4825851023197174,273.6634216308594,285.6122741699219,0.00414943415671587,403.27886962890625,328.193359375,0.09450819343328476,299.3357238769531,265.4754638671875,0.9945008754730225,204.97604370117188,209.14202880859375,0.9948946237564087,296.18377685546875,216.24673461914062,0.02422362193465233,192.52098083496094,95.33161926269531,0.9585013389587402,405.0240478515625,325.9892883300781,0.0005076336674392223
82,504.3762512207031,64.0383529663086,0.9951083064079285,314.2474670410156,205.22738647460938,0.9992432594299316,461.27618408203125,227.3057098388672,0.9995394945144653,344.428955078125,266.49481201171875,0.9994353652000427,297.301025390625,298.5443420410156,0.9956335425376892,421.1357727050781,321.5025329589844,0.9998859167098999,218.3684539794922,308.8190002441406,0.9998805522918701,295.84600830078125,357.34710693359375,0.9982014894485474,371.5706787109375,327.3931884765625,0.40418514609336853,273.7357482910156,286.376220703125,0.00472225621342659,403.87835693359375,328.45025634765625,0.1059943288564682,299.2914733886719,265.52685546875,0.9898272752761841,204.08963012695312,206.40699768066406,0.9934244155883789,303.1572570800781,214.17556762695312,0.020950274541974068,207.88941955566406,83.5661849975586,0.9947659969329834,411.17877197265625,327.5979309082031,0.0016149583971127868
83,505.9942321777344,48.43391036987305,0.9961361289024353,317.5605163574219,200.14822387695312,0.9981209635734558,459.2103576660156,219.62998962402344,0.9934480786323547,344.07470703125,265.7135009765625,0.9994920492172241,297.3201904296875,299.1044006347656,0.9959151148796082,421.7639465332031,321.212158203125,0.9998763799667358,218.539306640625,308.36749267578125,0.9998979568481445,294.8486022949219,357.2646179199219,0.9985299110412598,371.54156494140625,327.4367980957031,0.3275732100009918,270.7433776855469,285.780517578125,0.017570098862051964,404.2198181152344,328.8636474609375,0.16121411323547363,298.73541259765625,263.1695556640625,0.9970455765724182,205.22122192382812,201.4756317138672,0.9902980923652649,307.2257385253906,206.85287475585938,0.2930217385292053,216.83526611328125,69.16704559326172,0.9989840388298035,411.2809753417969,326.9908447265625,0.0012870897771790624
84,506.4208984375,37.472591400146484,0.9875727891921997,322.842041015625,196.15171813964844,0.9973715543746948,458.713134765625,214.6650390625,0.9927268028259277,343.00616455078125,264.43072509765625,0.9988486766815186,298.7488098144531,301.1429443359375,0.9915139079093933,421.44110107421875,321.4223937988281,0.9998730421066284,217.8701629638672,308.03668212890625,0.9999040365219116,294.6092834472656,357.3975830078125,0.9983456134796143,371.80999755859375,328.8325500488281,0.3713514506816864,264.7762451171875,286.2003479003906,0.04393526166677475,404.7642822265625,328.4525146484375,0.06882061809301376,297.6271057128906,261.1242370605469,0.9962888956069946,205.07131958007812,196.82923889160156,0.9695757031440735,312.8907775878906,200.95303344726562,0.8584571480751038,225.93319702148438,56.79029846191406,0.9987496137619019,411.988525390625,326.5652160644531,0.001549662440083921
85,510.2563171386719,29.519380569458008,0.9962483048439026,330.6429138183594,192.10166931152344,0.9983081817626953,457.32684326171875,210.9249725341797,0.9991043210029602,343.22808837890625,264.0035705566406,0.9993108510971069,299.51214599609375,303.400634765625,0.9925054907798767,421.2755126953125,321.2271728515625,0.9998966455459595,217.45474243164062,309.0017395019531,0.9998992681503296,292.9527282714844,357.5299987792969,0.9987714886665344,372.7035217285156,328.923828125,0.5244035720825195,270.50262451171875,285.6842041015625,0.07740602642297745,403.49884033203125,328.82147216796875,0.049628399312496185,296.93988037109375,259.6257019042969,0.9969865679740906,206.4807891845703,192.8790283203125,0.9765823483467102,322.7220764160156,192.65650939941406,0.6130741834640503,232.43165588378906,47.25440979003906,0.9990750551223755,411.24200439453125,326.0404052734375,0.0015154327265918255
86,514.7537841796875,23.80474281311035,0.9980733394622803,334.0652770996094,188.50987243652344,0.998970627784729,456.5632019042969,206.42996215820312,0.9968109726905823,342.2681884765625,261.73846435546875,0.9991815686225891,298.4516906738281,304.680908203125,0.9865220189094543,421.11407470703125,320.9024658203125,0.9998927116394043,216.61924743652344,309.3246154785156,0.9999247789382935,293.07098388671875,357.80816650390625,0.9986245632171631,373.22491455078125,328.1548767089844,0.47338032722473145,270.2569580078125,285.7752990722656,0.16136665642261505,404.0566101074219,328.2730712890625,0.03075469844043255,295.8326416015625,258.327392578125,0.998039186000824,207.82992553710938,190.20445251464844,0.9762862920761108,327.85430908203125,188.32406616210938,0.9251713156700134,237.40451049804688,40.48202896118164,0.9982825517654419,406.37158203125,325.28485107421875,0.00030702215735800564
87,517.6464233398438,20.69536018371582,0.9986746311187744,338.4078674316406,188.885009765625,0.9954538345336914,455.41943359375,203.23583984375,0.9975778460502625,342.3049621582031,261.467041015625,0.9987362027168274,298.6876525878906,306.6630859375,0.9882882237434387,421.5102233886719,321.412109375,0.9998648166656494,216.97927856445312,308.9664001464844,0.9999136924743652,293.6119079589844,358.3222961425781,0.9983477592468262,373.19366455078125,328.7593994140625,0.3484172523021698,271.35552978515625,285.8309326171875,0.15059731900691986,402.7664489746094,328.17730712890625,0.16019007563591003,294.6773681640625,257.55035400390625,0.9975958466529846,209.85162353515625,186.2907257080078,0.9228758215904236,333.5566101074219,186.3011474609375,0.9650294184684753,239.03121948242188,34.414310455322266,0.9987351298332214,404.2828369140625,324.0824890136719,0.00017243815818801522
