scorer,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000
26,34.07242202758789,138.5680694580078,0.9985564351081848,215.5645751953125,180.03636169433594,0.9986101388931274,146.08473205566406,261.1066589355469,0.9963524341583252,255.86764526367188,226.74383544921875,0.9989363551139832,361.8507080078125,230.28553771972656,0.9663681387901306,243.6584014892578,336.1101379394531,0.9992371797561646,378.193359375,217.51332092285156,0.012967584654688835,355.1243591308594,274.0835876464844,0.9848029017448425,296.611572265625,306.09954833984375,0.99973064661026,354.7333068847656,235.2930450439453,0.9974238872528076,269.4337463378906,333.6125793457031,0.9653618931770325,347.0408020019531,217.61062622070312,0.9098253846168518,420.5008850097656,162.53274536132812,0.997295081615448,287.9823303222656,239.68495178222656,0.320768803358078,330.7102966308594,180.4363250732422,0.22276219725608826,259.48358154296875,325.97930908203125,0.16919787228107452
27,39.04833984375,145.89454650878906,0.9992967844009399,214.60714721679688,186.7206268310547,0.9979028701782227,138.79071044921875,263.7713928222656,0.9966062307357788,255.27383422851562,226.98707580566406,0.9992192983627319,358.4224853515625,232.2964324951172,0.9412255883216858,244.6315460205078,336.545654296875,0.9993208646774292,378.49237060546875,212.24913024902344,0.05688656121492386,353.4981994628906,272.6034240722656,0.9736107587814331,296.6289978027344,303.1531677246094,0.9988982677459717,350.7719421386719,234.96934509277344,0.9930177927017212,272.6163024902344,333.14349365234375,0.9567514061927795,351.1999206542969,213.24073791503906,0.1386469006538391,426.399658203125,165.21554565429688,0.9851487874984741,274.9201965332031,290.3058166503906,0.03531162068247795,484.60333251953125,104.45484161376953,0.3582385182380676,262.13751220703125,325.0519714355469,0.36970606446266174
28,44.646610260009766,152.44241333007812,0.9993312358856201,215.17330932617188,190.62278747558594,0.9948983788490295,135.2749786376953,266.6048278808594,0.9977582693099976,254.66989135742188,228.47808837890625,0.9991781115531921,300.030517578125,223.65074157714844,0.9736130237579346,245.7029571533203,337.2012634277344,0.999279797077179,377.240234375,211.741943359375,0.015131048858165741,352.01763916015625,272.0439453125,0.9474483132362366,294.0386962890625,301.50665283203125,0.9990314245223999,348.1197204589844,234.629638671875,0.9555016756057739,273.1829833984375,333.39935302734375,0.9651440978050232,323.02593994140625,240.18820190429688,0.013149989768862724,427.16650390625,167.721435546875,0.8984401226043701,278.4306640625,288.1407165527344,0.07736865431070328,502.7644958496094,105.19905853271484,0.9435704946517944,262.4327087402344,326.01788330078125,0.33076417446136475
29,53.13045120239258,159.9486541748047,0.9996577501296997,217.9770965576172,194.99981689453125,0.9964007139205933,132.8199920654297,268.9981384277344,0.9970260262489319,254.31398010253906,229.31109619140625,0.9986119270324707,299.02703857421875,222.16954040527344,0.9827648997306824,246.22068786621094,336.0460510253906,0.9986874461174011,361.0161437988281,172.5975341796875,0.3551676571369171,351.4744873046875,268.594970703125,0.9550437927246094,293.79803466796875,297.3636474609375,0.996669352054596,347.2046203613281,233.2085723876953,0.5672697424888611,275.4923400878906,332.91314697265625,0.9806191921234131,331.01641845703125,241.4960174560547,0.04436681419610977,397.237060546875,180.393798828125,0.7906948924064636,297.6343994140625,287.872802734375,0.5100460648536682,502.2962341308594,145.27464294433594,0.3359759449958801,263.6241455078125,324.3314208984375,0.20367038249969482
30,62.06449508666992,168.04705810546875,0.9997193217277527,226.66146850585938,201.8427734375,0.9712672829627991,132.0282440185547,272.6822204589844,0.9956847429275513,255.23464965820312,229.93104553222656,0.9982031583786011,299.63458251953125,219.83251953125,0.9791182279586792,246.5624237060547,337.1136169433594,0.9986672401428223,365.84442138671875,171.83578491210938,0.9550833702087402,348.865234375,266.403076171875,0.7736175060272217,292.947265625,295.8536071777344,0.9947704672813416,338.251953125,237.1722869873047,0.003507231129333377,275.0953063964844,334.5416259765625,0.9556627869606018,314.419677734375,231.4425506591797,0.029077744111418724,406.68695068359375,180.2697296142578,0.5806198120117188,298.4953308105469,287.6963806152344,0.4116192162036896,544.2295532226562,118.0872802734375,0.9561518430709839,264.15899658203125,323.8738708496094,0.3542821407318115
31,71.5761947631836,176.52183532714844,0.9995868802070618,231.13168334960938,206.94566345214844,0.951259434223175,133.7655029296875,275.884521484375,0.9968472123146057,253.66314697265625,228.07557678222656,0.9986370205879211,298.818115234375,217.3037872314453,0.9710729718208313,246.25120544433594,336.0618591308594,0.9987025260925293,365.3180236816406,170.04412841796875,0.986527144908905,351.1309814453125,259.1357116699219,0.8529376983642578,294.6767272949219,294.90911865234375,0.9948563575744629,358.6113586425781,209.45602416992188,0.036621514707803726,275.0434875488281,335.080322265625,0.9603408575057983,319.24713134765625,234.82110595703125,0.05132614076137543,409.4034118652344,185.4237823486328,0.4573352038860321,298.18194580078125,287.29840087890625,0.12163743376731873,562.6336059570312,125.5606918334961,0.8716660141944885,265.0351257324219,325.2482604980469,0.21805338561534882
32,81.14053344726562,186.53660583496094,0.998001754283905,246.69485473632812,212.41995239257812,0.9892274141311646,136.264404296875,277.6435241699219,0.9930536150932312,251.4296875,226.07318115234375,0.9982486963272095,298.8157653808594,215.8949432373047,0.9752106666564941,247.3608856201172,336.1709899902344,0.9985538125038147,364.552001953125,168.8760528564453,0.9957274198532104,316.888916015625,230.2087860107422,0.7687448263168335,293.4883728027344,292.4774475097656,0.9964233040809631,356.7802429199219,211.14173889160156,0.14119155704975128,275.3721923828125,335.52947998046875,0.970743715763092,322.3673095703125,240.53904724121094,0.015531357377767563,402.6689453125,192.1236114501953,0.48417428135871887,299.6231384277344,287.4656066894531,0.1878407895565033,476.37908935546875,205.14503479003906,0.7477821707725525,267.55816650390625,325.452392578125,0.29740405082702637
33,93.87073516845703,195.93434143066406,0.9980521202087402,251.2701416015625,213.0067596435547,0.9559841752052307,138.7593994140625,279.0437316894531,0.9921031594276428,253.47630310058594,225.60972595214844,0.9985914826393127,297.60540771484375,212.81005859375,0.9588037729263306,246.67306518554688,336.5738830566406,0.9973838925361633,363.1815185546875,167.5018768310547,0.9969557523727417,316.35589599609375,228.4488525390625,0.9498607516288757,290.69183349609375,288.58843994140625,0.9975138902664185,347.1716003417969,210.07640075683594,0.17279581725597382,275.6965026855469,336.05938720703125,0.9819824695587158,368.2602233886719,213.6429901123047,0.09559035301208496,411.85357666015625,191.3376922607422,0.17945457994937897,300.4366760253906,288.08428955078125,0.16118143498897552,496.785888671875,209.40087890625,0.9583638906478882,268.3858947753906,323.3859558105469,0.5810678601264954
34,108.80802154541016,207.6934051513672,0.9985051155090332,255.25784301757812,214.00889587402344,0.8326750993728638,142.2696533203125,279.85693359375,0.9939801692962646,256.049560546875,226.72921752929688,0.9978692531585693,296.3660583496094,211.9884796142578,0.9892493486404419,247.0880584716797,335.06121826171875,0.9971684813499451,362.471923828125,165.92898559570312,0.996702253818512,316.5437927246094,228.03807067871094,0.978354275226593,290.03594970703125,285.0912170410156,0.9981088638305664,355.1611022949219,202.284423828125,0.6324814558029175,280.3402099609375,334.6119689941406,0.9746365547180176,370.4351806640625,213.1255645751953,0.7999536395072937,549.2053833007812,178.41578674316406,0.5232989192008972,386.26202392578125,246.8902130126953,0.9035654664039612,517.9669189453125,211.82273864746094,0.24073468148708344,269.6441345214844,320.8717041015625,0.7315031886100769
35,126.18486022949219,218.4962615966797,0.9683830142021179,256.4412841796875,214.73023986816406,0.6445016860961914,145.219482421875,280.98077392578125,0.9945390820503235,255.47999572753906,224.69711303710938,0.9804977178573608,297.267822265625,206.3798828125,0.9914172291755676,247.8187255859375,333.7690734863281,0.9943114519119263,359.6168212890625,162.83473205566406,0.9905191659927368,315.1452331542969,223.6363067626953,0.9561298489570618,288.5753173828125,281.77593994140625,0.9975417852401733,352.8351135253906,203.65432739257812,0.8670367002487183,281.1690673828125,334.23046875,0.9530205726623535,370.6954040527344,213.11355590820312,0.7108142971992493,570.5174560546875,183.29751586914062,0.05812496691942215,397.1789855957031,249.50994873046875,0.9318606853485107,623.5007934570312,161.62515258789062,0.4777994751930237,269.2457275390625,314.77935791015625,0.7305970191955566
36,147.3462371826172,278.47381591796875,0.08012493699789047,259.42547607421875,216.3195343017578,0.0031383754685521126,147.22569274902344,281.4286804199219,0.9961876273155212,260.65008544921875,223.9955291748047,0.40404194593429565,297.67578125,197.15985107421875,0.9561765789985657,246.95294189453125,332.7227783203125,0.997890293598175,357.9524841308594,159.53634643554688,0.9967125654220581,310.9189758300781,214.13595581054688,0.9665544033050537,287.52911376953125,279.5425109863281,0.9990925788879395,348.4006652832031,200.8091583251953,0.9034826755523682,280.9028015136719,335.1990661621094,0.9431910514831543,336.0377197265625,221.54283142089844,0.6763854622840881,332.397216796875,198.2774658203125,0.06785218417644501,408.2362060546875,253.56922912597656,0.9971569776535034,636.9981079101562,175.3131103515625,0.9732517004013062,269.83404541015625,314.8982849121094,0.9552146196365356
37,155.67160034179688,242.1880645751953,0.08242262899875641,315.275390625,170.65316772460938,0.006797670386731625,153.7141876220703,282.1239013671875,0.994897186756134,269.8837890625,224.61898803710938,0.5865692496299744,301.24298095703125,194.305419921875,0.9678635597229004,246.52394104003906,333.39990234375,0.9956400394439697,356.3292236328125,158.2031707763672,0.9963209629058838,314.9589538574219,209.2217559814453,0.9876685738563538,283.4113464355469,275.4738464355469,0.999476969242096,349.2442321777344,198.7664794921875,0.9629470109939575,281.2779235839844,334.3738708496094,0.9639837741851807,336.9512634277344,218.14393615722656,0.9561856389045715,400.1296691894531,206.322509765625,0.024685930460691452,418.6537780761719,255.37326049804688,0.9977574944496155,648.1423950195312,188.23040771484375,0.952373206615448,267.0949401855469,312.20855712890625,0.9919719696044922
38,158.55552673339844,275.68255615234375,0.027962762862443924,316.3572692871094,176.03602600097656,0.17711888253688812,157.98370361328125,284.14031982421875,0.9834188222885132,267.8101501464844,225.1658172607422,0.6298460960388184,299.3655090332031,193.80459594726562,0.9353455305099487,245.95677185058594,333.11358642578125,0.9832534193992615,352.2728271484375,155.017578125,0.9841173887252808,311.0619201660156,207.7449951171875,0.9143688082695007,280.20880126953125,271.9700622558594,0.9990474581718445,348.0236511230469,195.1226043701172,0.920628547668457,284.01641845703125,329.76776123046875,0.9856199026107788,334.0367431640625,219.65493774414062,0.9168907999992371,540.2274169921875,205.4152374267578,0.1964333951473236,428.5022277832031,258.8977966308594,0.9962297081947327,648.4092407226562,199.30653381347656,0.8807908296585083,265.8007507324219,309.3754577636719,0.9957119226455688
39,163.83372497558594,285.79949951171875,0.005183523055166006,317.2463073730469,173.29896545410156,0.1719803810119629,165.6427001953125,285.66448974609375,0.9910984635353088,267.23309326171875,226.90374755859375,0.7837442755699158,298.07794189453125,191.04074096679688,0.9137918949127197,246.2697296142578,327.24072265625,0.9913066029548645,350.8451843261719,150.03858947753906,0.9973700046539307,308.7175598144531,202.75148010253906,0.9384501576423645,281.4833984375,270.494384765625,0.997624933719635,345.2434997558594,192.3494415283203,0.9481838345527649,282.3749084472656,323.89447021484375,0.994118332862854,329.2467956542969,220.19754028320312,0.9477781653404236,326.692626953125,184.2384033203125,0.2844656705856323,435.49853515625,261.3244934082031,0.9956739544868469,645.0386962890625,210.31939697265625,0.8781216144561768,265.7385559082031,305.3497009277344,0.9805147647857666
40,172.95143127441406,288.7762756347656,0.006762473378330469,311.9769592285156,167.32615661621094,0.0329478420317173,172.7906494140625,289.8822326660156,0.9943386912345886,262.9447937011719,225.67105102539062,0.6568896174430847,296.02911376953125,189.7916717529297,0.9769103527069092,244.81088256835938,327.593017578125,0.9885110855102539,349.5677185058594,147.76251220703125,0.9948394894599915,310.4388732910156,202.7445526123047,0.964495837688446,279.9463806152344,267.2998962402344,0.999001681804657,346.61053466796875,192.20217895507812,0.9940051436424255,282.6488952636719,323.5464782714844,0.9927197694778442,325.7364807128906,216.1592559814453,0.9373305439949036,413.3275146484375,205.3885955810547,0.0807347372174263,442.5617370605469,265.1914367675781,0.991104781627655,635.6538696289062,222.95582580566406,0.975470781326294,264.8153381347656,304.5684814453125,0.9855934977531433
41,180.73260498046875,294.046630859375,0.019240273162722588,312.7445373535156,166.41343688964844,0.02066902071237564,181.839111328125,292.234375,0.6360576748847961,262.88995361328125,219.4551239013672,0.26540571451187134,296.0136413574219,186.7449951171875,0.9783555269241333,243.30979919433594,323.0726013183594,0.9970464110374451,350.2383728027344,143.6268768310547,0.9918869137763977,308.548583984375,201.06211853027344,0.9756754636764526,276.9309387207031,265.116943359375,0.9994156360626221,345.49273681640625,189.13392639160156,0.9954767823219299,280.8132629394531,320.1448669433594,0.9888317584991455,325.0509033203125,215.44540405273438,0.9477634429931641,320.9169006347656,185.44638061523438,0.12921665608882904,449.52667236328125,268.5519714355469,0.982337474822998,634.9920043945312,234.8413543701172,0.962921142578125,263.0369873046875,301.5343017578125,0.9689344167709351
42,189.71322631835938,297.2131042480469,0.019118957221508026,311.7787170410156,165.22512817382812,0.035414207726716995,189.96450805664062,295.6781921386719,0.9710338711738586,257.3934326171875,224.1018829345703,0.20141685009002686,292.582275390625,186.56236267089844,0.9728184938430786,242.70338439941406,320.176025390625,0.9804210662841797,350.9288635253906,138.58047485351562,0.9899196624755859,306.6298828125,198.29296875,0.981504499912262,275.5434265136719,261.45648193359375,0.9997625946998596,345.9795227050781,184.22169494628906,0.9839630722999573,279.62359619140625,318.44342041015625,0.9859797358512878,324.3516540527344,214.5548858642578,0.9798482060432434,320.4730224609375,185.21141052246094,0.24050697684288025,451.7075500488281,273.85595703125,0.995404839515686,635.535400390625,249.39077758789062,0.8121150732040405,259.5439758300781,296.4353332519531,0.9636859893798828
43,197.8675079345703,301.6507263183594,0.018861575052142143,307.0594177246094,156.86334228515625,0.20599104464054108,198.31314086914062,300.9490051269531,0.9568246603012085,256.45458984375,221.23118591308594,0.06420914083719254,292.07257080078125,180.89878845214844,0.9634332060813904,241.63656616210938,320.26806640625,0.9806160926818848,350.4956970214844,134.61598205566406,0.9902198910713196,305.94976806640625,194.59449768066406,0.977764904499054,274.6497497558594,257.88134765625,0.9992321729660034,343.7601623535156,180.84036254882812,0.9809063076972961,278.4739685058594,316.74835205078125,0.986828088760376,324.3945007324219,210.45736694335938,0.9835315942764282,321.5821228027344,185.3147430419922,0.06588286906480789,455.255859375,280.43817138671875,0.9940021634101868,637.2879028320312,263.062255859375,0.8861926198005676,257.8817138671875,296.5811767578125,0.980451762676239
44,301.9859619140625,137.90943908691406,0.008102163672447205,307.5959777832031,153.53871154785156,0.5786412358283997,205.56863403320312,303.2334289550781,0.7287982106208801,257.9962158203125,217.50039672851562,0.034564726054668427,293.367919921875,177.7623748779297,0.9781633019447327,241.20162963867188,316.30474853515625,0.9871904253959656,348.94744873046875,132.55613708496094,0.992097020149231,306.66302490234375,191.333740234375,0.9582767486572266,274.0669860839844,254.4890899658203,0.9985931515693665,343.0301818847656,179.412841796875,0.9859212040901184,277.0726623535156,311.00335693359375,0.9941825270652771,323.7323303222656,207.2262420654297,0.9656972289085388,463.9195556640625,206.02444458007812,0.05187397822737694,456.5127868652344,286.904296875,0.9946821331977844,642.9434814453125,281.2921447753906,0.9959297776222229,256.0960693359375,291.90716552734375,0.9726808667182922
45,298.80322265625,135.27386474609375,0.002192189684137702,307.11505126953125,153.73495483398438,0.7740086317062378,207.5477294921875,303.0381774902344,0.09602095186710358,256.8635559082031,220.65750122070312,0.031978800892829895,291.3941650390625,176.0584716796875,0.949491560459137,236.97486877441406,311.1903991699219,0.981691837310791,348.1302185058594,128.95654296875,0.9950488209724426,302.5622253417969,190.50265502929688,0.948824405670166,272.4930725097656,252.1798095703125,0.998350977897644,341.5638427734375,177.804443359375,0.9858670830726624,270.80767822265625,313.8914794921875,0.9880685210227966,326.33135986328125,205.72421264648438,0.9668904542922974,461.51849365234375,205.40097045898438,0.4942435622215271,455.4862060546875,293.7255859375,0.9930292963981628,632.7310791015625,290.0320129394531,0.9961950778961182,253.26329040527344,289.92608642578125,0.6789618134498596
46,297.1788330078125,133.2264404296875,0.004816520027816296,308.65655517578125,149.93698120117188,0.9414388537406921,213.60958862304688,302.9290466308594,0.056531816720962524,273.7239990234375,194.4556121826172,0.015211755409836769,292.72528076171875,174.28253173828125,0.9239391684532166,234.85037231445312,307.2432556152344,0.9375216364860535,348.65948486328125,123.8746337890625,0.9700449109077454,305.2394714355469,186.94912719726562,0.9749754667282104,273.27923583984375,249.4560546875,0.9990150928497314,341.65216064453125,177.4970245361328,0.9701778888702393,270.4165954589844,315.9671630859375,0.9925986528396606,326.0675048828125,203.5272674560547,0.9678139686584473,456.7529296875,203.38296508789062,0.9605716466903687,453.69964599609375,299.2635803222656,0.9969455599784851,621.6326904296875,296.0371398925781,0.9975358247756958,253.4771728515625,285.0575256347656,0.784921407699585
47,295.7130432128906,131.19215393066406,0.0019277253886684775,306.3720397949219,149.17543029785156,0.8438114523887634,332.674072265625,304.0038757324219,0.022539468482136726,258.95263671875,214.50523376464844,0.07297962158918381,289.9017639160156,172.80416870117188,0.9773371815681458,235.3319091796875,303.03802490234375,0.9939451813697815,347.0914001464844,121.96824645996094,0.983121931552887,305.9381408691406,184.94583129882812,0.9787725210189819,271.5896911621094,248.06570434570312,0.998427152633667,341.1633605957031,175.45584106445312,0.9800745248794556,270.5408630371094,307.4361877441406,0.9958884119987488,368.3974609375,204.53257751464844,0.9124568104743958,454.7021179199219,203.82321166992188,0.9911978840827942,450.10003662109375,304.0697326660156,0.9859434366226196,609.3723754882812,299.6463928222656,0.9953168630599976,253.32229614257812,283.952880859375,0.7096663117408752
48,344.9173278808594,306.31787109375,0.0037510828115046024,303.9700622558594,148.16233825683594,0.8934440612792969,446.19305419921875,307.59161376953125,0.00036736743641085923,257.81756591796875,213.36898803710938,0.06465538591146469,286.3854675292969,170.77359008789062,0.9444383382797241,235.64437866210938,306.2313232421875,0.9908717274665833,346.28875732421875,118.95186614990234,0.9844712018966675,303.68017578125,182.1156768798828,0.9729015231132507,269.365966796875,245.1852569580078,0.9975613355636597,341.0284729003906,174.1126708984375,0.9799829721450806,266.43609619140625,303.2190856933594,0.9895691275596619,369.559814453125,203.71678161621094,0.9791663289070129,444.7840881347656,200.86228942871094,0.9511491656303406,445.3971252441406,307.1487731933594,0.9744433760643005,595.6217651367188,301.56072998046875,0.9980390667915344,245.23866271972656,279.92254638671875,0.7107957005500793
49,296.39031982421875,123.4793472290039,0.006016622297465801,306.9847106933594,142.24961853027344,0.9267276525497437,313.5844421386719,315.0895080566406,0.003388224169611931,257.9799499511719,211.66587829589844,0.23400183022022247,292.30731201171875,166.4602813720703,0.9381596446037292,233.22752380371094,302.48406982421875,0.9968169331550598,345.4834899902344,118.59510040283203,0.9950771927833557,301.4725341796875,178.12705993652344,0.9514650702476501,268.8108825683594,244.75735473632812,0.9978243112564087,341.9507141113281,170.26165771484375,0.9604864120483398,264.5740661621094,301.4194030761719,0.9962309002876282,368.6563415527344,202.88082885742188,0.9912601113319397,434.5535583496094,195.60426330566406,0.9898015856742859,440.2543029785156,310.7300720214844,0.930452287197113,580.7146606445312,301.99847412109375,0.9989230036735535,250.80593872070312,282.4878845214844,0.6034933924674988
50,294.9296569824219,121.36062622070312,0.009726661257445812,305.4413146972656,140.49017333984375,0.853196382522583,317.232177734375,313.05865478515625,0.035109732300043106,258.0763244628906,207.67825317382812,0.05612443760037422,290.31085205078125,164.3292999267578,0.9797813892364502,232.25518798828125,296.8611755371094,0.996759831905365,343.6751403808594,114.2453384399414,0.9895675778388977,300.9144287109375,174.962646484375,0.9776485562324524,267.2137756347656,241.31243896484375,0.9985947012901306,341.77569580078125,167.7888946533203,0.9884210824966431,260.33551025390625,299.8441162109375,0.9970510005950928,369.13916015625,201.5952911376953,0.9987553358078003,429.7288513183594,192.32725524902344,0.9930101037025452,434.58245849609375,312.3118896484375,0.8443881869316101,567.5418701171875,299.641357421875,0.9984121322631836,251.3359375,280.62890625,0.603183925151825
51,294.58587646484375,120.38286590576172,0.0017508550081402063,305.2131652832031,139.9031982421875,0.9371362924575806,332.0455322265625,308.70098876953125,0.002040466060861945,257.0565185546875,203.3328857421875,0.05712948366999626,289.95135498046875,163.1077880859375,0.985762357711792,231.40919494628906,291.6583251953125,0.9967785477638245,344.3482971191406,111.069091796875,0.9906492829322815,301.380859375,175.8621063232422,0.9790230393409729,267.84869384765625,239.6954345703125,0.9974275231361389,343.0831604003906,165.48374938964844,0.9821390509605408,257.7259826660156,298.972412109375,0.9967162609100342,367.2218322753906,199.8443145751953,0.9994592070579529,423.947509765625,185.4627685546875,0.995139479637146,331.0053405761719,309.194580078125,0.9881028532981873,553.8231811523438,297.84808349609375,0.9985266923904419,246.1042022705078,277.52618408203125,0.7653348445892334
52,291.44073486328125,117.43292999267578,0.0038604175206273794,304.783203125,135.99920654296875,0.5363653898239136,421.45953369140625,312.947021484375,0.0022180776577442884,269.49969482421875,179.23284912109375,0.038894858211278915,285.6614990234375,160.9783172607422,0.9582611918449402,230.8013458251953,286.8202819824219,0.9959483742713928,344.1378173828125,106.96549987792969,0.9936017394065857,302.68560791015625,171.93125915527344,0.9795917868614197,265.95050048828125,236.21788024902344,0.9978664517402649,343.18597412109375,162.22732543945312,0.9947724938392639,254.76040649414062,294.52703857421875,0.9976261258125305,366.7143249511719,198.263427734375,0.999721348285675,420.2958984375,180.97657775878906,0.99918133020401,337.25616455078125,304.3825988769531,0.9994649291038513,540.8165283203125,292.837890625,0.9993002414703369,243.82432556152344,274.5071105957031,0.9325465559959412
53,292.75567626953125,112.46456146240234,0.025086551904678345,306.9434509277344,134.65187072753906,0.7841323018074036,347.3384704589844,299.43304443359375,0.00412248820066452,267.9203796386719,177.14688110351562,0.02015329711139202,286.30218505859375,157.39486694335938,0.952512264251709,231.26119995117188,282.4764404296875,0.9966964721679688,342.94049072265625,103.79890441894531,0.9947721362113953,301.4512939453125,172.72756958007812,0.9708620309829712,267.2001037597656,234.06626892089844,0.9960599541664124,341.4863586425781,160.17018127441406,0.9857434630393982,251.89187622070312,290.9291076660156,0.9991700649261475,365.47845458984375,197.45335388183594,0.9992604851722717,415.31817626953125,175.6988067626953,0.997921884059906,345.587646484375,299.07452392578125,0.9987772107124329,528.45068359375,287.2132263183594,0.9990267753601074,244.94366455078125,271.4242858886719,0.8516743183135986
54,293.5606994628906,111.44515228271484,0.025372974574565887,305.74639892578125,129.81451416015625,0.5682570338249207,406.9606628417969,307.1283264160156,0.010227915830910206,270.8515625,171.57801818847656,0.04013577103614807,286.00091552734375,154.4005584716797,0.9682043790817261,229.8357696533203,282.06903076171875,0.9981245398521423,341.8159484863281,101.3106689453125,0.9973543882369995,300.97576904296875,167.7642822265625,0.9734970927238464,263.91253662109375,229.6061553955078,0.9971784353256226,343.8673400878906,160.25033569335938,0.9845374822616577,252.0080108642578,286.42913818359375,0.9986263513565063,363.9607849121094,195.14451599121094,0.9994180202484131,409.19305419921875,169.0856170654297,0.994373083114624,351.0262451171875,292.30902099609375,0.99931800365448,515.7550659179688,279.72503662109375,0.9926940202713013,243.84141540527344,270.3252258300781,0.689807653427124
55,294.0390319824219,108.07364654541016,0.007117940112948418,303.3032531738281,129.50515747070312,0.5950727462768555,399.1812744140625,302.7673645019531,0.021454641595482826,271.87835693359375,168.0481414794922,0.07279140502214432,289.7420349121094,152.0296630859375,0.9430684447288513,225.64096069335938,280.00927734375,0.9989325404167175,341.2716979980469,101.04988861083984,0.9989237189292908,304.55963134765625,164.51910400390625,0.9492958784103394,262.427001953125,230.43226623535156,0.9982790946960449,342.85150146484375,156.63128662109375,0.985805094242096,249.91929626464844,282.62017822265625,0.9972414970397949,360.496826171875,192.99696350097656,0.9986667633056641,407.9675598144531,163.80540466308594,0.9983204007148743,355.4732971191406,283.8510437011719,0.9939724802970886,505.144775390625,271.663818359375,0.9991998076438904,241.2548828125,268.7115478515625,0.7174087166786194
56,294.7576904296875,106.34526062011719,0.003288107691332698,302.23516845703125,125.15424346923828,0.6026263236999512,267.7425537109375,285.2127380371094,0.026947105303406715,272.5592956542969,166.7671661376953,0.07116396725177765,285.4620361328125,149.31112670898438,0.967605471611023,223.38922119140625,275.94232177734375,0.998478353023529,341.8775329589844,100.00470733642578,0.9988155364990234,299.15606689453125,164.26812744140625,0.9878217577934265,261.6788024902344,228.0524444580078,0.9984564781188965,341.0142822265625,155.2066650390625,0.9924647808074951,247.15533447265625,278.7961730957031,0.999026894569397,358.34173583984375,192.07586669921875,0.9993583559989929,405.9789733886719,158.8673553466797,0.9986273050308228,269.73040771484375,283.77630615234375,0.9699478149414062,496.37603759765625,263.7021484375,0.9990251064300537,239.446533203125,264.49212646484375,0.7906821370124817
