scorer,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000
57,322.41485595703125,237.74923706054688,0.4046236574649811,306.71441650390625,242.88380432128906,0.962230920791626,367.5517272949219,308.5968933105469,0.9794310927391052,340.171875,282.6764221191406,0.053691111505031586,321.88482666015625,273.2371826171875,0.9934141039848328,381.79339599609375,344.0643005371094,0.9998748302459717,289.5795593261719,264.7904968261719,0.9995635151863098,303.889404296875,303.8901672363281,0.9992928504943848,355.5841979980469,325.1423645019531,0.9999877214431763,287.10443115234375,290.019775390625,0.7736290097236633,363.4972839355469,349.8780822753906,0.9999014139175415,295.7611083984375,313.3572082519531,0.9936234354972839,245.76776123046875,286.6943359375,0.9998806715011597,271.9095458984375,365.06787109375,0.9999291896820068,145.64572143554688,340.9733581542969,0.9997435212135315,368.9060363769531,342.0467834472656,0.9436928033828735
58,293.459228515625,233.05775451660156,0.1985865831375122,307.2834777832031,241.55905151367188,0.633558452129364,364.4135437011719,305.4245910644531,0.9688240885734558,330.2257995605469,269.2559814453125,0.011021145619452,319.5201721191406,268.92523193359375,0.9198999404907227,379.93695068359375,342.152099609375,0.9999383687973022,288.99639892578125,262.8304138183594,0.9994957447052002,302.3385314941406,304.3869323730469,0.9993681311607361,353.5359802246094,324.0721740722656,0.9999885559082031,286.2681884765625,287.04205322265625,0.4770168364048004,362.63397216796875,349.3955993652344,0.9998893737792969,294.25714111328125,312.2500915527344,0.9952895641326904,246.25404357910156,282.1995849609375,0.9999212026596069,271.9342956542969,362.3125305175781,0.999941349029541,146.3104705810547,335.57415771484375,0.9995439648628235,367.7927551269531,340.72442626953125,0.9114815592765808
59,298.4302978515625,228.65635681152344,0.19638946652412415,313.1927185058594,239.23568725585938,0.584956705570221,362.3507080078125,304.2042236328125,0.9277331829071045,334.6224060058594,278.2038879394531,0.025358084589242935,317.3725891113281,268.16558837890625,0.9747819304466248,377.72802734375,340.9811706542969,0.9999308586120605,288.2668762207031,260.3584899902344,0.9996541738510132,302.1126708984375,303.2220764160156,0.9996953010559082,352.4960021972656,323.44366455078125,0.9999760389328003,284.50860595703125,285.8034973144531,0.44084757566452026,361.4558410644531,346.9372863769531,0.9998600482940674,293.7530822753906,310.8719482421875,0.9885126352310181,246.5936737060547,277.2427673339844,0.9999572038650513,271.30560302734375,359.61505126953125,0.9999494552612305,147.0046844482422,331.4235534667969,0.9997779726982117,365.7179260253906,339.2101135253906,0.9217362403869629
60,289.7026672363281,219.27536010742188,0.13578186929225922,315.3336181640625,235.0370330810547,0.4323945939540863,361.0712585449219,302.44732666015625,0.9039170742034912,335.6961669921875,278.715576171875,0.01721077598631382,317.41070556640625,265.4670104980469,0.9739366769790649,376.2765808105469,338.9109802246094,0.9999209642410278,288.280517578125,257.02935791015625,0.9994421601295471,301.3551940917969,302.3100891113281,0.9998747110366821,351.8489990234375,322.4901428222656,0.9999701976776123,283.8943176269531,283.0634460449219,0.20417876541614532,360.5193176269531,345.5306091308594,0.9998794794082642,293.0216979980469,310.4417724609375,0.9716196060180664,246.81614685058594,273.3056640625,0.9999409914016724,271.0496826171875,355.29779052734375,0.9999704360961914,147.3690948486328,325.2533874511719,0.9995494484901428,364.79071044921875,337.912353515625,0.946698009967804
61,285.7355651855469,214.12026977539062,0.38925647735595703,319.4274597167969,233.3895721435547,0.3963865339756012,361.5068359375,302.1328125,0.94732666015625,334.75,276.2796630859375,0.02175864949822426,317.0836181640625,262.9959716796875,0.9914935827255249,375.3692626953125,337.6888732910156,0.9999024868011475,287.66595458984375,255.5769805908203,0.9993301630020142,298.937255859375,301.0185852050781,0.999915599822998,350.30010986328125,320.4639892578125,0.9999754428863525,283.3180236816406,282.0182189941406,0.09896746277809143,360.179443359375,344.6760559082031,0.9998980760574341,293.3674011230469,309.2225036621094,0.9043916463851929,248.44544982910156,270.6689147949219,0.9999083280563354,271.5555419921875,351.62890625,0.9999591112136841,147.91453552246094,319.85748291015625,0.9997463822364807,363.32073974609375,336.9678039550781,0.9367579221725464
62,288.0445251464844,213.90989685058594,0.4631446897983551,320.6796569824219,230.59176635742188,0.3504037857055664,357.5387878417969,296.0047912597656,0.968488335609436,326.0329284667969,265.00531005859375,0.046753622591495514,316.4386901855469,261.0971984863281,0.9980854988098145,374.3887023925781,337.03167724609375,0.9999016523361206,285.8533630371094,256.93115234375,0.9995191097259521,296.996826171875,297.93927001953125,0.9997773766517639,349.770751953125,319.41009521484375,0.9999743700027466,281.9190673828125,279.2078552246094,0.25435611605644226,359.72698974609375,344.59722900390625,0.9999053478240967,290.2047119140625,308.21405029296875,0.9086517095565796,249.30120849609375,266.800048828125,0.9999257326126099,271.6668395996094,347.68231201171875,0.9999669790267944,149.56936645507812,315.72491455078125,0.9997395873069763,363.4707946777344,336.49029541015625,0.937996506690979
63,291.17572021484375,208.61294555664062,0.6616688966751099,313.3035583496094,225.5149383544922,0.7174164652824402,355.7961730957031,293.59002685546875,0.9774485230445862,325.0989074707031,263.4648132324219,0.14534881711006165,315.5829162597656,259.0680847167969,0.999097466468811,373.67144775390625,336.6408996582031,0.9998698234558105,283.8729248046875,256.1908264160156,0.9995507597923279,296.2250061035156,296.8688659667969,0.9997532963752747,349.0844421386719,318.0361328125,0.9999526739120483,280.8018798828125,277.0932922363281,0.23950164020061493,357.61944580078125,342.5115966796875,0.9999470710754395,288.8100891113281,307.6440124511719,0.7126753330230713,250.4092559814453,262.31494140625,0.9999516010284424,272.46795654296875,345.2080383300781,0.9999545812606812,150.2620086669922,310.21868896484375,0.9997783303260803,361.77227783203125,336.65191650390625,0.9097403883934021
64,299.2391052246094,204.6932830810547,0.6971902251243591,299.8233947753906,220.70962524414062,0.9515784978866577,354.5865173339844,292.2505798339844,0.9889344573020935,325.4129943847656,263.390869140625,0.40490999817848206,313.82122802734375,256.71868896484375,0.9995132684707642,371.6558837890625,334.52789306640625,0.9998822212219238,284.7437744140625,255.78050231933594,0.9996053576469421,294.6485595703125,294.3510437011719,0.9998372793197632,347.4756164550781,317.53009033203125,0.9999350309371948,279.5519104003906,275.3314514160156,0.15127936005592346,356.4458312988281,341.4474792480469,0.9999736547470093,287.6990966796875,307.2476806640625,0.20786817371845245,252.08892822265625,258.81646728515625,0.9999551773071289,271.78118896484375,341.1396484375,0.9999651908874512,151.51268005371094,308.28607177734375,0.9996988773345947,361.424560546875,335.9986572265625,0.8219804167747498
65,307.4317321777344,213.1340789794922,0.6150988936424255,304.2505798339844,216.79647827148438,0.9959933757781982,353.51104736328125,287.3277282714844,0.9778425097465515,336.57891845703125,270.4129333496094,0.13335932791233063,315.73626708984375,257.48577880859375,0.9996591806411743,370.92877197265625,333.504638671875,0.999895453453064,283.5258483886719,254.8115997314453,0.9997991919517517,292.2472839355469,292.7721252441406,0.9998593330383301,346.3500671386719,315.8768310546875,0.9999370574951172,278.1921691894531,273.8923645019531,0.0930180698633194,355.2500305175781,339.5476989746094,0.9999827146530151,285.9705810546875,307.7734375,0.11311423778533936,253.07357788085938,256.3989562988281,0.9999229907989502,272.3546142578125,337.1687316894531,0.9999516010284424,153.4806671142578,304.00360107421875,0.999665379524231,361.0648193359375,334.7354736328125,0.9027670621871948
66,308.9559326171875,213.0576934814453,0.38945281505584717,305.5126953125,213.68809509277344,0.9988840222358704,355.69561767578125,283.9112854003906,0.970639705657959,340.89373779296875,269.297607421875,0.9105309844017029,315.6815185546875,257.2317810058594,0.9999212026596069,369.8306884765625,331.029541015625,0.9998576641082764,280.6878356933594,253.81593322753906,0.9998020529747009,290.46820068359375,291.88201904296875,0.999789297580719,345.3936462402344,314.71600341796875,0.9999513626098633,277.6864929199219,273.2015075683594,0.038012173026800156,353.6620178222656,337.8133544921875,0.9999868869781494,285.29278564453125,307.8172302246094,0.043571099638938904,252.99285888671875,253.07907104492188,0.9999486207962036,273.2424011230469,332.9069519042969,0.9999675750732422,154.64125061035156,300.17730712890625,0.9996839761734009,359.5650329589844,332.222412109375,0.9525884389877319
67,310.9346618652344,211.58663940429688,0.2594560384750366,306.2518005371094,211.87913513183594,0.9996410608291626,354.7493591308594,275.95941162109375,0.8941397666931152,340.5130310058594,264.8235168457031,0.9898309111595154,313.47747802734375,255.22035217285156,0.9998455047607422,369.20391845703125,330.34881591796875,0.9998306035995483,278.5530090332031,251.92181396484375,0.999394416809082,288.29864501953125,290.3133239746094,0.999256432056427,344.57666015625,312.8061828613281,0.999954104423523,277.3338623046875,272.1524658203125,0.013883518986403942,352.54962158203125,337.6683044433594,0.9999816417694092,283.8952941894531,308.7624206542969,0.02687690407037735,254.07330322265625,250.3251495361328,0.9999217987060547,274.0696716308594,329.9933776855469,0.9999376535415649,156.71861267089844,296.5074768066406,0.9994288086891174,357.8403015136719,330.3338928222656,0.9781627058982849
68,311.7725830078125,208.5296173095703,0.12327947467565536,307.3691101074219,208.46995544433594,0.9995477795600891,354.2838439941406,272.8504943847656,0.9615858793258667,339.3370666503906,265.90057373046875,0.9763481020927429,312.0174865722656,254.531494140625,0.9999299049377441,368.1883850097656,329.543701171875,0.9998382329940796,276.3896179199219,251.18800354003906,0.9992679953575134,284.8563537597656,290.4709777832031,0.9993916749954224,343.43890380859375,311.6823425292969,0.9999719858169556,276.4147033691406,274.6254577636719,0.02193301171064377,351.46466064453125,336.2014465332031,0.9999704360961914,280.1336364746094,316.1639709472656,0.04516218975186348,252.95700073242188,247.42088317871094,0.9999563694000244,275.2536926269531,327.8503723144531,0.9998540878295898,159.32273864746094,292.9708251953125,0.9994688630104065,355.8464660644531,328.4731140136719,0.9466007947921753
69,321.19525146484375,209.5561981201172,0.034234318882226944,308.3880310058594,206.3314208984375,0.9999293088912964,356.87060546875,268.0954895019531,0.9796674251556396,342.31646728515625,265.4361877441406,0.9966620206832886,309.5245361328125,253.64120483398438,0.9999501705169678,366.6139831542969,327.3134460449219,0.9998784065246582,275.37579345703125,250.10108947753906,0.9994066953659058,283.5450134277344,289.3454895019531,0.9992464780807495,342.64056396484375,311.24493408203125,0.9999783039093018,275.75189208984375,271.71160888671875,0.01878790184855461,350.0202331542969,335.29998779296875,0.9999711513519287,283.3650817871094,314.682861328125,0.06034389138221741,252.6937255859375,245.95204162597656,0.9999560117721558,277.6997375488281,325.51031494140625,0.9995706677436829,161.31333923339844,290.854248046875,0.9997890591621399,355.4702453613281,328.6792907714844,0.9246399998664856
70,323.9647216796875,208.3157501220703,0.0174426157027483,310.7021484375,203.854248046875,0.9999638795852661,359.4637145996094,262.5846862792969,0.9931661486625671,341.2916564941406,261.8193664550781,0.999609649181366,307.98077392578125,252.95004272460938,0.9999679327011108,364.9341735839844,325.5757141113281,0.9999337196350098,272.86505126953125,248.3850555419922,0.9991257786750793,281.25909423828125,287.609130859375,0.999125063419342,340.264404296875,309.6789245605469,0.999987006187439,273.4708557128906,271.53656005859375,0.05482053756713867,347.94378662109375,335.04803466796875,0.9999536275863647,282.9091491699219,303.8453674316406,0.0159460362046957,252.35406494140625,242.57017517089844,0.9999568462371826,278.87396240234375,321.5849304199219,0.999427080154419,164.25205993652344,287.5262145996094,0.9998364448547363,353.4552001953125,326.845703125,0.9239497184753418
71,337.54559326171875,161.9379119873047,0.46154606342315674,311.0418701171875,201.92169189453125,0.9999731779098511,360.4078369140625,257.64630126953125,0.999244213104248,338.86669921875,259.4726257324219,0.9997344613075256,306.3071594238281,250.96974182128906,0.999961256980896,363.26580810546875,324.38336181640625,0.9999344348907471,271.5855407714844,246.99777221679688,0.9991187453269958,282.52569580078125,287.3918762207031,0.9993410706520081,339.12725830078125,308.31658935546875,0.9999852180480957,273.8602294921875,265.7694091796875,0.07857361435890198,347.51922607421875,333.8348693847656,0.9999265670776367,281.7838439941406,305.6556396484375,0.03547084331512451,252.3640899658203,240.06385803222656,0.9999401569366455,280.3996887207031,318.0511779785156,0.9993252754211426,167.18759155273438,283.8331298828125,0.9997172951698303,351.4629821777344,325.9701843261719,0.9752306342124939
72,346.97894287109375,153.06251525878906,0.9851552844047546,311.4950256347656,200.37403869628906,0.9999687671661377,362.8258056640625,256.4686279296875,0.999734103679657,334.1935729980469,256.7064514160156,0.9996961355209351,304.9558410644531,248.61883544921875,0.9999403953552246,361.49053955078125,322.31103515625,0.9999114274978638,269.8448181152344,244.2749786376953,0.999312162399292,283.44921875,287.0260009765625,0.9994557499885559,337.6751403808594,306.9331359863281,0.999983549118042,273.0672912597656,264.5560302734375,0.13071925938129425,346.1379089355469,332.4111328125,0.9999102354049683,281.54815673828125,304.8970031738281,0.17678500711917877,252.81971740722656,237.5968017578125,0.9999516010284424,280.9664611816406,313.0041809082031,0.9991067051887512,170.11790466308594,279.6446533203125,0.9998186230659485,351.4524230957031,325.556640625,0.988680362701416
73,356.0375671386719,145.5543975830078,0.9975249171257019,310.5336608886719,199.3931884765625,0.9999746084213257,366.1587219238281,251.57485961914062,0.9998863935470581,332.6667785644531,254.5428009033203,0.9998288154602051,302.8066711425781,248.19602966308594,0.9999103546142578,359.6424255371094,320.99053955078125,0.9999157190322876,267.3942565917969,245.55137634277344,0.9988948702812195,283.0538024902344,286.875244140625,0.999580442905426,335.62359619140625,306.4385070800781,0.9999897480010986,272.8578796386719,264.7184143066406,0.017538439482450485,344.38861083984375,330.6048278808594,0.9999518394470215,281.3157653808594,303.62713623046875,0.18412549793720245,253.9743194580078,236.0550079345703,0.9999322891235352,280.25579833984375,309.8104553222656,0.9968659281730652,174.8830108642578,275.4020080566406,0.9999078512191772,350.3188781738281,324.834716796875,0.9816436171531677
74,365.0657653808594,140.17282104492188,0.9996009469032288,308.7462158203125,196.9223175048828,0.9999812841415405,367.7215881347656,247.41799926757812,0.9995678067207336,331.22857666015625,253.20077514648438,0.9998794794082642,302.231201171875,247.9228057861328,0.9998894929885864,358.3421630859375,319.9046936035156,0.9999070167541504,269.1882629394531,244.66392517089844,0.9981557726860046,282.4261169433594,287.2854919433594,0.9996354579925537,334.1968688964844,306.4185791015625,0.9999918937683105,273.10400390625,263.1332092285156,0.023222843185067177,342.3004150390625,328.9713439941406,0.9999725818634033,274.1416320800781,298.1502990722656,0.01398011576384306,254.78143310546875,232.6256866455078,0.9998683929443359,277.44482421875,302.52410888671875,0.9542147517204285,179.3148651123047,269.8840026855469,0.9998829364776611,349.326416015625,323.8463134765625,0.9813525080680847
75,371.67962646484375,136.28720092773438,0.9996929168701172,308.3522033691406,194.9275360107422,0.9999871253967285,370.829833984375,247.4601593017578,0.9998879432678223,329.3752136230469,250.5669708251953,0.9998775720596313,302.17132568359375,248.53953552246094,0.999828577041626,357.0958251953125,318.3050537109375,0.9999463558197021,266.5733642578125,244.47557067871094,0.997005045413971,281.663330078125,286.42669677734375,0.9996127486228943,332.6236267089844,305.9452819824219,0.9999879598617554,273.5006408691406,260.9562072753906,0.026487179100513458,340.65716552734375,327.99029541015625,0.9999591112136841,273.81903076171875,294.30487060546875,0.001476112985983491,254.43736267089844,231.06484985351562,0.9998921155929565,276.5110778808594,296.83111572265625,0.7705780267715454,184.8709716796875,264.6192932128906,0.9998044371604919,347.9149169921875,322.9666442871094,0.966787576675415
76,378.67669677734375,130.77870178222656,0.9997546076774597,307.56451416015625,194.18017578125,0.9999886751174927,373.1719970703125,246.89845275878906,0.999909520149231,328.36328125,250.29812622070312,0.9998562335968018,300.16998291015625,248.17141723632812,0.9998725652694702,355.8455505371094,316.2851867675781,0.9999412298202515,264.0741882324219,244.75181579589844,0.9987233281135559,281.5052490234375,285.6806335449219,0.999858021736145,330.75738525390625,305.09735107421875,0.9999631643295288,274.34649658203125,259.5718078613281,0.034436244517564774,339.28778076171875,327.8356628417969,0.9999594688415527,303.2693176269531,247.9009246826172,0.00045096463873051107,251.42237854003906,227.5821075439453,0.9999229907989502,274.9851989746094,292.8038024902344,0.15291357040405273,190.94740295410156,258.524169921875,0.9998693466186523,346.1352844238281,321.1465759277344,0.9499826431274414
77,383.8943786621094,126.95362854003906,0.999786913394928,307.6572570800781,193.41346740722656,0.9999827146530151,374.44195556640625,243.47103881835938,0.9999279975891113,327.84130859375,248.703369140625,0.9999343156814575,299.0878601074219,247.22381591796875,0.9998799562454224,354.5616149902344,315.0030212402344,0.9999415874481201,263.8952941894531,243.72019958496094,0.999288022518158,280.54779052734375,284.1790771484375,0.9998561143875122,328.24310302734375,304.3260192871094,0.9999639987945557,274.7702941894531,257.26336669921875,0.002504460047930479,337.8097839355469,326.7762145996094,0.9999691247940063,259.50323486328125,239.2188262939453,0.001893244800157845,247.63128662109375,225.80661010742188,0.999830961227417,275.3212890625,293.6162414550781,0.021215351298451424,197.04388427734375,254.4387969970703,0.9998887777328491,345.81402587890625,320.4940185546875,0.9465314745903015
78,389.3500671386719,124.40847778320312,0.9999197721481323,307.45074462890625,191.86300659179688,0.999985933303833,375.9433898925781,242.7801513671875,0.9999067783355713,326.7158203125,247.60882568359375,0.9999699592590332,298.65509033203125,246.7064971923828,0.9998623132705688,353.1653747558594,313.5024108886719,0.9999405145645142,265.277587890625,244.58050537109375,0.9992117881774902,279.3742980957031,283.6831359863281,0.9998093247413635,327.1068420410156,303.36236572265625,0.9999839067459106,274.3277893066406,255.88912963867188,0.0005979007109999657,336.4859924316406,325.27166748046875,0.9999690055847168,257.19464111328125,239.19642639160156,0.0005995010142214596,245.97821044921875,226.65650939941406,0.9997684359550476,276.62811279296875,285.6082763671875,0.0014526781160384417,205.17257690429688,248.39271545410156,0.9997268319129944,343.6679382324219,319.4716796875,0.9174379706382751
79,393.2976989746094,122.9600601196289,0.9998149275779724,309.09844970703125,189.97569274902344,0.9999938011169434,377.45611572265625,241.05718994140625,0.9998972415924072,324.7008056640625,247.2141876220703,0.9999716281890869,296.962646484375,245.80502319335938,0.9996598958969116,351.76995849609375,313.5188293457031,0.9999374151229858,265.4244079589844,242.21946716308594,0.9942595958709717,274.4371337890625,283.4744873046875,0.9997883439064026,325.5929260253906,302.62078857421875,0.999990701675415,272.4275207519531,250.32418823242188,0.00019089177658315748,335.5335388183594,324.533447265625,0.9999643564224243,216.041015625,239.08680725097656,0.000280702457530424,243.6443634033203,225.0914306640625,0.9996250867843628,375.4200439453125,240.85169982910156,0.0009629508713260293,211.55189514160156,242.10511779785156,0.9996830224990845,342.2106628417969,318.7356262207031,0.9424028992652893
80,397.4848327636719,120.68050384521484,0.9998058676719666,309.51007080078125,188.85125732421875,0.9999945163726807,378.3736267089844,239.53057861328125,0.9999200105667114,323.7464599609375,246.6280059814453,0.999975323677063,294.9421081542969,244.89718627929688,0.9998899698257446,349.828369140625,313.01715087890625,0.9999665021896362,262.9336242675781,239.3309326171875,0.9557960629463196,269.867431640625,281.2512512207031,0.9995229244232178,324.6300048828125,302.0426025390625,0.9999945163726807,266.51959228515625,240.9643096923828,0.00030665358644910157,335.1807861328125,323.94476318359375,0.9999566078186035,254.0028076171875,233.93130493164062,0.0006454142858274281,242.00372314453125,223.21839904785156,0.999528169631958,376.7339782714844,239.73805236816406,0.0009202443761751056,215.2375946044922,236.74351501464844,0.9991306662559509,340.76446533203125,317.67694091796875,0.8417412638664246
81,400.0086975097656,119.52399444580078,0.9998059868812561,310.4503479003906,187.10951232910156,0.999991774559021,376.5556335449219,236.7632293701172,0.9999016523361206,321.3500061035156,244.9193115234375,0.9999682903289795,293.5041809082031,243.35340881347656,0.9999632835388184,348.7167053222656,311.68426513671875,0.9999643564224243,263.18096923828125,236.13986206054688,0.9575641751289368,268.5103759765625,279.6385803222656,0.9998051524162292,323.38531494140625,300.9893798828125,0.9999909400939941,265.073486328125,240.1788330078125,0.0019356736447662115,333.2821960449219,322.078369140625,0.999962568283081,250.0413360595703,228.63198852539062,0.02310682274401188,239.9227752685547,220.10899353027344,0.9987809062004089,261.9403991699219,281.6645202636719,0.0010406763758510351,223.14276123046875,231.21884155273438,0.9857839941978455,338.3948974609375,315.1571960449219,0.9085492491722107
82,402.42218017578125,119.52531433105469,0.9997784495353699,312.1106262207031,185.97434997558594,0.9999828338623047,376.3535461425781,236.5857391357422,0.9999113082885742,320.1706848144531,245.5018310546875,0.999964714050293,293.514892578125,242.78421020507812,0.9999674558639526,347.5992431640625,311.3663024902344,0.999954104423523,260.8655700683594,235.18939208984375,0.9881891012191772,267.8678283691406,277.825927734375,0.9999309778213501,322.3095397949219,299.97149658203125,0.9999867677688599,264.9349670410156,240.9345703125,0.00464973971247673,332.1720275878906,321.0699157714844,0.999971866607666,248.54180908203125,228.54202270507812,0.09415754675865173,239.6637725830078,217.78602600097656,0.9984764456748962,374.8901062011719,239.17552185058594,0.001504809595644474,229.1843719482422,226.8020782470703,0.43127933144569397,336.9486389160156,313.86004638671875,0.9441437721252441
83,403.73876953125,119.53313446044922,0.9996095299720764,313.1177062988281,185.19357299804688,0.9999715089797974,374.5961608886719,236.60919189453125,0.9999428987503052,317.768310546875,244.364013671875,0.9999819993972778,292.69842529296875,242.42811584472656,0.9999721050262451,347.09552001953125,310.7143249511719,0.9999512434005737,257.7355651855469,233.40145874023438,0.9919241070747375,266.65887451171875,276.2968444824219,0.9998985528945923,320.18878173828125,298.90655517578125,0.9999758005142212,265.59149169921875,240.0572967529297,0.020360536873340607,331.16107177734375,320.6180114746094,0.9999632835388184,253.88894653320312,229.57427978515625,0.013615853153169155,238.24996948242188,220.23057556152344,0.9997245669364929,373.0718078613281,238.678466796875,0.0011300547048449516,226.23204040527344,206.2416229248047,0.05907128378748894,336.0413818359375,312.9479675292969,0.9446772336959839
84,406.7242126464844,120.05765533447266,0.9996641874313354,313.2461853027344,184.7365264892578,0.9999552965164185,373.6944885253906,236.52633666992188,0.9999533891677856,315.4841613769531,243.01129150390625,0.9999887943267822,290.5144958496094,241.90419006347656,0.9999525547027588,345.296875,310.1190185546875,0.9999555349349976,257.92724609375,232.34762573242188,0.992024302482605,265.9573974609375,275.9926452636719,0.9998277425765991,318.7428894042969,298.0687561035156,0.9999752044677734,265.2148132324219,241.64950561523438,0.0350939966738224,330.2428283691406,319.6098937988281,0.9999512434005737,250.14645385742188,232.303466796875,0.028689773753285408,238.8513946533203,218.57859802246094,0.9998488426208496,372.4231262207031,238.5841827392578,0.0007193458150140941,225.476318359375,204.2855682373047,0.18192888796329498,334.6921691894531,312.9085693359375,0.92657470703125
85,408.3839416503906,120.66423034667969,0.9993150234222412,314.3825378417969,183.88600158691406,0.9999817609786987,372.0569152832031,237.55517578125,0.9999500513076782,313.66619873046875,241.75726318359375,0.999988317489624,288.8653869628906,240.66152954101562,0.9999408721923828,344.30328369140625,310.21258544921875,0.9999408721923828,255.34181213378906,231.2589569091797,0.9880224466323853,264.4745178222656,274.44879150390625,0.999794065952301,317.89971923828125,296.9759521484375,0.9999619722366333,263.75634765625,242.94651794433594,0.029778549447655678,329.22686767578125,319.48114013671875,0.9999356269836426,249.73379516601562,230.8083038330078,0.04047234356403351,239.91395568847656,217.6685028076172,0.9998642206192017,371.0215759277344,238.72499084472656,0.0008029565215110779,223.18856811523438,143.91973876953125,0.13882704079151154,333.6740417480469,312.5340881347656,0.9638087749481201
86,409.9832763671875,121.76876831054688,0.9992784857749939,315.42303466796875,182.88568115234375,0.9999858140945435,370.3138122558594,238.25308227539062,0.9999281167984009,311.11956787109375,239.62188720703125,0.9999673366546631,288.02203369140625,239.74398803710938,0.9998965263366699,341.9942932128906,308.4079895019531,0.9999536275863647,252.97720336914062,232.97103881835938,0.9912882447242737,263.5357360839844,274.33941650390625,0.9998250603675842,316.66534423828125,297.71478271484375,0.9999736547470093,263.8066711425781,240.1888885498047,0.034598540514707565,328.7374267578125,318.43267822265625,0.9999003410339355,250.9541778564453,229.91085815429688,0.07662748545408249,238.18702697753906,217.78076171875,0.9999175071716309,369.2032775878906,239.51319885253906,0.0006938758306205273,223.31346130371094,143.93177795410156,0.3425367474555969,333.1418151855469,312.5566101074219,0.9197245240211487
87,409.1094970703125,122.39280700683594,0.9992604851722717,316.7257080078125,182.84738159179688,0.999983549118042,368.77972412109375,239.35826110839844,0.999835729598999,311.2724914550781,239.35177612304688,0.9999397993087769,286.00286865234375,240.05715942382812,0.9999574422836304,340.4772033691406,307.1260986328125,0.9999645948410034,251.1367645263672,233.70086669921875,0.9896300435066223,261.5812683105469,274.8217468261719,0.9998201727867126,315.0694885253906,296.83221435546875,0.9999827146530151,262.2668151855469,239.5769500732422,0.05584080144762993,327.1260681152344,317.5346984863281,0.9999136924743652,251.4768524169922,228.96014404296875,0.08213615417480469,237.00425720214844,217.90769958496094,0.9999020099639893,367.55859375,237.72438049316406,0.0007109433063305914,223.71636962890625,145.14474487304688,0.11016619950532913,331.61883544921875,311.7944641113281,0.917734682559967
