scorer,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000
bodyparts,t3L,t3L,t3L,wstL,wstL,wstL,t5L,t5L,t5L,elbL,elbL,elbL,shdL,shdL,shdL,ankL,ankL,ankL,nl,nl,nl,str,str,str,lmb,lmb,lmb,shdR,shdR,shdR,ankR,ankR,ankR,elbR,elbR,elbR,wstR,wstR,wstR,t5R,t5R,t5R,t3R,t3R,t3R,tail,tail,tail
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
55,708.969970703125,335.8006591796875,0.9993202686309814,530.1874389648438,170.5672149658203,0.07019054889678955,393.2350769042969,280.17987060546875,0.0030090827494859695,479.8251953125,165.53591918945312,0.0007894337177276611,488.25018310546875,166.64138793945312,0.00483024213463068,357.2076721191406,256.7651062011719,0.9973537921905518,545.4752197265625,150.8689727783203,0.06923491507768631,480.052734375,171.75486755371094,0.003005057107657194,394.9730224609375,202.11376953125,0.10427800565958023,478.0929260253906,172.08120727539062,0.007440593093633652,335.6396789550781,241.39364624023438,0.9995260238647461,424.6889953613281,181.6343231201172,0.12172698974609375,529.31103515625,174.37010192871094,0.9983652234077454,393.1881103515625,277.6283874511719,0.9997932314872742,607.1029052734375,299.4742431640625,0.9967897534370422,353.0106506347656,249.90281677246094,0.0614117830991745
56,713.7897338867188,331.6492004394531,0.9972020387649536,533.9243774414062,165.88963317871094,0.024469148367643356,624.0594482421875,335.9523010253906,0.20044732093811035,352.4138488769531,270.1578369140625,0.001537915668450296,486.8681335449219,165.8512420654297,0.000657093885820359,357.80523681640625,254.76934814453125,0.9977355003356934,464.5474853515625,3.5151968002319336,0.0017761834897100925,481.6245422363281,173.2682342529297,0.0008908792515285313,390.3208923339844,207.04232788085938,0.07982465624809265,475.7760314941406,174.0403594970703,0.000726372585631907,335.9193420410156,240.70458984375,0.9992214441299438,428.3897705078125,181.01254272460938,0.34181836247444153,533.3907470703125,168.53134155273438,0.9984629154205322,401.26605224609375,276.612060546875,0.999840497970581,617.345947265625,294.9378967285156,0.9714556336402893,351.60003662109375,250.51657104492188,0.06560202687978745
57,716.8088989257812,325.65399169921875,0.9983190894126892,540.2062377929688,157.81529235839844,0.0046700118109583855,518.7182006835938,303.0632019042969,0.14468444883823395,353.3624572753906,267.44537353515625,0.0009895957773551345,473.33642578125,166.07603454589844,0.00010165639105252922,360.48779296875,249.12765502929688,0.997826874256134,464.95416259765625,3.8565175533294678,0.000849799660500139,496.07855224609375,163.57969665527344,0.0002953493967652321,390.953125,209.3095245361328,0.18191486597061157,492.3720703125,158.2020721435547,0.0001453645236324519,339.03363037109375,240.6409454345703,0.9996707439422607,432.05096435546875,176.69264221191406,0.009523299522697926,538.2134399414062,163.90460205078125,0.9990622401237488,409.99810791015625,275.3953552246094,0.9997949004173279,626.4345092773438,290.8556213378906,0.9977613687515259,356.2507019042969,247.28684997558594,0.1500738263130188
58,720.2989501953125,319.7839050292969,0.9991181492805481,534.40869140625,154.31546020507812,0.004558367654681206,530.8145141601562,298.812255859375,0.32188880443573,353.35980224609375,267.21051025390625,0.0005313577130436897,491.5679931640625,153.35540771484375,0.0007921751821413636,361.16265869140625,248.66819763183594,0.9981890320777893,464.9297180175781,3.936701774597168,0.0011652857065200806,493.1146545410156,161.7216033935547,0.0014874407788738608,390.0183410644531,207.56068420410156,0.023341311141848564,488.6524963378906,156.9024658203125,0.0003026855702046305,338.6097412109375,239.35719299316406,0.9997407793998718,438.02435302734375,170.45277404785156,0.01052942406386137,540.5779418945312,158.31478881835938,0.9956503510475159,414.9091491699219,268.2720031738281,0.9996101260185242,636.032470703125,287.3155212402344,0.9974474906921387,356.2342834472656,246.5909881591797,0.09514123201370239
59,722.84716796875,311.44091796875,0.9992628693580627,540.5091552734375,150.4967803955078,0.002735370071604848,539.5093383789062,292.9338684082031,0.30441874265670776,428.427978515625,163.7130889892578,0.0035260345321148634,522.3878784179688,183.026611328125,0.000137013616040349,367.6393737792969,246.0548095703125,0.9995599389076233,464.9613952636719,4.328184127807617,0.0011020241072401404,511.3590393066406,155.13238525390625,0.001270256470888853,400.3648681640625,205.7764892578125,0.009709768928587437,490.1309509277344,152.52012634277344,0.0006548176752403378,339.3085021972656,238.7461700439453,0.9994420409202576,439.521240234375,166.00067138671875,0.001030392711982131,546.6076049804688,150.70538330078125,0.9930371642112732,418.843505859375,264.44671630859375,0.9996455907821655,641.8740234375,281.23681640625,0.9997429251670837,357.2332458496094,244.4103546142578,0.3885411024093628
60,725.749267578125,301.9825439453125,0.9992004036903381,548.2533569335938,137.71229553222656,0.006906677037477493,545.1530151367188,288.0235900878906,0.9134914875030518,430.859375,160.9913787841797,0.0010773214744403958,362.4100036621094,247.8158416748047,0.00016865051293279976,370.2635498046875,245.9463348388672,0.9996775388717651,464.6019287109375,3.3146514892578125,0.0013073798036202788,395.8699645996094,3.0678839683532715,0.0003270765591878444,386.06903076171875,223.1428680419922,0.003515540389344096,521.4171142578125,157.1350555419922,0.00023042652173899114,344.0298767089844,236.2291717529297,0.9991361498832703,433.3196105957031,163.23269653320312,0.0012267143465578556,551.2725830078125,144.19520568847656,0.9940471649169922,424.019287109375,257.9733581542969,0.9956795573234558,644.9058227539062,272.8875732421875,0.999881386756897,360.772216796875,242.98329162597656,0.6282976269721985
61,726.1362915039062,291.9832458496094,0.9997178912162781,631.3099365234375,169.94815063476562,0.0017308940878137946,552.200927734375,279.4007873535156,0.7676988244056702,394.3164367675781,177.94146728515625,0.0005789064452983439,365.5289001464844,245.72613525390625,0.00010275760723743588,371.9156799316406,243.6092987060547,0.9998441934585571,464.91754150390625,3.6570749282836914,0.0010832863627001643,490.1615295410156,191.98121643066406,0.0003351308696437627,437.205078125,206.1776123046875,0.002247689990326762,517.818359375,138.0277862548828,0.0005602980963885784,346.9748840332031,232.81753540039062,0.9982348680496216,404.64605712890625,182.19036865234375,0.00019821860769297928,553.1952514648438,136.80169677734375,0.9983086585998535,427.21734619140625,248.30526733398438,0.9917247295379639,648.9470825195312,263.3369445800781,0.999735414981842,367.56732177734375,238.52386474609375,0.2669912278652191
62,727.46728515625,281.1839294433594,0.9992235898971558,560.1216430664062,128.6800537109375,0.004561681766062975,528.5479125976562,276.5700988769531,0.671945333480835,366.72552490234375,250.2722930908203,0.0006697987555526197,381.7015686035156,3.576162576675415,0.00011743858340196311,374.80718994140625,240.47467041015625,0.9981592297554016,465.16058349609375,4.093967437744141,0.0013965738471597433,494.01409912109375,193.9075927734375,0.0010046919342130423,402.379150390625,191.23866271972656,0.0029585990123450756,558.1819458007812,156.66033935546875,0.0001246973406523466,348.6763610839844,232.14976501464844,0.994975209236145,411.8866882324219,5.715631484985352,0.00016538005729671568,556.3622436523438,130.02401733398438,0.9974032044410706,431.44146728515625,242.31895446777344,0.9992971420288086,651.3523559570312,254.65615844726562,0.9996176958084106,369.7940673828125,234.5413818359375,0.21565639972686768
63,727.6834716796875,270.3853454589844,0.9991300702095032,558.960205078125,117.6436538696289,0.03471778705716133,528.6435546875,270.3650817871094,0.8932479023933411,402.3336486816406,175.83575439453125,0.004320616368204355,508.5028076171875,164.53372192382812,0.0005715605220757425,379.3166809082031,237.5597686767578,0.9993441700935364,550.1389770507812,144.13259887695312,0.0020023612305521965,500.47454833984375,179.05870056152344,0.006707207765430212,400.9944152832031,189.34228515625,0.0085281478241086,556.7051391601562,160.43527221679688,0.0008724909857846797,350.5325012207031,229.2744140625,0.9947891235351562,407.21759033203125,178.3113555908203,0.0003492975374683738,557.3696899414062,121.81597137451172,0.9987977743148804,433.2794494628906,235.3796844482422,0.9986217021942139,651.1150512695312,245.15994262695312,0.9997069239616394,376.8564453125,227.60084533691406,0.25030630826950073
64,725.6658325195312,258.12164306640625,0.9994561076164246,561.8673706054688,113.74809265136719,0.0927310362458229,529.8512573242188,262.406005859375,0.7273480296134949,411.2514343261719,170.0648193359375,0.002061485545709729,508.625732421875,163.37234497070312,0.0017705068457871675,379.115234375,233.91339111328125,0.9984791874885559,464.76690673828125,3.6923909187316895,0.0017051948234438896,494.3459777832031,177.41505432128906,0.005798703990876675,428.84454345703125,212.2105712890625,0.013190687634050846,558.9415893554688,158.60519409179688,0.0022236511576920748,352.0828857421875,229.36331176757812,0.9932485818862915,410.9311218261719,5.0877156257629395,0.0002604686305858195,557.9241943359375,115.4175033569336,0.9987720847129822,435.87005615234375,228.00238037109375,0.9976465106010437,651.1559448242188,234.14573669433594,0.999657392501831,384.2909240722656,225.2235107421875,0.6749854683876038
65,722.6942138671875,245.91127014160156,0.9995890259742737,564.2174072265625,103.48978424072266,0.0904790386557579,530.0147094726562,254.95748901367188,0.9502580165863037,411.18890380859375,171.0811004638672,0.11971685290336609,510.4322509765625,144.7303466796875,0.0002430923777865246,379.5026550292969,231.88177490234375,0.9967108964920044,464.2652587890625,3.672356605529785,0.0016526695108041167,619.7842407226562,218.96987915039062,0.0007306784391403198,423.90692138671875,201.41937255859375,0.1038907915353775,541.4882202148438,113.58867645263672,0.00012775807408615947,354.3031311035156,229.697021484375,0.9938458800315857,654.7531127929688,217.762451171875,0.00042916080565191805,559.62451171875,109.10009765625,0.998394787311554,435.9214782714844,216.26930236816406,0.8756830096244812,650.103759765625,223.29066467285156,0.9992725253105164,385.9059753417969,222.03768920898438,0.7128302454948425
66,721.0186767578125,231.5812225341797,0.9991617202758789,618.6334228515625,91.23067474365234,0.07381188124418259,530.2283325195312,244.98236083984375,0.8893132209777832,412.06976318359375,163.95382690429688,0.009531430900096893,604.8359375,63.23434066772461,0.0002514496445655823,377.6521301269531,227.89703369140625,0.9547322392463684,464.4424133300781,2.9260573387145996,0.002137858420610428,631.8714599609375,95.05221557617188,0.002510746708139777,426.888427734375,197.99830627441406,0.48438048362731934,632.8125610351562,88.9615478515625,0.00021769943123217672,362.93310546875,231.33038330078125,0.9005168676376343,626.08056640625,91.65266418457031,0.0021502533927559853,557.8651733398438,104.2172622680664,0.9931067824363708,530.2724609375,246.08688354492188,0.588594913482666,645.5138549804688,208.97613525390625,0.9997455477714539,385.49346923828125,218.29090881347656,0.8110338449478149
67,717.8946533203125,218.39321899414062,0.9993138313293457,615.8655395507812,83.20169067382812,0.08952483534812927,530.5218505859375,235.51193237304688,0.8035367131233215,406.8202819824219,161.16932678222656,0.008666655980050564,605.9495849609375,63.56190490722656,0.00035773406852968037,370.5992431640625,223.43792724609375,0.8691951036453247,464.4164123535156,3.399578809738159,0.0016723410226404667,531.90771484375,201.5099334716797,0.005885823629796505,428.76641845703125,196.7128143310547,0.8907842636108398,540.1387939453125,121.19804382324219,0.00029335019644349813,381.9262390136719,230.8669891357422,0.979250431060791,520.1609497070312,153.3782196044922,0.0037616987247020006,558.9171142578125,99.03447723388672,0.8701907992362976,410.7679443359375,172.95169067382812,0.2688816487789154,641.1383666992188,195.46673583984375,0.9984785914421082,386.6441345214844,219.3223419189453,0.7690331339836121
68,714.4248657226562,204.24745178222656,0.9974219799041748,611.9840698242188,64.20699310302734,0.011501467786729336,545.0488891601562,220.01309204101562,0.44945237040519714,396.26531982421875,126.02168273925781,0.0009989177342504263,549.7264404296875,157.02774047851562,0.00032174374791793525,368.8567199707031,215.44412231445312,0.9844949841499329,631.2901000976562,27.01459503173828,0.0017122500576078892,534.5396118164062,216.9986114501953,0.44438841938972473,430.718505859375,196.06895446777344,0.9644262194633484,463.4236755371094,2.700437545776367,0.00015920429723337293,383.7704772949219,227.585693359375,0.9963188171386719,525.239990234375,145.55812072753906,0.024593040347099304,612.91015625,63.74578857421875,0.002507850294932723,422.6958312988281,196.38551330566406,0.1469699740409851,634.3333129882812,178.8173065185547,0.9972847700119019,390.49176025390625,216.90663146972656,0.9456307291984558
69,708.66357421875,190.22718811035156,0.9924348592758179,558.5828247070312,196.63671875,0.1836407333612442,556.9854736328125,209.32875061035156,0.3022305369377136,609.0331420898438,72.19307708740234,0.0015170332044363022,596.498291015625,58.64814376831055,0.0006735489587299526,374.42437744140625,213.7388916015625,0.9654963612556458,645.321533203125,31.306594848632812,0.005123356822878122,534.0169677734375,215.9261474609375,0.986297607421875,428.9646301269531,193.5050811767578,0.8986923098564148,553.3185424804688,181.20465087890625,0.03063174895942211,386.2224426269531,226.71273803710938,0.996359646320343,527.1251831054688,143.25189208984375,0.40611833333969116,547.2730102539062,121.67861938476562,0.01047236192971468,409.2182312011719,172.3408660888672,0.16955453157424927,708.9107666015625,191.55104064941406,0.22041402757167816,391.8909606933594,216.4463348388672,0.9745099544525146
70,606.4915161132812,51.487632751464844,0.998343825340271,548.9275512695312,119.02266693115234,0.1320989727973938,352.2251281738281,142.37353515625,0.030480211600661278,533.6123046875,136.124755859375,0.17418664693832397,554.8673095703125,150.9735107421875,0.009297117590904236,379.55914306640625,208.4541473388672,0.9714654684066772,604.6807250976562,180.0463104248047,0.9076923131942749,531.6286010742188,216.02452087402344,0.9947803616523743,430.7602844238281,197.26893615722656,0.9795622825622559,547.2857666015625,175.28529357910156,0.7595673203468323,388.92291259765625,225.89920043945312,0.9959329962730408,524.995849609375,140.1667022705078,0.24433980882167816,548.5841674804688,121.31395721435547,0.27004772424697876,417.073486328125,168.7366943359375,0.8902124166488647,704.0733032226562,174.41571044921875,0.19855685532093048,393.45111083984375,214.21929931640625,0.8836378455162048
71,693.1556396484375,158.00010681152344,0.9990153312683105,544.5067138671875,120.46869659423828,0.3896905183792114,534.8776245117188,89.42121887207031,0.045655038207769394,529.2882080078125,137.7168426513672,0.6790648698806763,555.9454956054688,152.0390167236328,0.001963288290426135,383.6323547363281,209.56881713867188,0.8849744200706482,605.1259155273438,170.4971466064453,0.9970671534538269,534.5881958007812,215.70167541503906,0.9960105419158936,433.4641418457031,199.32919311523438,0.9703664183616638,540.6325073242188,168.33047485351562,0.9268103837966919,388.7093811035156,222.82086181640625,0.9779217839241028,522.52001953125,141.4331817626953,0.005652983672916889,543.1889038085938,123.68733215332031,0.4107460379600525,417.056396484375,165.75857543945312,0.9474421143531799,608.8034057617188,43.38859558105469,0.01311001367866993,396.5545654296875,217.77337646484375,0.9819431900978088
72,684.2127685546875,139.65496826171875,0.9992183446884155,613.4755859375,89.28299713134766,0.6310736536979675,599.0227661132812,194.86569213867188,0.04772480949759483,537.1837768554688,134.32273864746094,0.18869872391223907,571.0885620117188,161.46392822265625,0.003982922527939081,383.7944030761719,208.0209503173828,0.9582780599594116,604.2813110351562,164.8789825439453,0.9862667322158813,536.6537475585938,213.20799255371094,0.9931572079658508,433.2051696777344,198.60780334472656,0.9907327890396118,535.5509033203125,157.41250610351562,0.9828841090202332,389.0822448730469,216.71710205078125,0.9872857928276062,490.4653015136719,144.30859375,0.0374850332736969,534.25146484375,75.2044677734375,0.22260569036006927,411.82598876953125,165.9385528564453,0.9321157336235046,586.9888916015625,113.09040832519531,0.01580720953643322,397.6961364746094,214.0453643798828,0.9930922985076904
73,673.957275390625,119.89322662353516,0.9884862899780273,604.7059326171875,82.8698501586914,0.8788684010505676,603.7275390625,194.78558349609375,0.10221285372972488,414.79791259765625,131.4099578857422,0.06695330888032913,555.3396606445312,147.48516845703125,0.027933401986956596,398.12347412109375,220.63998413085938,0.996967613697052,604.8687133789062,169.07180786132812,0.5725110173225403,537.8425903320312,212.45045471191406,0.994743824005127,435.39556884765625,196.80101013183594,0.9991807341575623,543.6989135742188,148.4619903564453,0.9971665740013123,383.69140625,210.83938598632812,0.9986518025398254,482.291259765625,129.39405822753906,0.2726942300796509,530.0219116210938,66.74916076660156,0.9926683306694031,415.900146484375,137.4811553955078,0.8292921781539917,583.7633666992188,47.54288101196289,0.015499703586101532,401.82806396484375,214.6163330078125,0.985584557056427
74,661.6752319335938,101.27938079833984,0.08998770266771317,609.6034545898438,67.85151672363281,0.8749828934669495,446.8803405761719,208.929443359375,0.015397570095956326,554.6199340820312,131.5913848876953,0.011400042101740837,557.2970581054688,145.45559692382812,0.1178600937128067,398.92108154296875,219.1533660888672,0.9987241625785828,615.43896484375,161.09475708007812,0.9634286761283875,542.051025390625,212.4675750732422,0.9979307651519775,437.332275390625,195.10830688476562,0.999624490737915,546.1307983398438,145.49981689453125,0.999159574508667,384.1540222167969,208.0918731689453,0.9993672966957092,496.8616943359375,118.71229553222656,0.9916735291481018,589.1703491210938,75.74981689453125,0.9987151622772217,416.0931091308594,125.68974304199219,0.32990148663520813,466.43701171875,369.058349609375,0.00496099516749382,403.7983703613281,213.55941772460938,0.9404159188270569
75,553.872314453125,23.140865325927734,0.5546639561653137,643.323974609375,37.143646240234375,0.3606281280517578,449.62506103515625,208.2006378173828,0.01692640595138073,543.61376953125,126.97547912597656,0.0016889930702745914,556.5694580078125,138.10231018066406,0.026445534080266953,399.74566650390625,219.41822814941406,0.998960018157959,620.0274047851562,153.3292999267578,0.9992988109588623,542.3970947265625,212.36781311035156,0.9966055154800415,438.79541015625,193.312744140625,0.9995158910751343,543.5341186523438,144.4473114013672,0.9988023042678833,386.1546325683594,205.44937133789062,0.9998137354850769,490.166748046875,118.62388610839844,0.9995505213737488,587.4328002929688,73.45413208007812,0.9994434714317322,404.220703125,136.68572998046875,0.06544730067253113,558.2734985351562,26.912097930908203,0.021923813968896866,406.4662780761719,211.2952880859375,0.8796367049217224
76,527.341064453125,17.838367462158203,0.023509200662374496,606.6406860351562,73.63282775878906,0.21571971476078033,451.3663024902344,206.89683532714844,0.011720449663698673,578.986083984375,65.54818725585938,0.0057286168448626995,561.8079833984375,143.90597534179688,0.014568190090358257,402.12115478515625,217.1474609375,0.9987003803253174,621.6862182617188,153.4071044921875,0.9984951019287109,545.0194091796875,210.4126434326172,0.997318685054779,441.06103515625,192.12953186035156,0.9993851184844971,554.39892578125,144.73973083496094,0.9977986216545105,388.9153747558594,203.98622131347656,0.9997726082801819,492.1385803222656,116.04957580566406,0.9997937083244324,587.5668334960938,67.44990539550781,0.9996486902236938,407.78631591796875,157.4347381591797,0.01929524540901184,580.2736206054688,135.7747802734375,0.0026371502317488194,408.2143249511719,210.7530059814453,0.7755607962608337
77,638.471923828125,16.927799224853516,0.05006107687950134,604.2722778320312,69.35379028320312,0.8221072554588318,413.1517639160156,90.8130874633789,0.5680153965950012,547.8692626953125,119.27020263671875,0.005260772071778774,562.2218627929688,137.0399627685547,0.014114608988165855,402.69403076171875,214.21580505371094,0.9970604777336121,623.0401000976562,151.73947143554688,0.9990220069885254,548.6929931640625,209.41677856445312,0.9986016154289246,443.1226501464844,190.6652374267578,0.9992402791976929,552.9352416992188,139.88450622558594,0.9979078769683838,391.12091064453125,202.89002990722656,0.9995444416999817,496.8226623535156,113.7044906616211,0.999329686164856,586.2069091796875,63.0251350402832,0.9982315897941589,423.669677734375,165.46542358398438,0.011122658848762512,449.1521911621094,179.9746551513672,0.003224255284294486,409.8587341308594,209.40594482421875,0.8209347724914551
78,631.3370971679688,5.5127363204956055,0.025227101519703865,602.1965942382812,60.91008758544922,0.8895322680473328,414.6849365234375,80.45906066894531,0.5801065564155579,549.475341796875,117.87564849853516,0.0008238196605816483,560.7440185546875,132.1095428466797,0.009380352683365345,403.33074951171875,213.3051300048828,0.998838484287262,625.1642456054688,148.90162658691406,0.9993496537208557,551.2119140625,207.98193359375,0.998114824295044,446.2362060546875,187.72813415527344,0.9995242357254028,554.377197265625,135.061279296875,0.99864262342453,391.09893798828125,202.1623077392578,0.9997147917747498,496.78887939453125,110.90194702148438,0.9992958307266235,584.764404296875,54.73828887939453,0.9988347887992859,463.3146667480469,54.63516616821289,0.12782874703407288,450.6083679199219,177.1184844970703,0.005661121569573879,413.2464599609375,208.5163116455078,0.803644061088562
79,381.5261535644531,2.0460586547851562,0.03340770676732063,603.01025390625,58.03800582885742,0.6242458820343018,412.60418701171875,72.54841613769531,0.9937208890914917,414.9974060058594,76.61456298828125,0.012715965509414673,564.152587890625,133.85525512695312,0.05198749899864197,403.67230224609375,211.5222625732422,0.9967979788780212,627.6361083984375,146.6669921875,0.9995304346084595,552.258056640625,206.15357971191406,0.9981018900871277,448.42431640625,187.45237731933594,0.9996153116226196,555.5543212890625,135.718994140625,0.9987949132919312,392.99078369140625,201.4053192138672,0.9994140863418579,498.93975830078125,108.55108642578125,0.9998186230659485,584.8430786132812,48.01110076904297,0.9990394711494446,413.2816162109375,75.76126861572266,0.05660418048501015,558.5846557617188,119.22797393798828,0.006765696685761213,415.74578857421875,207.70362854003906,0.926332950592041
80,381.4654541015625,2.569425344467163,0.03474707901477814,600.5259399414062,59.72718048095703,0.660164475440979,414.2318115234375,61.019588470458984,0.9193521738052368,409.4356384277344,66.51229095458984,0.0018761006649583578,566.9819946289062,131.3478240966797,0.09106451272964478,401.9791564941406,208.02206420898438,0.9924962520599365,630.3518676757812,147.7869110107422,0.9994527697563171,555.3005981445312,204.95571899414062,0.9973451495170593,451.5228576660156,186.21368408203125,0.9997778534889221,558.0673217773438,135.49085998535156,0.9981575608253479,394.07769775390625,203.98744201660156,0.9973998069763184,500.39825439453125,107.38843536376953,0.9999247789382935,584.7954711914062,43.24531173706055,0.9994088411331177,414.7454528808594,62.8834228515625,0.833297848701477,456.34881591796875,175.51795959472656,0.0101142767816782,417.9333801269531,206.4624786376953,0.9809702038764954
81,394.96600341796875,2.1149678230285645,0.043153200298547745,605.6016235351562,53.09421157836914,0.9576321840286255,413.92108154296875,59.79351043701172,0.9133351445198059,409.5989990234375,64.92688751220703,0.0023179086856544018,567.3609619140625,130.5325927734375,0.043752796947956085,398.8333740234375,203.97711181640625,0.9980327486991882,633.064208984375,144.8203125,0.9990600943565369,559.0565795898438,204.8189697265625,0.9974846839904785,454.91876220703125,187.43211364746094,0.9995099306106567,558.981689453125,134.75668334960938,0.9993398785591125,396.24139404296875,205.56297302246094,0.9959783554077148,502.3210144042969,106.39064025878906,0.9998635053634644,583.9231567382812,37.87881088256836,0.9997484087944031,413.8761291503906,61.583858489990234,0.9380090236663818,381.9873352050781,2.292443037033081,0.017427152022719383,421.64532470703125,206.65512084960938,0.9848170876502991
82,394.97772216796875,3.4681389331817627,0.11054404079914093,607.7942504882812,49.86735916137695,0.9794356822967529,413.987060546875,56.02217102050781,0.6531991362571716,565.3339233398438,116.97328186035156,0.0013762677554041147,570.1549682617188,130.33558654785156,0.023209869861602783,397.65716552734375,201.7548370361328,0.9993558526039124,635.9506225585938,143.39373779296875,0.9995898604393005,562.1256103515625,204.12281799316406,0.9989786148071289,458.1592712402344,186.44329833984375,0.999427855014801,562.33935546875,133.0750274658203,0.9992166757583618,396.2649841308594,205.3000946044922,0.9983547329902649,504.3034973144531,105.733154296875,0.9998089671134949,585.0891723632812,33.22731399536133,0.9997784495353699,412.6354064941406,56.99287414550781,0.9800640344619751,566.7898559570312,118.17704010009766,0.010926011018455029,422.5292663574219,207.11045837402344,0.9900094866752625
83,428.7229309082031,5.555360794067383,0.03717353194952011,607.3067626953125,48.21092224121094,0.9573695659637451,413.0347900390625,53.199764251708984,0.9036174416542053,572.5272827148438,116.60101318359375,0.00223241257481277,571.966796875,129.19342041015625,0.015316556207835674,399.11102294921875,199.47647094726562,0.9992002844810486,638.968505859375,144.09877014160156,0.99936443567276,565.0359497070312,202.4165802001953,0.9988947510719299,461.37603759765625,184.8848419189453,0.9998360872268677,566.77294921875,132.01719665527344,0.9988852143287659,398.8684387207031,203.55116271972656,0.9944455027580261,508.3963317871094,104.78952026367188,0.9996923208236694,584.6652221679688,30.024171829223633,0.9993995428085327,413.1520080566406,55.077919006347656,0.9070717096328735,391.3873291015625,1.4707951545715332,0.01327441819012165,424.6431884765625,205.23646545410156,0.987694501876831
84,394.1388244628906,2.896117687225342,0.0680764839053154,603.8136596679688,41.93666458129883,0.9736942648887634,412.12359619140625,50.684844970703125,0.8621906638145447,426.6916198730469,20.853647232055664,0.0029967227019369602,573.5518188476562,128.29930114746094,0.003316524438560009,400.4948425292969,195.15518188476562,0.9988836646080017,639.7033081054688,142.54452514648438,0.9983586668968201,568.8190307617188,201.77532958984375,0.998715877532959,463.33538818359375,183.56561279296875,0.999789297580719,568.7239990234375,130.83905029296875,0.9992306232452393,400.9704284667969,200.4145050048828,0.9983847141265869,511.3279113769531,101.8088150024414,0.9998071789741516,582.5567626953125,25.343626022338867,0.9957406520843506,412.14532470703125,51.361175537109375,0.7581102252006531,395.37225341796875,1.8205256462097168,0.04600231349468231,425.5744323730469,203.0131072998047,0.9851865172386169
