scorer,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000
26,617.6505737304688,286.05865478515625,0.9963731169700623,494.39556884765625,330.48492431640625,0.9990379810333252,568.2451171875,360.0311279296875,0.9997624754905701,472.6268005371094,357.0121765136719,0.9993988275527954,442.1496887207031,361.484375,0.9998396635055542,517.5396118164062,408.1237487792969,0.9999345541000366,389.230712890625,352.20068359375,0.993242084980011,424.2605895996094,402.2589111328125,0.999756395816803,486.135986328125,397.1906433105469,0.9997904896736145,416.28515625,359.15814208984375,0.1287982314825058,512.8038330078125,404.66546630859375,0.024736903607845306,430.75262451171875,340.74346923828125,0.9997724890708923,383.1965637207031,305.7021789550781,0.9999305009841919,470.8204040527344,325.35107421875,0.5122008323669434,387.7130432128906,258.755859375,0.8481011986732483,509.85565185546875,411.53546142578125,0.9552608728408813
27,615.6925659179688,293.35247802734375,0.9987924098968506,491.70416259765625,334.8172912597656,0.999011754989624,566.5606079101562,362.6707763671875,0.9997891783714294,471.1750183105469,357.3514099121094,0.9995161294937134,440.8294982910156,360.5569763183594,0.9998838901519775,515.8511352539062,408.5174255371094,0.9999532699584961,388.2346496582031,351.204345703125,0.9978423118591309,421.9765625,400.8843688964844,0.9997650980949402,483.8604736328125,396.54180908203125,0.9997105002403259,415.2716369628906,357.0502624511719,0.09452558308839798,512.8450317382812,400.70770263671875,0.013009702786803246,426.8351745605469,339.8804931640625,0.9996563196182251,379.3913879394531,308.01922607421875,0.9999654293060303,467.05889892578125,324.8251037597656,0.37651485204696655,380.3898620605469,263.2501220703125,0.9314672946929932,507.4846496582031,411.80572509765625,0.8964859247207642
28,611.8065185546875,300.14556884765625,0.9997872710227966,488.2662353515625,338.3038024902344,0.9991577863693237,565.9656372070312,365.5086975097656,0.9997923970222473,469.5977783203125,359.97503662109375,0.9984815716743469,439.5140380859375,360.091064453125,0.9998162388801575,513.7905883789062,408.1269836425781,0.9999297857284546,390.0079040527344,361.7214050292969,0.9972919821739197,420.5122375488281,398.64239501953125,0.9998041987419128,482.1340637207031,395.5243225097656,0.9996700286865234,416.4647521972656,352.91278076171875,0.053567007184028625,498.971923828125,405.7734680175781,0.03901886194944382,422.6568298339844,339.6298828125,0.9998326301574707,374.15753173828125,310.33428955078125,0.9998308420181274,465.8045959472656,326.5856628417969,0.1539405882358551,365.7931823730469,269.30859375,0.9567282795906067,506.4986572265625,412.0302734375,0.9636929631233215
29,607.261474609375,307.6676940917969,0.9990822076797485,485.1206359863281,342.0335693359375,0.9996992349624634,563.5839233398438,368.228515625,0.9999083280563354,468.7734680175781,361.649658203125,0.9972752928733826,437.7485656738281,359.9693298339844,0.9997767806053162,511.30120849609375,406.4542236328125,0.9998791217803955,387.41949462890625,359.3615417480469,0.9986810088157654,418.42193603515625,397.3399963378906,0.9998751878738403,480.8271789550781,394.5644836425781,0.9993232488632202,406.6359558105469,358.2684020996094,0.033616386353969574,497.13153076171875,404.18182373046875,0.026482747867703438,418.35247802734375,339.748046875,0.9995949864387512,368.6424255371094,312.3529968261719,0.9996339082717896,451.20709228515625,325.36370849609375,0.11713099479675293,355.50616455078125,276.3287658691406,0.9821264147758484,503.3370361328125,411.287841796875,0.9529890418052673
30,603.2578125,313.9604187011719,0.9994775652885437,482.1866760253906,344.0403747558594,0.9970892071723938,561.3622436523438,371.1968994140625,0.999927282333374,467.5769958496094,361.2642822265625,0.9976435303688049,436.4491271972656,360.6505432128906,0.9997815489768982,509.5729064941406,406.8901062011719,0.999893307685852,385.18548583984375,355.1324462890625,0.9984633922576904,416.9710998535156,395.60955810546875,0.9996834993362427,479.34039306640625,393.8324279785156,0.9985388517379761,404.9798583984375,359.8959655761719,0.12572483718395233,498.5807800292969,405.7152099609375,0.04603488743305206,415.34954833984375,340.7297668457031,0.9982049465179443,363.9533386230469,314.8014221191406,0.9997623562812805,451.29388427734375,327.8297424316406,0.2376900315284729,346.9357604980469,279.710693359375,0.9973114728927612,500.9352111816406,409.7864990234375,0.9555888175964355
31,597.289794921875,321.5445251464844,0.999674916267395,480.1650695800781,345.1263427734375,0.9939174056053162,560.5794677734375,374.6995544433594,0.9997507929801941,466.4129638671875,360.6169738769531,0.9983667731285095,436.31256103515625,360.3931579589844,0.9995991587638855,507.7900085449219,407.4067077636719,0.9999349117279053,383.3629150390625,356.9679260253906,0.9994863271713257,415.70068359375,394.78863525390625,0.9996874332427979,478.5313415527344,394.223388671875,0.9993240833282471,408.85028076171875,350.77008056640625,0.04526926577091217,498.541259765625,405.9881591796875,0.06389551609754562,413.20025634765625,339.668212890625,0.9988552331924438,358.5101623535156,315.6156311035156,0.9995054006576538,430.6063232421875,320.5371398925781,0.11780111491680145,348.250732421875,279.9630126953125,0.9928784966468811,498.7032165527344,409.4969177246094,0.6877323389053345
32,590.5228271484375,328.7127685546875,0.9997009038925171,477.5216369628906,347.75286865234375,0.9918638467788696,557.5526123046875,376.2066345214844,0.9998990297317505,463.424072265625,359.5987548828125,0.9979756474494934,435.1217956542969,359.1114501953125,0.9994615912437439,506.19439697265625,408.25830078125,0.9998741149902344,382.28155517578125,355.8791198730469,0.9997128844261169,412.26690673828125,394.63507080078125,0.9997442364692688,475.7620544433594,392.185546875,0.999434769153595,402.37384033203125,355.2155456542969,0.03424743190407753,491.7960205078125,401.92132568359375,0.2563628554344177,411.8294677734375,340.7206115722656,0.9941012263298035,352.9844970703125,317.9934997558594,0.9993733763694763,433.1496276855469,325.1379699707031,0.20486602187156677,339.1739807128906,282.9287414550781,0.9899360537528992,496.1402282714844,406.81591796875,0.20588862895965576
33,583.5895385742188,337.4721984863281,0.9996895790100098,473.07720947265625,354.61944580078125,0.960575520992279,555.2157592773438,377.526611328125,0.9999003410339355,462.437255859375,357.58782958984375,0.9942973256111145,432.432373046875,359.82513427734375,0.9982829093933105,504.4371032714844,406.92864990234375,0.999859094619751,382.07183837890625,352.8818054199219,0.9996962547302246,410.07867431640625,393.22503662109375,0.9998095631599426,474.16986083984375,388.68414306640625,0.9996987581253052,400.3672790527344,354.4555969238281,0.05410316213965416,487.6703796386719,402.5392150878906,0.20649422705173492,403.4824523925781,340.49871826171875,0.969018816947937,349.2732849121094,320.17938232421875,0.9992720484733582,423.297607421875,324.14239501953125,0.10056676715612411,330.15771484375,290.276611328125,0.9763590097427368,493.86322021484375,405.19451904296875,0.7760993242263794
34,576.1829223632812,344.9751892089844,0.9996552467346191,470.8092041015625,358.3603210449219,0.904953122138977,553.0300903320312,380.2117004394531,0.9994357228279114,460.0161437988281,355.9429626464844,0.9803306460380554,430.62823486328125,361.0251770019531,0.9977805018424988,502.2051086425781,406.3738708496094,0.9999172687530518,379.05816650390625,353.0309753417969,0.9998020529747009,409.3856506347656,391.80731201171875,0.9997921586036682,473.7778625488281,386.1705322265625,0.9998475313186646,397.4585876464844,345.8722839355469,0.00325326737947762,486.215576171875,401.6806640625,0.6480005979537964,398.7723693847656,338.4228210449219,0.5814533829689026,344.7830505371094,322.8342590332031,0.9998082518577576,414.49560546875,325.1875915527344,0.1826326698064804,319.9537658691406,295.76397705078125,0.9389857053756714,493.41412353515625,404.7523498535156,0.9513630867004395
35,567.8937377929688,354.50091552734375,0.9984195232391357,473.6131591796875,364.8904724121094,0.9183987975120544,549.5470581054688,383.0285339355469,0.9996699094772339,459.798828125,354.7830810546875,0.9803377389907837,428.1958312988281,361.41424560546875,0.9972521662712097,499.7474060058594,405.1196594238281,0.9999395608901978,378.0040283203125,353.14422607421875,0.9996015429496765,408.75213623046875,390.6676940917969,0.999761164188385,472.50018310546875,385.546142578125,0.9997978806495667,392.6339111328125,345.26641845703125,0.02305169776082039,485.11181640625,397.1707458496094,0.2511119544506073,391.96051025390625,334.9486389160156,0.8563615679740906,339.27001953125,325.8928527832031,0.9997358918190002,406.9705810546875,320.9878234863281,0.15131151676177979,310.7205810546875,302.816162109375,0.9644753336906433,491.7424621582031,404.8825378417969,0.9871203303337097
36,561.4306640625,360.843017578125,0.9881626963615417,468.80029296875,366.3799743652344,0.9310382604598999,547.37109375,384.07391357421875,0.9990881681442261,455.78570556640625,354.4483337402344,0.9927085041999817,425.6841735839844,362.424072265625,0.9951474070549011,497.9375915527344,404.4005432128906,0.9999352693557739,377.4385070800781,351.4120178222656,0.9992863535881042,408.86419677734375,389.1377258300781,0.9997119307518005,470.04974365234375,383.9392395019531,0.999893069267273,391.3068542480469,345.88104248046875,0.04430132359266281,482.1606750488281,397.413818359375,0.24132101237773895,390.3661193847656,335.0856018066406,0.8834092617034912,335.66436767578125,327.8742980957031,0.999419093132019,406.1277770996094,324.6748046875,0.016608264297246933,296.57928466796875,310.49627685546875,0.9767733812332153,489.4345397949219,403.66595458984375,0.9971334934234619
37,552.5984497070312,371.5782775878906,0.844251275062561,468.3233947753906,368.9056091308594,0.6836220026016235,544.771240234375,386.3033447265625,0.9974791407585144,453.98126220703125,356.448486328125,0.9901512861251831,424.1425476074219,365.53253173828125,0.9888852834701538,495.92138671875,404.6012878417969,0.9999463558197021,375.7787780761719,348.6678771972656,0.9969383478164673,408.0122375488281,386.8937683105469,0.9992697834968567,466.09942626953125,386.3094177246094,0.9997718930244446,389.9240417480469,346.1615905761719,0.10547681152820587,482.6654968261719,398.2222900390625,0.35906490683555603,385.172607421875,335.0516052246094,0.628136157989502,331.7409362792969,331.65997314453125,0.9998212456703186,284.1322326660156,309.09381103515625,0.007718990091234446,289.3214416503906,313.145751953125,0.6486148834228516,485.2948303222656,402.24273681640625,0.9869312644004822
38,545.0328369140625,378.3466796875,0.9186705946922302,449.1192626953125,371.98822021484375,0.8237234950065613,540.837646484375,387.7714538574219,0.9960229396820068,451.4775085449219,356.2397766113281,0.9980119466781616,422.3937072753906,360.04534912109375,0.9972009658813477,495.34136962890625,403.2072448730469,0.9999040365219116,375.759765625,346.4991149902344,0.996823787689209,405.8072814941406,385.0218200683594,0.9991626739501953,465.8174743652344,385.7528381347656,0.999674916267395,385.5794982910156,346.25775146484375,0.7251550555229187,479.2869873046875,395.3678894042969,0.12563563883304596,380.8934326171875,335.68524169921875,0.5964894890785217,329.05279541015625,333.4653015136719,0.9998272061347961,385.8239440917969,374.791259765625,0.0015969936503097415,280.892578125,319.0850830078125,0.7504519820213318,483.12689208984375,402.70123291015625,0.9757269024848938
39,543.8363037109375,387.8944396972656,0.22680310904979706,440.5332946777344,369.7738952636719,0.9456669688224792,538.7761840820312,388.87548828125,0.996618390083313,448.18475341796875,356.8867492675781,0.9987851977348328,419.0212097167969,358.5352783203125,0.9948107004165649,496.36187744140625,403.3713684082031,0.9992569088935852,372.9242858886719,346.1883239746094,0.9990953207015991,406.7535705566406,384.191650390625,0.9981920123100281,466.6480712890625,387.2162780761719,0.9991044402122498,383.14208984375,345.5623779296875,0.35816720128059387,481.69049072265625,399.8313903808594,0.5372323393821716,376.9473571777344,333.698974609375,0.17968344688415527,323.4094543457031,337.01043701171875,0.9999427795410156,271.169677734375,320.2163391113281,0.0042831432074308395,275.71185302734375,324.3326416015625,0.747583270072937,485.2535400390625,400.68658447265625,0.9902817010879517
40,539.4078979492188,395.8300476074219,0.8338069915771484,437.931640625,368.9571838378906,0.9919034838676453,537.005126953125,396.1291198730469,0.913849949836731,445.8952331542969,355.6949768066406,0.994721531867981,417.8431091308594,354.3074035644531,0.9928724765777588,499.06640625,404.1771240234375,0.9892178773880005,372.18084716796875,345.6237487792969,0.9993903636932373,406.6337890625,381.6924133300781,0.9974627494812012,470.4328308105469,389.7590637207031,0.948061466217041,376.44219970703125,342.7603454589844,0.4478614628314972,483.7606506347656,402.34814453125,0.539270281791687,373.26885986328125,332.0793762207031,0.013983356766402721,318.3355407714844,338.5560607910156,0.9998794794082642,368.4207458496094,327.36859130859375,0.002285818802192807,279.43109130859375,324.526611328125,0.25192001461982727,488.0569152832031,401.8465881347656,0.948239266872406
41,529.378173828125,402.61083984375,0.5757389068603516,432.73309326171875,370.3792419433594,0.9961907863616943,527.7374877929688,399.0787048339844,0.9451661705970764,443.421630859375,353.8428649902344,0.9948916435241699,415.83636474609375,350.8732604980469,0.9910188913345337,507.8516540527344,402.441162109375,0.9004945158958435,370.95855712890625,345.3565368652344,0.9993471503257751,405.6990966796875,380.29339599609375,0.9882533550262451,478.91119384765625,389.48931884765625,0.3268297016620636,373.906494140625,341.4148864746094,0.1817747950553894,493.65142822265625,406.6946105957031,0.5834245085716248,372.8829650878906,331.76556396484375,0.0034172756131738424,314.05419921875,340.78369140625,0.9999008178710938,369.2188415527344,326.7597961425781,0.0014760582707822323,257.7872619628906,335.3072814941406,0.28674691915512085,493.4135437011719,401.75726318359375,0.5973309874534607
42,500.24859619140625,404.7987365722656,0.9667174220085144,425.2889099121094,369.2922058105469,0.9984297156333923,518.7877807617188,393.3431091308594,0.6341403722763062,443.3022766113281,353.9496765136719,0.9964928030967712,411.0974426269531,349.81072998046875,0.9881382584571838,504.6866760253906,403.6802978515625,0.5421363711357117,369.2041015625,344.6271057128906,0.9989069700241089,403.3360290527344,378.739013671875,0.9920746088027954,481.2586364746094,389.7123718261719,0.1233847588300705,372.90692138671875,340.8125,0.5187832713127136,493.5289001464844,406.61712646484375,0.07702568173408508,371.5954895019531,332.3226623535156,0.02043706551194191,312.5941162109375,341.4349060058594,0.999901533126831,369.1630554199219,327.94024658203125,0.0022579922806471586,255.0282745361328,341.0550842285156,0.372837632894516,492.500244140625,402.2010803222656,0.10354731976985931
43,512.538818359375,407.2346496582031,0.9361991286277771,419.63861083984375,370.8604736328125,0.9994776844978333,511.1337890625,397.8874816894531,0.5315675139427185,443.2899169921875,353.7137145996094,0.995722770690918,407.4293212890625,344.94207763671875,0.99672532081604,507.1915588378906,405.0989990234375,0.3364608883857727,367.6072692871094,343.76708984375,0.9989998936653137,400.3313903808594,377.46685791015625,0.9746461510658264,452.8347473144531,359.0223083496094,0.04274607449769974,370.64532470703125,336.759033203125,0.6768438816070557,490.933349609375,408.1678161621094,0.022947780787944794,368.95831298828125,332.3954162597656,0.038111187517642975,309.9345397949219,343.6162414550781,0.999691367149353,375.4257507324219,366.67144775390625,0.0025336078833788633,238.13568115234375,347.7699279785156,0.8553447723388672,488.86981201171875,405.7443542480469,0.031657107174396515
44,479.8067626953125,413.6041259765625,0.9852772355079651,414.8319396972656,369.2090148925781,0.9984554052352905,509.3318786621094,397.5289306640625,0.9540056586265564,442.4598693847656,351.47454833984375,0.9968543648719788,406.7873229980469,341.77520751953125,0.998420000076294,500.9233703613281,411.7417297363281,0.818659245967865,368.8263244628906,339.40155029296875,0.9977073669433594,395.10369873046875,373.2693176269531,0.9927861094474792,479.7703552246094,401.9701843261719,0.28709089756011963,366.35113525390625,339.3291931152344,0.8384878635406494,246.8880615234375,350.9671936035156,0.15354155004024506,360.9263916015625,333.71539306640625,0.061432644724845886,305.6431579589844,346.1424865722656,0.9900244474411011,371.40155029296875,360.7274475097656,0.20341534912586212,231.67652893066406,352.6288757324219,0.9878517389297485,487.5253601074219,408.8356628417969,0.129860520362854
45,468.34906005859375,419.6777648925781,0.9984943866729736,409.50299072265625,366.8879089355469,0.9995017051696777,501.8287353515625,398.0571594238281,0.9879587888717651,439.69268798828125,349.63848876953125,0.9964236617088318,407.3413391113281,339.4899597167969,0.9990471005439758,497.79290771484375,410.3184814453125,0.18483330309391022,369.33447265625,339.24114990234375,0.9977564215660095,393.74163818359375,370.7304382324219,0.9900645613670349,468.7509765625,403.7738342285156,0.4379897713661194,364.5617370605469,338.100830078125,0.9120486974716187,240.60328674316406,355.671142578125,0.09488985687494278,357.8814697265625,337.9694519042969,0.09267181903123856,302.9479675292969,345.8299560546875,0.996880054473877,368.8916320800781,361.67059326171875,0.895453929901123,225.1856231689453,356.591552734375,0.9343438148498535,476.3970642089844,405.0048522949219,0.010681702755391598
46,452.7851867675781,425.2645263671875,0.9996159076690674,404.2572326660156,366.87060546875,0.9997126460075378,497.97564697265625,402.76385498046875,0.9753389954566956,438.3664245605469,349.7244873046875,0.9961308240890503,406.1383972167969,337.5960693359375,0.9988027811050415,491.3724060058594,414.84405517578125,0.11365100741386414,368.17181396484375,341.6372985839844,0.9961434602737427,393.27996826171875,362.346923828125,0.945873498916626,457.9285583496094,410.8580627441406,0.06731179356575012,360.0941162109375,334.1028137207031,0.9227278828620911,230.29327392578125,356.9196472167969,0.016350561752915382,352.66046142578125,335.7561950683594,0.20526617765426636,306.4190979003906,343.09722900390625,0.992460310459137,366.8025207519531,365.61083984375,0.9736783504486084,219.43507385253906,361.8842468261719,0.95621657371521,450.2712097167969,360.9944763183594,0.00553866196423769
47,439.6285095214844,431.63433837890625,0.9995902180671692,399.79107666015625,364.4558410644531,0.999057948589325,494.07080078125,408.46844482421875,0.9567677974700928,436.6248474121094,350.0789794921875,0.9970059990882874,405.16278076171875,336.4751281738281,0.9993017911911011,487.09515380859375,405.7259826660156,0.062499210238456726,364.791259765625,339.791259765625,0.9979494214057922,389.3832702636719,361.85003662109375,0.7129035592079163,439.8052062988281,353.1721496582031,0.009149018675088882,358.81597900390625,331.2591857910156,0.982604444026947,476.9081726074219,413.72369384765625,0.0019961693324148655,351.914306640625,334.94757080078125,0.21717862784862518,306.27984619140625,339.9857177734375,0.9994572997093201,365.98712158203125,369.3058166503906,0.9977681636810303,214.11474609375,365.6124267578125,0.9992002844810486,447.8877868652344,358.1510009765625,0.011091605760157108
48,428.1927185058594,434.0338134765625,0.9997870326042175,398.2330627441406,361.46807861328125,0.9992285966873169,488.62750244140625,411.3065490722656,0.9991208910942078,434.9372863769531,349.9175720214844,0.9973445534706116,403.92437744140625,334.8893127441406,0.9993404746055603,485.4006042480469,398.2792053222656,0.8230675458908081,362.9327697753906,337.4051513671875,0.9991520643234253,388.43011474609375,360.7008972167969,0.5870119333267212,440.47332763671875,352.53436279296875,0.003068000078201294,358.0107421875,329.2500915527344,0.9508486390113831,480.48590087890625,400.604736328125,0.00267172628082335,351.41009521484375,330.4165954589844,0.23868493735790253,304.6597900390625,337.3108215332031,0.9992891550064087,365.4197692871094,371.537841796875,0.9997138381004333,209.30368041992188,370.6842346191406,0.9993452429771423,463.2065734863281,380.2787780761719,0.009473762474954128
49,414.92724609375,437.3647766113281,0.9997703433036804,392.3726806640625,357.5609130859375,0.9992672801017761,481.5552673339844,412.2926330566406,0.9995909333229065,436.2833557128906,349.1817321777344,0.99765944480896,405.1769714355469,330.93243408203125,0.9983173608779907,481.37762451171875,393.06890869140625,0.9994578957557678,358.441162109375,335.5398254394531,0.9988667964935303,391.9347229003906,353.347900390625,0.1277676820755005,454.1249084472656,375.94390869140625,0.0031092034187167883,357.1200256347656,329.4907531738281,0.6654999256134033,476.72991943359375,397.8436279296875,0.04231173172593117,352.515869140625,330.3935241699219,0.019098171964287758,299.4772644042969,334.5281677246094,0.9996893405914307,360.6944580078125,373.370849609375,0.9990836381912231,204.9070587158203,374.2110290527344,0.9993782043457031,467.4048156738281,379.48095703125,0.013547166250646114
50,403.4361572265625,438.5535583496094,0.9999134540557861,389.3326721191406,354.2636413574219,0.9998718500137329,476.0727233886719,414.8655700683594,0.9994899034500122,431.5596618652344,347.7537536621094,0.9955682158470154,400.3114013671875,327.93359375,0.9984898567199707,479.448486328125,389.57379150390625,0.9998053908348083,359.55767822265625,335.5560302734375,0.9989295601844788,386.21783447265625,348.2364196777344,0.3328709602355957,450.15966796875,373.64447021484375,0.010252646170556545,356.7283020019531,326.24078369140625,0.8850744962692261,471.4937744140625,397.69097900390625,0.0902499407529831,351.5209045410156,330.7095642089844,0.015424927696585655,297.80694580078125,333.3393859863281,0.9997667670249939,356.16058349609375,375.1399841308594,0.9997345805168152,201.437255859375,377.0141296386719,0.9996305704116821,469.361572265625,383.119140625,0.010808710940182209
51,393.4344177246094,438.4147033691406,0.9998798370361328,384.81256103515625,351.832763671875,0.9997283816337585,469.4564208984375,413.82366943359375,0.9998488426208496,428.1334228515625,346.38861083984375,0.9990322589874268,399.9757080078125,326.7397155761719,0.9983633160591125,478.7493896484375,386.30877685546875,0.999913215637207,357.5577392578125,334.3214111328125,0.9979965090751648,386.31500244140625,346.3136291503906,0.3673776090145111,447.7216796875,372.0620422363281,0.007402895018458366,355.5044860839844,326.7271423339844,0.8536443710327148,466.6458740234375,393.6885986328125,0.018527911975979805,349.8813171386719,330.66070556640625,0.019117722287774086,297.1683349609375,331.33050537109375,0.9997676014900208,351.9725646972656,375.4072570800781,0.9988259673118591,197.39593505859375,379.0586242675781,0.9998477697372437,468.25653076171875,381.12811279296875,0.00398752186447382
52,383.4015197753906,437.81134033203125,0.999903678894043,381.54547119140625,347.3221130371094,0.9997618794441223,463.40008544921875,415.9292907714844,0.9997567534446716,427.3267822265625,345.6784362792969,0.9988923668861389,398.2851257324219,323.342529296875,0.9982895255088806,474.28656005859375,382.68475341796875,0.9998987913131714,354.08428955078125,333.59228515625,0.9976188540458679,384.3319091796875,344.1560363769531,0.2110876888036728,440.8378601074219,369.1496276855469,0.001989072421565652,353.1915283203125,324.2424621582031,0.4608337879180908,464.956787109375,390.43170166015625,0.010981476865708828,349.6541748046875,368.6277160644531,0.007072329055517912,295.8925476074219,328.5599060058594,0.9998416900634766,347.4210510253906,376.0320129394531,0.9973435997962952,195.2208709716797,380.5155029296875,0.9998615980148315,459.93243408203125,377.0009765625,0.0019569750875234604
53,374.7278747558594,435.00738525390625,0.9999678134918213,379.607666015625,340.9292297363281,0.9998799562454224,456.5578308105469,416.7448425292969,0.9996552467346191,426.4988098144531,343.8747253417969,0.9980091452598572,398.1230163574219,320.8215637207031,0.9933706521987915,472.0012512207031,379.91363525390625,0.999922513961792,351.9302978515625,327.06512451171875,0.9973750114440918,398.5390930175781,324.39520263671875,0.03728608414530754,442.862060546875,356.4612121582031,0.0052163559012115,354.4651184082031,325.4634704589844,0.030975129455327988,463.00250244140625,387.6260070800781,0.0012709135189652443,344.8572082519531,371.4297790527344,0.006881325971335173,295.6378173828125,323.95928955078125,0.9997499585151672,342.6814270019531,378.45220947265625,0.9955276846885681,191.67657470703125,380.4745788574219,0.999900221824646,459.08135986328125,375.5047302246094,0.003984381444752216
54,365.6280212402344,431.5655822753906,0.9998618364334106,377.04754638671875,335.5511779785156,0.9998387098312378,451.55242919921875,412.51934814453125,0.99982088804245,425.73260498046875,340.34014892578125,0.9943671822547913,396.3753967285156,318.36285400390625,0.9759684801101685,470.3694152832031,377.9298400878906,0.999962568283081,348.5355224609375,325.5752258300781,0.9982652068138123,376.5870666503906,346.180908203125,0.025113990530371666,439.39178466796875,354.4013671875,0.029134908691048622,348.0921325683594,322.10638427734375,0.1709451824426651,454.5970153808594,393.4044494628906,0.003932320512831211,341.2373352050781,325.3912353515625,0.003000957192853093,295.74603271484375,319.06591796875,0.9997391104698181,338.198486328125,375.4123840332031,0.9789616465568542,188.54373168945312,379.127197265625,0.999849796295166,459.93572998046875,376.01104736328125,0.005668292753398418
55,358.37921142578125,428.726318359375,0.9999469518661499,376.0949401855469,328.87237548828125,0.9997097849845886,444.886474609375,411.88153076171875,0.9998003840446472,425.102294921875,338.1894836425781,0.9972347617149353,392.87896728515625,315.0015563964844,0.9528997540473938,469.2911682128906,376.34222412109375,0.9999510049819946,349.3580322265625,325.8601989746094,0.993959903717041,373.98114013671875,345.30096435546875,0.03523899242281914,438.0172119140625,354.0599365234375,0.02331310696899891,346.1843566894531,319.1270446777344,0.7711257934570312,454.4583435058594,389.77203369140625,0.010621704161167145,341.26727294921875,320.68817138671875,0.014065399765968323,296.0494079589844,316.0112609863281,0.9998524188995361,335.25335693359375,376.619384765625,0.9650838375091553,186.3396759033203,378.4169006347656,0.9999202489852905,459.84979248046875,374.0939025878906,0.0018009329214692116
56,351.0502624511719,423.5501708984375,0.9999208450317383,373.489501953125,323.8143310546875,0.9999254941940308,440.13909912109375,408.9461669921875,0.9997081160545349,422.5978698730469,334.5400695800781,0.9978740215301514,390.8004455566406,313.9327697753906,0.834837794303894,467.7087097167969,375.7479553222656,0.9999390840530396,346.57830810546875,322.11309814453125,0.9807680249214172,373.82305908203125,332.9068908691406,0.02174544148147106,432.357177734375,346.8775634765625,0.014988642185926437,347.0623779296875,315.512451171875,0.9161293506622314,462.3386535644531,378.01800537109375,0.03504275158047676,340.4122314453125,315.6346130371094,0.03200339525938034,296.63897705078125,311.4216003417969,0.9997547268867493,329.7505798339844,374.7415771484375,0.9760760068893433,184.9105682373047,377.4420471191406,0.9998608827590942,457.74212646484375,373.58258056640625,0.0029159607365727425
