scorer,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000
57,128.42633056640625,219.35000610351562,0.7592276930809021,154.27590942382812,156.94839477539062,0.9979943037033081,212.0855255126953,218.07740783691406,0.9487904906272888,206.41546630859375,177.46417236328125,0.46885430812835693,181.77154541015625,161.10723876953125,0.27561232447624207,242.10165405273438,242.08338928222656,0.9947955012321472,149.66909790039062,145.15733337402344,0.8979114890098572,155.2072296142578,196.4788818359375,0.31077834963798523,214.44554138183594,221.85508728027344,0.9982629418373108,141.46522521972656,194.65065002441406,0.001755858538672328,228.62974548339844,248.23802185058594,0.9996625185012817,157.346923828125,226.28541564941406,0.0006855449173599482,113.04328155517578,173.4715118408203,0.9983757734298706,147.82681274414062,249.50367736816406,0.9998248219490051,27.64119529724121,236.18344116210938,0.9996898174285889,227.58963012695312,235.0718231201172,0.7777838706970215
58,125.46166229248047,216.9281768798828,0.93663090467453,156.4373779296875,153.06097412109375,0.9988287091255188,210.0753173828125,218.35784912109375,0.9700166583061218,207.00576782226562,175.92807006835938,0.7733778953552246,183.840087890625,163.1031036376953,0.05872456729412079,240.6026611328125,240.5371856689453,0.9892065525054932,151.34963989257812,140.90859985351562,0.9655194878578186,154.9619903564453,193.41885375976562,0.020884860306978226,214.75376892089844,220.1703338623047,0.9940909743309021,141.76141357421875,187.28591918945312,0.0006851478246971965,228.1516571044922,246.05349731445312,0.99950110912323,123.86949920654297,162.0662078857422,0.0002547417825553566,112.37232971191406,169.19752502441406,0.9880417585372925,147.30947875976562,247.46669006347656,0.9997346997261047,27.366487503051758,233.9281768798828,0.9997840523719788,226.49298095703125,230.3349151611328,0.5052595138549805
59,123.53729248046875,213.59364318847656,0.7079899311065674,159.11257934570312,149.56373596191406,0.9977462887763977,212.5601806640625,216.2058563232422,0.9697569608688354,205.32325744628906,174.5657196044922,0.7392337918281555,185.88417053222656,163.50758361816406,0.04089104011654854,240.10357666015625,239.68434143066406,0.9939063191413879,150.81588745117188,139.22109985351562,0.7977365255355835,140.71426391601562,214.3055877685547,0.014689982868731022,213.463134765625,219.7130126953125,0.9969087243080139,139.39886474609375,189.9488983154297,0.000604857224971056,227.9119415283203,244.35047912597656,0.9996291399002075,114.79566955566406,161.92442321777344,0.0008723862702026963,104.03070068359375,170.9449462890625,0.96104496717453,147.30299377441406,246.97103881835938,0.9996567964553833,28.562789916992188,230.90951538085938,0.9997630715370178,226.92445373535156,230.7967529296875,0.3870837390422821
60,120.52975463867188,207.65219116210938,0.892135500907898,160.339111328125,143.84165954589844,0.9920681715011597,205.6694793701172,216.82415771484375,0.9817345142364502,208.75521850585938,175.39883422851562,0.43336382508277893,184.94566345214844,164.56915283203125,0.0234068613499403,240.12820434570312,239.0629425048828,0.9940618872642517,150.7630157470703,135.25970458984375,0.2177070528268814,153.80227661132812,185.34820556640625,0.01282226387411356,211.8639373779297,219.1305694580078,0.9846770763397217,124.69676208496094,187.85400390625,0.0010750038782134652,227.72738647460938,243.20538330078125,0.9996300935745239,115.74795532226562,161.1197967529297,0.0007889335975050926,102.68161010742188,168.8121337890625,0.988366425037384,147.0778045654297,244.81735229492188,0.9998200535774231,29.747310638427734,228.17196655273438,0.9998980760574341,225.9182891845703,229.7481231689453,0.1990826278924942
61,120.84932708740234,204.35032653808594,0.9879090189933777,159.44427490234375,140.6090545654297,0.9980134963989258,210.4596405029297,212.82334899902344,0.9883843660354614,210.11236572265625,172.3121337890625,0.04092717915773392,166.51968383789062,184.5431671142578,0.0002878378436435014,240.1186981201172,237.57962036132812,0.9954525828361511,127.50224304199219,146.02059936523438,0.010440848767757416,141.47023010253906,210.131103515625,0.025074250996112823,212.86752319335938,218.55213928222656,0.9841742515563965,124.37187194824219,189.1685028076172,0.00015327127766795456,227.7689208984375,241.89610290527344,0.9996947050094604,126.3620376586914,150.5996551513672,0.0012947921641170979,103.40100860595703,164.40428161621094,0.9753231406211853,147.43605041503906,241.92152404785156,0.9998273849487305,30.40106964111328,225.06765747070312,0.9998738765716553,225.90985107421875,229.36415100097656,0.18073341250419617
62,118.59888458251953,198.6167449951172,0.9965750575065613,158.082275390625,137.27587890625,0.9948936700820923,207.68270874023438,215.2270050048828,0.9924538731575012,204.9125518798828,202.2682647705078,0.02022445574402809,191.56192016601562,173.23507690429688,0.00012798633542843163,240.2433319091797,236.3709716796875,0.996593177318573,131.2501220703125,132.39610290527344,0.0011006492422893643,141.9973907470703,209.5523681640625,0.07015198469161987,213.25704956054688,217.31517028808594,0.9870114326477051,141.6608123779297,199.767333984375,0.00023487029829993844,227.3153839111328,240.39564514160156,0.999823272228241,129.36155700683594,143.59805297851562,0.0009229264105670154,105.58309173583984,158.3365936279297,0.4398137331008911,148.1392364501953,238.3473663330078,0.9996738433837891,31.301109313964844,220.9668731689453,0.9998390674591064,226.0398406982422,228.70486450195312,0.46405431628227234
63,118.16132354736328,192.1620330810547,0.9997876286506653,160.43833923339844,133.9623260498047,0.995913565158844,207.92825317382812,212.3396453857422,0.9867404103279114,204.9854736328125,200.3935546875,0.026336228474974632,194.87945556640625,179.87681579589844,0.00019536468607839197,240.50038146972656,235.80441284179688,0.9982740879058838,116.4605712890625,186.2229766845703,0.00037441813037730753,144.5731658935547,208.62974548339844,0.0571785606443882,214.01609802246094,216.41307067871094,0.9966373443603516,142.94664001464844,193.21051025390625,0.00020661661983467638,227.19760131835938,239.99887084960938,0.9998455047607422,126.06126403808594,135.67222595214844,0.0002156134432880208,154.70193481445312,132.19515991210938,0.024144865572452545,149.02598571777344,236.6224365234375,0.999678373336792,33.12771987915039,217.95138549804688,0.9999173879623413,226.24395751953125,227.9923553466797,0.4581046998500824
64,118.07018280029297,185.35643005371094,0.9998730421066284,159.681396484375,129.305419921875,0.9924484491348267,208.15521240234375,210.22447204589844,0.9483434557914734,205.9232940673828,200.47972106933594,0.011620549485087395,141.1969757080078,189.32009887695312,0.0010414817370474339,241.45909118652344,235.298095703125,0.9984279870986938,116.92530822753906,179.63775634765625,0.0009530957322567701,141.000244140625,198.97998046875,0.019812550395727158,213.60694885253906,214.9189453125,0.9956724643707275,216.7341766357422,219.66114807128906,0.00012862241419497877,227.26089477539062,239.57083129882812,0.9997532963752747,197.95668029785156,201.63467407226562,0.0001065458491211757,155.3959503173828,129.88165283203125,0.0021382111590355635,150.35638427734375,234.26235961914062,0.9998503923416138,34.69242477416992,213.22955322265625,0.9999736547470093,226.83370971679688,225.46200561523438,0.6684959530830383
65,123.13652801513672,176.69166564941406,0.9996590614318848,162.8069305419922,126.79013061523438,0.9338017106056213,211.15806579589844,203.03343200683594,0.8067377805709839,205.50868225097656,198.54336547851562,0.004111768212169409,187.69627380371094,172.144775390625,0.0031391228549182415,241.3021697998047,234.02023315429688,0.9979873895645142,118.86693572998047,165.8105926513672,0.008611654862761497,161.61138916015625,191.55499267578125,0.2431725263595581,212.87078857421875,211.32614135742188,0.9987620115280151,144.76568603515625,185.423828125,0.00018160934268962592,227.8695068359375,238.75265502929688,0.9995484948158264,197.57022094726562,200.2901153564453,0.0001126375500462018,112.80496215820312,152.78057861328125,0.0054277279414236546,151.34742736816406,230.30691528320312,0.9998571872711182,36.79830551147461,207.50001525878906,0.9999368190765381,225.9550018310547,224.6533966064453,0.5639182925224304
66,128.09095764160156,166.70053100585938,0.9942095279693604,174.16212463378906,130.03646850585938,0.11355230212211609,213.6385040283203,200.37347412109375,0.8250060677528381,188.3589630126953,141.35934448242188,0.022947732359170914,186.2876434326172,178.8831787109375,0.0012568029342219234,241.3623504638672,233.5893096923828,0.9981492757797241,120.94861602783203,160.00552368164062,0.006063028238713741,158.51541137695312,186.67112731933594,0.27256375551223755,212.95846557617188,210.293701171875,0.9985275268554688,145.7172393798828,183.0182647705078,0.0005071891937404871,228.09112548828125,237.34420776367188,0.9996671676635742,157.0446014404297,197.18251037597656,0.00041430245619267225,118.8261947631836,154.9656219482422,0.007843084633350372,153.18527221679688,229.46554565429688,0.9999730587005615,38.648075103759766,205.3730926513672,0.9999442100524902,225.72216796875,224.10226440429688,0.4741721451282501
67,126.45860290527344,118.11471557617188,0.9849175810813904,128.88040161132812,145.20533752441406,0.014539480209350586,216.2686767578125,203.38380432128906,0.8733792901039124,188.0469512939453,169.73828125,0.0009798187529668212,179.80992126464844,171.12692260742188,0.005258713848888874,240.27163696289062,231.7086181640625,0.9981434345245361,130.78695678710938,163.14105224609375,0.01541857235133648,168.5292510986328,189.80580139160156,0.07804462313652039,213.2187042236328,210.5283966064453,0.9993044137954712,154.45252990722656,183.04837036132812,0.12941862642765045,227.64425659179688,235.39883422851562,0.9994474053382874,160.58950805664062,191.09466552734375,0.11994774639606476,129.6346435546875,152.70050048828125,0.49875983595848083,155.75433349609375,225.47792053222656,0.9999220371246338,42.09070587158203,200.67474365234375,0.9998098015785217,225.31472778320312,222.46580505371094,0.4281681180000305
68,133.04176330566406,110.39419555664062,0.9914998412132263,134.9959259033203,137.84539794921875,0.013549166731536388,220.43724060058594,198.1241455078125,0.7692141532897949,190.98207092285156,169.49569702148438,0.0010517736664041877,185.7269744873047,175.90821838378906,0.012362794950604439,241.512939453125,230.25103759765625,0.9985305070877075,133.0888214111328,160.7794952392578,0.2083350569009781,168.43760681152344,187.5779571533203,0.24980054795742035,215.20584106445312,207.6546173095703,0.9989890456199646,152.29481506347656,180.60528564453125,0.2012362778186798,228.8192596435547,234.81619262695312,0.9994995594024658,161.9500732421875,175.67724609375,0.023704219609498978,133.27879333496094,143.7470703125,0.8394446969032288,157.2364501953125,223.53762817382812,0.9999485015869141,44.67911911010742,196.0929412841797,0.9999192953109741,226.05506896972656,221.2512969970703,0.6194203495979309
69,139.7853240966797,99.5995864868164,0.9978563189506531,170.3777313232422,158.0159149169922,0.014597750268876553,223.61817932128906,192.04058837890625,0.49114689230918884,179.9109344482422,159.48667907714844,0.07432038336992264,174.4001007080078,160.22430419921875,0.9601555466651917,242.22341918945312,228.5384521484375,0.999376118183136,134.88174438476562,148.68231201171875,0.9944372177124023,162.74118041992188,185.7124786376953,0.9847800731658936,215.60604858398438,206.4617919921875,0.9995172023773193,162.7442626953125,172.15708923339844,0.013891616836190224,228.68028259277344,234.769775390625,0.9996057152748108,160.5293731689453,208.18417358398438,0.006707582622766495,134.41641235351562,137.22039794921875,0.9989365935325623,159.62867736816406,219.9957733154297,0.9999759197235107,47.797298431396484,190.56494140625,0.9997532963752747,225.72134399414062,220.87339782714844,0.9410141110420227
70,148.30059814453125,92.74496459960938,0.9972270131111145,158.3516845703125,128.44232177734375,0.03252456337213516,222.11753845214844,182.57798767089844,0.7910598516464233,195.0768585205078,157.58389282226562,0.02094016782939434,177.6116180419922,157.3913116455078,0.9541244506835938,242.9095001220703,227.20851135253906,0.9995018243789673,137.49380493164062,146.01446533203125,0.9973284006118774,162.16246032714844,184.0518035888672,0.9949127435684204,215.8321990966797,204.5430145263672,0.9998466968536377,159.44578552246094,167.5608673095703,0.00421852758154273,228.20938110351562,233.1114044189453,0.9995670914649963,160.58718872070312,207.17294311523438,0.006533749867230654,138.14019775390625,133.21347045898438,0.9997950196266174,160.1343994140625,215.1836700439453,0.9998980760574341,51.89723587036133,186.31573486328125,0.9999078512191772,224.8310546875,219.32386779785156,0.9853605628013611
71,157.9034881591797,86.46792602539062,0.8932223320007324,164.10301208496094,118.13652801513672,0.5140957832336426,215.08343505859375,169.72064208984375,0.7066974639892578,209.01698303222656,161.73387145996094,0.03442032262682915,181.3235321044922,150.70701599121094,0.9828022122383118,242.36842346191406,225.50527954101562,0.9993545413017273,138.5752410888672,142.4298095703125,0.9956663846969604,162.18856811523438,182.10537719726562,0.9968959093093872,215.8982696533203,203.43963623046875,0.9998464584350586,160.5246124267578,165.00851440429688,0.0014559431001543999,228.2200469970703,231.99842834472656,0.99952232837677,161.5723876953125,206.00474548339844,0.02230330929160118,140.82191467285156,131.36660766601562,0.9999154806137085,161.6257781982422,213.35621643066406,0.9999526739120483,55.9774284362793,183.1732177734375,0.9997346997261047,225.42401123046875,218.60116577148438,0.9911913275718689
72,166.94204711914062,82.54100036621094,0.6136044263839722,168.11285400390625,104.49862670898438,0.978821873664856,213.354248046875,162.54954528808594,0.7520002722740173,205.17892456054688,155.6881866455078,0.9621518850326538,182.60931396484375,146.98052978515625,0.9949040412902832,242.096923828125,224.4143524169922,0.9994267225265503,137.28598022460938,139.61947631835938,0.9986341595649719,163.0949249267578,181.30764770507812,0.9969947338104248,216.08938598632812,202.8197479248047,0.9998107552528381,164.06866455078125,162.0517120361328,0.0009319800301454961,228.38246154785156,230.34478759765625,0.9994145631790161,162.61343383789062,204.99063110351562,0.032962821424007416,139.7201690673828,128.7435302734375,0.9996516704559326,163.38780212402344,211.32760620117188,0.9999613761901855,61.09998321533203,177.3896026611328,0.9998375177383423,224.64759826660156,217.70025634765625,0.9962477087974548
73,180.51332092285156,86.88130950927734,0.4717623293399811,168.17916870117188,100.02449798583984,0.9996275901794434,232.61685180664062,184.64291381835938,0.4843878746032715,203.78466796875,151.7022247314453,0.9804619550704956,182.47494506835938,144.17140197753906,0.9975148439407349,242.70391845703125,223.92811584472656,0.9996774196624756,136.7965545654297,137.23941040039062,0.998874843120575,162.0664825439453,179.14239501953125,0.9968972206115723,215.59951782226562,201.1509246826172,0.9998531341552734,162.62167358398438,159.0321502685547,0.00917813926935196,228.29806518554688,229.4490203857422,0.9996862411499023,163.48548889160156,202.28512573242188,0.04533487930893898,140.6209716796875,125.63667297363281,0.9998900890350342,165.5944061279297,207.67469787597656,0.9998099207878113,66.98697662353516,172.49114990234375,0.9999003410339355,224.72035217285156,217.06788635253906,0.9973859190940857
74,200.43077087402344,78.67385864257812,0.9944950938224792,171.5109100341797,97.51895141601562,0.9999094009399414,215.20523071289062,153.6888427734375,0.8154885172843933,204.98126220703125,151.49215698242188,0.9814226627349854,179.99044799804688,143.2125244140625,0.9983417987823486,243.37570190429688,223.02703857421875,0.9997929930686951,136.76016235351562,137.61468505859375,0.9987249970436096,163.62464904785156,179.39779663085938,0.9977070093154907,216.0780792236328,201.06285095214844,0.9998942613601685,161.8563995361328,158.09744262695312,0.01833411678671837,228.45144653320312,228.40151977539062,0.9998051524162292,163.77020263671875,196.34605407714844,0.013123221695423126,143.3114471435547,123.90863800048828,0.9998494386672974,163.17359924316406,204.74388122558594,0.9992595314979553,73.9155502319336,166.56141662597656,0.9997242093086243,224.4458770751953,216.85301208496094,0.9975257515907288
75,212.22315979003906,67.71178436279297,0.9994449019432068,176.14495849609375,96.30301666259766,0.999901533126831,227.82415771484375,143.12136840820312,0.9761231541633606,209.37889099121094,149.58282470703125,0.9982543587684631,180.66664123535156,143.28643798828125,0.9982800483703613,243.45750427246094,221.40347290039062,0.999868631362915,136.85972595214844,137.7454071044922,0.9975218176841736,166.23268127441406,178.44000244140625,0.9959957599639893,216.8391571044922,200.2371826171875,0.9998311996459961,161.6644287109375,157.22518920898438,0.019201861694455147,228.61814880371094,227.45481872558594,0.9998828172683716,154.97952270507812,180.67726135253906,0.000407534244004637,144.45477294921875,123.15805053710938,0.9999202489852905,164.7421875,197.98194885253906,0.9000698924064636,80.44271850585938,160.65347290039062,0.9999092817306519,225.88999938964844,216.542724609375,0.9963716268539429
76,224.01617431640625,57.792606353759766,0.9995506405830383,177.3079833984375,94.55145263671875,0.9999651908874512,237.9346466064453,143.45986938476562,0.9971785545349121,211.59024047851562,150.18814086914062,0.9986806511878967,182.6209716796875,143.33253479003906,0.9980922341346741,242.904296875,220.2060546875,0.9998469352722168,137.24179077148438,139.90284729003906,0.9992971420288086,166.1630096435547,178.47361755371094,0.9957281947135925,216.8681182861328,199.9776153564453,0.9998350143432617,162.01174926757812,156.0696258544922,0.04826946556568146,228.44654846191406,226.10855102539062,0.999904990196228,182.67840576171875,142.56105041503906,0.00013840947940479964,146.34335327148438,120.94611358642578,0.9998644590377808,165.9929962158203,195.1497039794922,0.13992655277252197,88.45685577392578,154.47962951660156,0.9998644590377808,225.85098266601562,215.7619171142578,0.9965924620628357
77,235.66429138183594,50.46562576293945,0.9999181032180786,180.93130493164062,94.20047760009766,0.9999860525131226,244.66297912597656,144.9850311279297,0.9961782693862915,212.24789428710938,149.76547241210938,0.9995287656784058,182.25204467773438,143.09295654296875,0.9988118410110474,243.340576171875,218.55918884277344,0.9997947812080383,135.74652099609375,141.1009979248047,0.9993320107460022,164.0835418701172,177.48699951171875,0.997211754322052,217.107666015625,198.9068603515625,0.9998288154602051,162.1776123046875,154.3699188232422,0.031744975596666336,229.00445556640625,224.81146240234375,0.9999159574508667,183.7017822265625,141.86695861816406,0.0009558074525557458,146.23516845703125,120.08560180664062,0.9996253252029419,163.9623565673828,189.2270050048828,0.007766471244394779,95.92222595214844,147.31240844726562,0.9998928308486938,226.18507385253906,214.1016082763672,0.9977612495422363
78,244.85635375976562,45.390533447265625,0.9998810291290283,181.9269561767578,92.3707046508789,0.9999746084213257,250.99520874023438,141.24649047851562,0.99928218126297,210.7489776611328,149.2034149169922,0.9995519518852234,182.17860412597656,143.27354431152344,0.9988158941268921,243.5753936767578,217.49844360351562,0.9996693134307861,132.87767028808594,144.1597442626953,0.9953444600105286,162.43466186523438,177.1304473876953,0.9945057034492493,216.66883850097656,199.94834899902344,0.9997788071632385,163.225341796875,154.3995819091797,0.025670642033219337,228.8095703125,223.78355407714844,0.9999018907546997,182.52561950683594,141.4285125732422,0.0012263773242011666,144.09347534179688,118.56086730957031,0.9837610125541687,171.10568237304688,192.38531494140625,0.0019442943157628179,103.1312255859375,141.71849060058594,0.9994170665740967,225.9613494873047,212.2388153076172,0.9981733560562134
79,255.7491455078125,38.20051193237305,0.9998365640640259,181.34622192382812,90.31156158447266,0.9999707937240601,252.36058044433594,137.83863830566406,0.9997479319572449,207.7637176513672,148.14886474609375,0.9993951320648193,182.2400360107422,143.69815063476562,0.9994648098945618,243.53038024902344,217.17050170898438,0.9996028542518616,130.3646240234375,145.3367919921875,0.9982958436012268,160.56826782226562,176.2052764892578,0.9974846839904785,215.97088623046875,198.9292755126953,0.9998934268951416,161.93836975097656,156.46177673339844,0.05326324701309204,229.2370147705078,223.07266235351562,0.9998456239700317,182.68856811523438,142.0671844482422,0.0011329315602779388,143.20594787597656,117.39998626708984,0.9912047982215881,184.33938598632812,197.04409790039062,0.0009282075916416943,112.69668579101562,134.05252075195312,0.9931879043579102,225.71678161621094,211.14889526367188,0.9979003667831421
80,264.0301818847656,33.86603927612305,0.9998574256896973,182.66778564453125,89.09241485595703,0.9999756813049316,254.2024688720703,134.7744598388672,0.9994358420372009,207.13278198242188,147.16177368164062,0.9998341798782349,181.15147399902344,142.2477569580078,0.9993763566017151,243.9072265625,215.57095336914062,0.9997711777687073,127.94474029541016,142.43272399902344,0.9997323155403137,158.18545532226562,178.2100830078125,0.9994240999221802,215.53018188476562,198.4182586669922,0.9999176263809204,159.59300231933594,153.57655334472656,0.01490102894604206,229.5463409423828,221.58721923828125,0.9998574256896973,192.11302185058594,143.2693328857422,0.000620566017460078,142.3002166748047,116.02147674560547,0.9953483939170837,183.51011657714844,197.13134765625,0.000536680337972939,123.64361572265625,108.60492706298828,0.003166522365063429,225.81544494628906,209.90411376953125,0.9978755712509155
81,269.9279479980469,29.66484832763672,0.9998874664306641,183.63751220703125,87.30750274658203,0.9999871253967285,257.6996765136719,132.68751525878906,0.999232292175293,206.38356018066406,145.6884765625,0.9998939037322998,180.1884307861328,140.8589630126953,0.998789370059967,243.26077270507812,214.0346221923828,0.9997134804725647,127.17302703857422,140.4453125,0.9998739957809448,156.89573669433594,177.75210571289062,0.9996210336685181,215.3528594970703,197.29556274414062,0.9999481439590454,157.1077423095703,152.3814697265625,0.021633658558130264,229.6112518310547,220.44654846191406,0.9998261332511902,184.97354125976562,141.84616088867188,0.0005275302100926638,141.93167114257812,115.66834259033203,0.988277018070221,196.4600372314453,197.4558563232422,0.0006120932521298528,134.38433837890625,103.56324768066406,0.0018162090564146638,225.5942840576172,208.5753631591797,0.9968407154083252
82,275.4030456542969,27.17849349975586,0.9999014139175415,185.65721130371094,85.63322448730469,0.99998939037323,259.3511047363281,131.96241760253906,0.9995344877243042,206.60714721679688,144.99929809570312,0.9999262094497681,179.69801330566406,139.64569091796875,0.9992032647132874,244.09083557128906,212.430908203125,0.9997358918190002,126.43045806884766,138.90428161621094,0.9999301433563232,157.11001586914062,177.29965209960938,0.9997259974479675,215.55657958984375,196.37283325195312,0.9999518394470215,156.25474548339844,152.0238494873047,0.017635514959692955,229.47848510742188,218.93882751464844,0.9998558759689331,184.41407775878906,142.3338623046875,0.00048668315866962075,144.54005432128906,114.33139038085938,0.9965985417366028,195.7112274169922,196.4546661376953,0.0006211530417203903,137.3322296142578,104.12001037597656,0.000883473374415189,225.16200256347656,206.8011016845703,0.9984102249145508
83,278.7583312988281,25.780799865722656,0.9998026490211487,186.4701385498047,83.37913513183594,0.9999854564666748,260.02740478515625,131.8059539794922,0.9990206956863403,206.8309783935547,144.3671417236328,0.9999336004257202,179.48117065429688,138.9585418701172,0.9983856678009033,243.652099609375,211.39955139160156,0.9997034668922424,126.21615600585938,138.21359252929688,0.9999147653579712,156.3832550048828,176.91297912597656,0.9997445940971375,215.36856079101562,195.8413543701172,0.9999387264251709,156.45896911621094,151.37677001953125,0.009361129254102707,229.12591552734375,218.85304260253906,0.9998713731765747,183.6217803955078,144.58477783203125,0.0007591820904053748,145.97427368164062,113.78514862060547,0.9940593242645264,195.69029235839844,195.69810485839844,0.0006805657176300883,139.21478271484375,105.4732666015625,0.0003414406965021044,224.75003051757812,205.92938232421875,0.9986384510993958
84,281.49664306640625,24.586139678955078,0.999428927898407,187.80050659179688,82.10095977783203,0.9999829530715942,259.58514404296875,132.4483642578125,0.9987371563911438,205.55990600585938,143.94239807128906,0.9999512434005737,178.9123992919922,138.09230041503906,0.9984374642372131,243.5848846435547,210.59881591796875,0.99969482421875,126.6806411743164,138.5039520263672,0.999902606010437,156.07496643066406,176.3317108154297,0.9997230172157288,215.56427001953125,194.17724609375,0.9998987913131714,155.79409790039062,150.2617950439453,0.006059279199689627,229.01675415039062,217.14218139648438,0.9998621940612793,184.8133544921875,133.85194396972656,0.00166051066480577,146.87249755859375,111.9875717163086,0.9705114364624023,189.14321899414062,140.40550231933594,0.0005061831907369196,279.3096008300781,23.782848358154297,0.0003955795255023986,225.35626220703125,204.4966278076172,0.9985105395317078
85,284.8510437011719,23.756080627441406,0.9996492862701416,189.77911376953125,81.48741149902344,0.9999788999557495,259.86163330078125,132.64341735839844,0.9968492388725281,205.67825317382812,143.2152557373047,0.9999210834503174,178.3871612548828,137.82858276367188,0.9989286065101624,243.16159057617188,209.5991668701172,0.9996765851974487,126.41976165771484,138.1015625,0.99988853931427,155.53945922851562,175.94509887695312,0.999710738658905,215.72003173828125,193.0082244873047,0.9998676776885986,155.30787658691406,149.95199584960938,0.004140299744904041,228.45130920410156,215.21578979492188,0.9998156428337097,183.66043090820312,134.1675567626953,0.003327815094962716,148.1005401611328,110.19005584716797,0.9989926218986511,181.03073120117188,125.19064331054688,0.000429965672083199,286.1003112792969,24.238611221313477,0.001227704924531281,226.11900329589844,203.55722045898438,0.9986358284950256
86,287.1360778808594,23.252544403076172,0.9994065761566162,191.1487579345703,80.98687744140625,0.9999667406082153,259.6999816894531,133.37872314453125,0.9969394207000732,206.00462341308594,143.83425903320312,0.9999351501464844,177.7331085205078,137.8328399658203,0.9990547299385071,242.13417053222656,208.24578857421875,0.9996793270111084,125.7051010131836,137.2076873779297,0.9998964071273804,155.3224334716797,175.53421020507812,0.9997205138206482,215.57745361328125,191.96282958984375,0.9997279047966003,167.39959716796875,129.67286682128906,0.0065924315713346004,228.70021057128906,214.4369354248047,0.9999023675918579,188.46853637695312,134.0364227294922,0.002627472160384059,148.91928100585938,108.43061828613281,0.9991194605827332,257.1878662109375,129.0206298828125,0.0005646784557029605,287.90081787109375,23.937301635742188,0.0007361422758549452,225.90354919433594,201.44821166992188,0.9986013770103455
