scorer,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000
26,401.4937438964844,265.2348327636719,0.9936056137084961,252.55213928222656,307.59954833984375,0.9999167919158936,342.34173583984375,316.5342102050781,0.9992868304252625,259.560791015625,328.96563720703125,0.9999760389328003,222.45281982421875,340.94036865234375,0.9998888969421387,336.3727111816406,364.268798828125,0.9985553622245789,156.82017517089844,323.697021484375,0.9999465942382812,217.32835388183594,383.8038330078125,0.9998359680175781,287.9607849121094,368.3960266113281,0.999721109867096,209.14605712890625,316.0895690917969,0.9996957778930664,310.8089294433594,372.0221862792969,0.10054632276296616,236.16281127929688,305.0809020996094,0.8943346738815308,183.93414306640625,242.91123962402344,0.9981507658958435,288.15716552734375,285.0892639160156,0.9021505117416382,255.8060760498047,153.76036071777344,0.9990174770355225,318.2078857421875,368.686767578125,0.23172540962696075
27,402.294189453125,274.3318176269531,0.9975329637527466,249.73048400878906,311.7997131347656,0.9999126195907593,341.07513427734375,317.3617248535156,0.9985356330871582,258.9415283203125,328.5909423828125,0.9999790191650391,221.7412567138672,340.4139099121094,0.9999146461486816,333.6860656738281,364.0912780761719,0.9988548755645752,156.3248748779297,322.6213073730469,0.9999608993530273,216.91500854492188,381.9355773925781,0.9999203681945801,286.4645690917969,367.6376037597656,0.999817430973053,209.161865234375,314.3310241699219,0.9996930360794067,308.5899963378906,371.23797607421875,0.06887082755565643,235.8406982421875,303.57122802734375,0.9900740385055542,182.47438049316406,242.525390625,0.9993364214897156,288.3519592285156,287.1864929199219,0.9943899512290955,251.11973571777344,151.55178833007812,0.9991683959960938,318.42156982421875,368.9817810058594,0.3396139144897461
28,403.57666015625,284.2405090332031,0.9973504543304443,250.2967071533203,314.5462341308594,0.9995847344398499,341.3470764160156,318.3175964355469,0.9824207425117493,257.9825744628906,327.61614990234375,0.9999758005142212,220.21023559570312,339.86767578125,0.9999154806137085,331.30377197265625,362.5165710449219,0.9991967082023621,156.20761108398438,320.60662841796875,0.9999576807022095,214.87718200683594,379.1165771484375,0.9999306201934814,285.1268310546875,366.21527099609375,0.9997308850288391,209.47206115722656,312.1753234863281,0.9996402263641357,307.60394287109375,369.1480712890625,0.053338248282670975,234.3097381591797,302.15875244140625,0.9997020363807678,179.8262176513672,241.69361877441406,0.9997684359550476,286.9838562011719,287.6825866699219,0.9978466033935547,245.5616912841797,150.25343322753906,0.999193012714386,317.8533020019531,366.9640808105469,0.19908985495567322
29,402.830810546875,294.78900146484375,0.99750155210495,252.45660400390625,318.0973205566406,0.9964481592178345,341.95733642578125,321.4595031738281,0.9230197072029114,257.3566589355469,328.74444580078125,0.9999502897262573,219.81878662109375,339.4519958496094,0.9998821020126343,328.43499755859375,360.9885559082031,0.9993880987167358,155.76156616210938,318.0353698730469,0.9999778270721436,213.74842834472656,377.51409912109375,0.9999371767044067,284.64678955078125,363.8870849609375,0.9998549222946167,208.23883056640625,310.301025390625,0.9991528987884521,305.86163330078125,366.78717041015625,0.03810778260231018,233.74526977539062,301.30084228515625,0.9998953342437744,177.22091674804688,241.80982971191406,0.9995162487030029,285.76922607421875,284.7303161621094,0.9979259967803955,239.1898651123047,148.68763732910156,0.9989182949066162,319.37158203125,367.2906494140625,0.20937953889369965
30,402.1138000488281,304.7683410644531,0.9977453351020813,257.243408203125,322.8422546386719,0.9963711500167847,366.6138000488281,331.2118225097656,0.8906999826431274,258.2771911621094,330.2729797363281,0.9998844861984253,218.55050659179688,338.7751770019531,0.9998632669448853,326.6015625,360.50762939453125,0.9989275336265564,155.36468505859375,315.9488525390625,0.9999806880950928,213.2581787109375,375.4266052246094,0.9999433755874634,283.9774475097656,363.0521545410156,0.9998058676719666,208.01466369628906,308.8278503417969,0.9988619089126587,304.56097412109375,364.7236022949219,0.029823224991559982,233.08071899414062,298.1056823730469,0.9997866749763489,174.95187377929688,241.56072998046875,0.9993938207626343,284.5158386230469,280.056396484375,0.9985976815223694,231.62803649902344,146.578369140625,0.9993029832839966,317.8035888671875,365.198974609375,0.5287653803825378
31,400.8768005371094,317.1017761230469,0.9926401972770691,257.34271240234375,327.075927734375,0.9624518156051636,369.2857666015625,336.57061767578125,0.9283892512321472,258.7284851074219,332.62835693359375,0.9992465972900391,218.281494140625,335.97637939453125,0.9995649456977844,324.24407958984375,357.9903564453125,0.9994103908538818,154.7610321044922,313.8298645019531,0.9999735355377197,210.7409210205078,372.40728759765625,0.9998937845230103,283.8517761230469,362.9974670410156,0.9995239973068237,207.4687042236328,307.3476257324219,0.9978906512260437,303.36297607421875,362.2344665527344,0.0019747267942875624,231.27040100097656,297.69305419921875,0.9997937083244324,171.53358459472656,240.82864379882812,0.9997496008872986,283.2570495605469,277.99578857421875,0.9996774196624756,224.4571533203125,146.03350830078125,0.9991164803504944,315.6799011230469,362.38134765625,0.040537167340517044
32,397.5053405761719,325.99365234375,0.9886115193367004,246.60682678222656,329.0850830078125,0.773573637008667,370.9496154785156,334.8531494140625,0.6865650415420532,255.27166748046875,333.33074951171875,0.9992098808288574,214.71585083007812,335.64727783203125,0.9977061748504639,326.91400146484375,355.9678649902344,0.9910975694656372,154.85421752929688,312.85675048828125,0.9999607801437378,205.70620727539062,368.02880859375,0.9992924928665161,284.5455322265625,359.592041015625,0.9994601607322693,207.77235412597656,305.93408203125,0.9962759017944336,324.6561279296875,354.7844543457031,0.002078320598229766,228.67288208007812,295.30950927734375,0.999826967716217,168.4174346923828,240.40670776367188,0.9994309544563293,281.32098388671875,276.1921081542969,0.9993836879730225,214.2628173828125,145.52769470214844,0.9993738532066345,318.8436584472656,360.8882141113281,0.0022298097610473633
33,390.8405456542969,334.98126220703125,0.9950363039970398,250.39747619628906,328.46453857421875,0.8117913007736206,365.5975036621094,334.7493591308594,0.45913657546043396,253.78182983398438,333.9540710449219,0.9996048808097839,213.24746704101562,335.1361999511719,0.9974806904792786,307.14105224609375,358.90045166015625,0.25864461064338684,154.95236206054688,311.42071533203125,0.999894380569458,205.18214416503906,365.8846435546875,0.9993639588356018,281.0426025390625,361.7105712890625,0.9949994087219238,208.18397521972656,305.125244140625,0.9910091161727905,294.9573669433594,358.39215087890625,0.010913213714957237,226.58804321289062,293.45831298828125,0.9998549222946167,166.09869384765625,243.00193786621094,0.9997017979621887,279.130126953125,272.7544860839844,0.9991845488548279,203.73594665527344,146.6741943359375,0.9994847774505615,301.5851745605469,363.8337707519531,0.004765815567225218
34,388.0611877441406,346.6448669433594,0.9961102604866028,248.11410522460938,338.23663330078125,0.9235996007919312,358.827392578125,342.2725830078125,0.05653836578130722,249.8565673828125,337.51800537109375,0.9980699419975281,212.31558227539062,333.6390686035156,0.997198224067688,363.3087463378906,354.3962707519531,0.002253043232485652,153.84585571289062,308.1125793457031,0.9998589754104614,203.87562561035156,361.8101501464844,0.999432384967804,276.975341796875,363.4201965332031,0.8576123118400574,208.67697143554688,304.4764404296875,0.980408787727356,262.2960205078125,327.7569274902344,0.001300158561207354,224.35470581054688,290.9965515136719,0.9997060894966125,162.89370727539062,244.2406463623047,0.9998262524604797,274.0290222167969,269.9056396484375,0.9995591044425964,193.515380859375,148.68997192382812,0.9986477494239807,345.4493713378906,351.56402587890625,0.00019505235832184553
35,383.3045959472656,359.4601745605469,0.9808986783027649,246.94358825683594,344.70697021484375,0.8855575919151306,336.86553955078125,334.3424377441406,0.2798535227775574,246.8566436767578,341.62017822265625,0.9430726766586304,213.84837341308594,331.3636474609375,0.9795178174972534,364.8004455566406,360.7137756347656,0.006187982391566038,153.40213012695312,303.53765869140625,0.9998229146003723,201.84353637695312,358.4199523925781,0.9987671375274658,270.2869873046875,364.8913879394531,0.49388033151626587,206.522216796875,303.6213684082031,0.9388725161552429,269.42315673828125,326.99676513671875,0.004862599540501833,220.6634521484375,287.77801513671875,0.9996904134750366,159.26071166992188,246.13290405273438,0.9998021721839905,270.1058654785156,268.25274658203125,0.9994427561759949,183.205078125,151.67047119140625,0.9980610013008118,344.10638427734375,364.94012451171875,0.0002227920340374112
36,375.68121337890625,372.4816589355469,0.986769437789917,246.93368530273438,350.45751953125,0.9780344367027283,342.5988464355469,342.48828125,0.8839714527130127,245.72044372558594,339.55950927734375,0.785405158996582,210.085693359375,330.8453369140625,0.9645153284072876,352.1465148925781,375.1985778808594,0.0012699037324637175,152.830322265625,298.1668395996094,0.9999514818191528,202.60507202148438,357.31097412109375,0.9919496774673462,256.2475891113281,356.32354736328125,0.005789510905742645,207.6233367919922,302.77703857421875,0.9549070000648499,271.3883056640625,323.8077697753906,0.0023160965647548437,218.80426025390625,286.8768005371094,0.9996634721755981,154.1007080078125,247.67491149902344,0.9998218417167664,265.2031555175781,265.5594482421875,0.999009370803833,170.28524780273438,155.8158721923828,0.9994421601295471,333.23095703125,377.016845703125,0.0003635902248788625
37,365.5973205566406,385.0128479003906,0.9949404001235962,243.60887145996094,350.6505432128906,0.9848355054855347,343.4556579589844,348.9790954589844,0.697716474533081,248.2392120361328,336.90826416015625,0.4002286195755005,207.4860076904297,330.14007568359375,0.9861437082290649,285.7400207519531,332.1675720214844,0.0034573376178741455,151.72129821777344,296.28509521484375,0.9999536275863647,223.2783660888672,314.2204284667969,0.6683365702629089,268.5010681152344,326.3431701660156,0.005308240652084351,207.96229553222656,301.45050048828125,0.9458214044570923,270.4893798828125,322.8503112792969,0.01907639391720295,217.6484832763672,286.4631042480469,0.9992963075637817,150.83108520507812,249.21197509765625,0.9995455145835876,259.8672790527344,265.0622253417969,0.9944100975990295,159.94068908691406,161.93890380859375,0.9985706806182861,282.8598937988281,332.1389465332031,0.0009336055372841656
38,360.1364440917969,396.7447204589844,0.99830162525177,238.80271911621094,353.6777038574219,0.9923856258392334,344.35089111328125,354.9200439453125,0.9099215865135193,247.6116180419922,335.1927795410156,0.6543066501617432,205.33323669433594,327.8313293457031,0.9954387545585632,280.15264892578125,332.2373352050781,0.009168898686766624,150.52719116210938,293.5903015136719,0.9999737739562988,221.802490234375,312.6470031738281,0.6307559609413147,268.0743408203125,326.4725646972656,0.05044861510396004,206.78965759277344,296.32232666015625,0.7962828874588013,268.5401611328125,324.2302551269531,0.04591825231909752,214.48171997070312,283.72564697265625,0.9994788765907288,149.32618713378906,251.02911376953125,0.9997028708457947,252.591064453125,264.6870422363281,0.9612211585044861,147.992431640625,167.86019897460938,0.9988023042678833,280.9967041015625,332.0409240722656,0.013651575893163681
39,352.5440368652344,407.4069519042969,0.9995890259742737,232.4284210205078,358.6720886230469,0.9998658895492554,344.0481262207031,360.11151123046875,0.9570446014404297,246.7377471923828,332.6244201660156,0.985994815826416,204.2506103515625,324.677001953125,0.9992921352386475,279.4227600097656,334.98980712890625,0.0024266636464744806,150.4084014892578,291.4500732421875,0.999981164932251,198.25730895996094,343.2037048339844,0.7291538715362549,272.564697265625,324.1304626464844,0.058506567031145096,205.51864624023438,291.86376953125,0.8872795701026917,270.73516845703125,322.0697326660156,0.015305240638554096,213.16690063476562,281.4909973144531,0.999761164188385,143.851806640625,254.14443969726562,0.9996436834335327,243.51133728027344,262.9837951660156,0.9842575788497925,136.47825622558594,173.89193725585938,0.9993137121200562,286.00213623046875,332.77386474609375,0.009223315864801407
40,342.9874267578125,416.2010803222656,0.9996981620788574,227.07933044433594,361.2004699707031,0.9996885061264038,341.0400695800781,365.633544921875,0.9968972206115723,247.662109375,331.79498291015625,0.9973235726356506,204.44070434570312,322.1910705566406,0.9985722303390503,336.3747863769531,355.188720703125,0.012968084774911404,150.50868225097656,288.80340576171875,0.9999849796295166,198.54733276367188,341.93499755859375,0.9594841599464417,273.1733703613281,327.1318054199219,0.16587209701538086,203.72647094726562,288.0921936035156,0.764063835144043,271.925048828125,321.8849792480469,0.005888206884264946,210.99969482421875,280.43133544921875,0.9998983144760132,138.83529663085938,255.1937713623047,0.9999327659606934,234.51092529296875,261.7891540527344,0.9224490523338318,125.7020492553711,181.69140625,0.999251663684845,290.2210693359375,334.2319030761719,0.007511238567531109
41,335.0318908691406,424.7413024902344,0.9991866946220398,225.10069274902344,365.8194580078125,0.9994388222694397,339.0999755859375,369.42108154296875,0.9993578791618347,250.49795532226562,331.9350891113281,0.9994854927062988,203.9582977294922,318.4859619140625,0.9968442916870117,328.0767517089844,355.3691711425781,0.04173315688967705,150.08860778808594,288.4755859375,0.999984622001648,198.91371154785156,341.376953125,0.9903344511985779,277.799560546875,323.5642395019531,0.051283225417137146,202.4832763671875,284.4773864746094,0.21452006697654724,272.755615234375,320.3857421875,0.002463121898472309,206.84852600097656,279.7716979980469,0.9982303977012634,132.90615844726562,258.19903564453125,0.9999923706054688,229.16746520996094,262.6255798339844,0.7264999151229858,115.55171966552734,189.83827209472656,0.9995912909507751,297.4271545410156,338.2438659667969,0.0025567803531885147
42,326.575439453125,432.26556396484375,0.9986642599105835,220.9978485107422,367.1776123046875,0.9997887015342712,336.35980224609375,377.11981201171875,0.9990637898445129,251.05081176757812,330.2782287597656,0.9996346235275269,205.67059326171875,316.8838195800781,0.9986525177955627,327.8966979980469,356.3766174316406,0.9867026805877686,149.90248107910156,287.02313232421875,0.999972939491272,198.1551971435547,338.0985412597656,0.9952829480171204,278.7464599609375,324.0616760253906,0.025175517424941063,200.1473846435547,282.07879638671875,0.05874897912144661,323.3197021484375,357.2948913574219,0.0015637223841622472,204.93846130371094,280.9217224121094,0.9523355960845947,128.39454650878906,261.2174377441406,0.9999755620956421,223.17359924316406,262.5718994140625,0.19369670748710632,105.55848693847656,198.4683074951172,0.999677300453186,299.6485900878906,338.6571350097656,0.01772395893931389
43,306.6690673828125,453.1610412597656,0.9944735169410706,217.7128448486328,368.9575500488281,0.999809205532074,331.55352783203125,384.8369140625,0.9998947381973267,248.9256591796875,329.3539123535156,0.9998974800109863,206.37661743164062,313.70196533203125,0.9986031651496887,325.9576721191406,356.4598693847656,0.9965447783470154,152.94485473632812,284.91827392578125,0.9997009038925171,197.08895874023438,335.12542724609375,0.9956445693969727,275.97833251953125,323.1510314941406,0.024216769263148308,200.78001403808594,285.99114990234375,0.03659665957093239,279.4978942871094,320.7691955566406,0.0012741242535412312,197.6480712890625,276.9277648925781,0.7719992399215698,125.3181381225586,264.0061340332031,0.9999555349349976,207.15745544433594,258.5107727050781,0.0016639711102470756,95.14179229736328,205.05519104003906,0.9995068311691284,300.425048828125,339.2695617675781,0.034063827246427536
44,289.5888671875,465.7063293457031,0.9996700286865234,214.76083374023438,371.4759826660156,0.999884843826294,328.6617431640625,387.7919006347656,0.9998341798782349,248.11412048339844,328.635986328125,0.9999221563339233,205.40431213378906,311.0100402832031,0.9992701411247253,323.10394287109375,357.0779724121094,0.9971922039985657,154.4808807373047,277.1136779785156,0.9998403787612915,196.20655822753906,334.1117858886719,0.9950461387634277,275.9656066894531,321.9911193847656,0.004345638211816549,187.32371520996094,282.9684143066406,0.0032487758435308933,277.75811767578125,320.2463073730469,0.0028499069157987833,194.3947296142578,277.7825622558594,0.05166083574295044,120.87651824951172,265.5963134765625,0.9998464584350586,88.13396453857422,211.08648681640625,0.0017554555088281631,87.27493286132812,214.36805725097656,0.9992333650588989,301.0964660644531,340.89447021484375,0.018416864797472954
45,276.3081970214844,472.3481140136719,0.9996904134750366,208.54129028320312,371.6470031738281,0.9996453523635864,323.2194519042969,391.7271728515625,0.9996598958969116,246.99891662597656,329.09381103515625,0.9998559951782227,204.49310302734375,309.0895080566406,0.9986341595649719,319.92138671875,357.6307067871094,0.9974217414855957,153.0564727783203,272.472900390625,0.9998694658279419,194.747314453125,332.5170593261719,0.9946145415306091,267.90838623046875,325.9020080566406,0.0029673976823687553,199.50038146972656,272.9576721191406,0.00046234589535743,275.7369079589844,317.97076416015625,0.0025803775060921907,194.0790557861328,269.04107666015625,0.004582352004945278,116.14008331298828,267.54376220703125,0.9999165534973145,156.02894592285156,305.6575927734375,0.005642574746161699,76.35926055908203,223.1719207763672,0.9991825222969055,301.393310546875,340.905029296875,0.004417315125465393
46,262.0787658691406,480.29412841796875,0.9996746778488159,202.38426208496094,370.4774169921875,0.9997434020042419,318.1125183105469,395.62542724609375,0.9996552467346191,245.21163940429688,327.87518310546875,0.9998935461044312,204.9467010498047,307.26776123046875,0.9988001585006714,317.38262939453125,356.9465637207031,0.9995089769363403,152.94590759277344,270.8114013671875,0.9985931515693665,193.4616241455078,331.5188293457031,0.9957887530326843,262.42974853515625,313.19927978515625,0.003665392054244876,199.77960205078125,269.7694091796875,0.00034998435876332223,302.5957946777344,345.2768859863281,0.003344128606840968,193.6862335205078,267.5864562988281,0.000764364842325449,113.84291076660156,268.4903869628906,0.9998267292976379,156.46665954589844,305.1393737792969,0.00567872729152441,68.21109008789062,231.84320068359375,0.993158757686615,297.4592590332031,339.13311767578125,0.001154187135398388
47,246.95692443847656,487.8937072753906,0.9997105002403259,197.67684936523438,370.3529052734375,0.9998668432235718,312.93890380859375,398.9117736816406,0.9997010827064514,244.36720275878906,326.90960693359375,0.9998921155929565,204.74693298339844,305.5119323730469,0.998984158039093,315.5150146484375,356.4309387207031,0.9994729161262512,153.3329620361328,269.4192199707031,0.9940418601036072,193.4502716064453,329.559326171875,0.9910697937011719,262.7751159667969,312.49395751953125,0.00589634058997035,188.73663330078125,271.2375793457031,0.00024997786385938525,303.13531494140625,346.1449890136719,0.002298607025295496,184.30072021484375,265.0489807128906,0.000474159955047071,113.7778091430664,270.79449462890625,0.9996078610420227,341.70184326171875,312.1567687988281,0.0015957709401845932,61.134578704833984,239.8252716064453,0.9979491829872131,294.8533630371094,336.4801330566406,0.0006571367266587913
48,234.66819763183594,490.2214660644531,0.9996682405471802,190.45150756835938,367.661376953125,0.999593198299408,306.7474670410156,399.5994873046875,0.9997974038124084,243.08407592773438,324.70831298828125,0.999923586845398,205.52633666992188,302.7342224121094,0.998285710811615,311.4226989746094,354.96923828125,0.9995404481887817,151.0677947998047,269.73590087890625,0.9922601580619812,192.8021697998047,325.88311767578125,0.991992712020874,261.69390869140625,311.2985534667969,0.005610326305031776,191.3746795654297,335.2644958496094,0.0002816914056893438,301.1354675292969,346.7406005859375,0.002771031577140093,192.67356872558594,265.5108642578125,0.0009213467710651457,110.78837585449219,272.5549621582031,0.9991753697395325,48.748817443847656,249.22372436523438,0.0010501882061362267,52.762630462646484,248.6087188720703,0.9922769069671631,296.425537109375,339.55963134765625,0.0003268113068770617
49,223.15756225585938,492.64447021484375,0.9996317625045776,188.3173828125,365.1009521484375,0.9997695088386536,301.54083251953125,401.5556640625,0.999817430973053,241.7706756591797,323.27191162109375,0.99993896484375,205.36851501464844,299.7900695800781,0.9960422515869141,309.0469970703125,353.4075927734375,0.9998940229415894,148.52227783203125,268.4188537597656,0.9910240173339844,191.613525390625,322.3327941894531,0.9648750424385071,261.149658203125,310.7987060546875,0.0014735548757016659,184.85459899902344,336.04644775390625,0.000443914468633011,299.0311584472656,347.2951354980469,0.007706275209784508,192.89077758789062,264.2030029296875,0.0007753200479783118,107.51773834228516,273.73828125,0.9988470077514648,340.66015625,311.72052001953125,0.0017935307696461678,45.00543212890625,258.2209777832031,0.9969322681427002,298.7691955566406,347.84027099609375,0.0006313201738521457
50,209.2547607421875,495.2644348144531,0.9994018077850342,182.5373992919922,361.0193176269531,0.9999054670333862,295.2897033691406,401.9378967285156,0.9998538494110107,239.58128356933594,320.89044189453125,0.9998090863227844,203.47000122070312,296.57318115234375,0.9954134821891785,306.93682861328125,351.80828857421875,0.9999083280563354,149.10888671875,258.45263671875,0.9997218251228333,190.73019409179688,318.28582763671875,0.95003741979599,265.725341796875,311.14031982421875,0.0008287607342936099,218.98553466796875,274.38592529296875,0.000512702448759228,298.704345703125,347.83453369140625,0.007547987625002861,194.3568572998047,263.9622497558594,0.00033222587080672383,106.49142456054688,272.5412902832031,0.9953551292419434,339.90380859375,310.8587341308594,0.0009895674884319305,38.927268981933594,264.7549743652344,0.9889966249465942,290.7697448730469,335.68829345703125,0.0004910501884296536
51,197.33749389648438,493.3961486816406,0.9995064735412598,179.11932373046875,355.92730712890625,0.9999505281448364,289.94970703125,400.8644104003906,0.999906063079834,237.07350158691406,318.7254943847656,0.9997150301933289,201.6800079345703,293.4399108886719,0.9981776475906372,305.61810302734375,350.9525146484375,0.9999067783355713,147.5706329345703,255.89759826660156,0.9997738003730774,189.9180145263672,315.70635986328125,0.9789659976959229,264.5922546386719,309.3887023925781,0.0004595480568241328,206.44241333007812,256.5656433105469,0.00040681869722902775,298.5595397949219,347.89801025390625,0.021502336487174034,197.24542236328125,263.5783386230469,0.00042558342101983726,111.06346130371094,269.6894836425781,0.9986625909805298,339.2328186035156,312.1804504394531,0.0006763064302504063,29.54877471923828,273.9113464355469,0.9853589534759521,290.1330871582031,333.90447998046875,0.0004911819705739617
52,184.3284149169922,490.5571594238281,0.9988576173782349,175.25111389160156,351.2728576660156,0.9996575117111206,284.09808349609375,400.4627685546875,0.9998700618743896,235.4421844482422,315.7178039550781,0.9998136162757874,201.9495391845703,292.1567077636719,0.9981895089149475,303.712890625,350.835693359375,0.9999052286148071,147.7657928466797,253.54835510253906,0.9998997449874878,191.2695770263672,313.78607177734375,0.9049733281135559,259.6730041503906,308.3111267089844,0.0007416359148919582,181.2965087890625,320.6260070800781,0.0006508177611976862,297.23565673828125,347.37408447265625,0.07995204627513885,200.9739532470703,262.9671325683594,0.0006439850549213588,115.29075622558594,266.7654113769531,0.9995161294937134,336.5550842285156,311.2991943359375,0.0004710885987151414,26.086103439331055,279.9931640625,0.8227292895317078,291.0369873046875,335.35791015625,0.00097077147802338
53,173.94618225097656,487.0622253417969,0.9989945292472839,170.26087951660156,343.308837890625,0.9998403787612915,278.3483581542969,398.8661804199219,0.9998631477355957,236.97805786132812,311.5777893066406,0.9997292160987854,201.63491821289062,289.4809265136719,0.998289167881012,301.6315612792969,347.8324890136719,0.9998481273651123,147.35279846191406,251.57049560546875,0.9998078942298889,190.16310119628906,308.1746520996094,0.8575920462608337,262.7362060546875,295.4318542480469,0.0017924384446814656,172.41754150390625,320.34716796875,0.0003732840996235609,297.3133850097656,345.28765869140625,0.07914411276578903,200.79754638671875,262.77642822265625,0.00022513624571729451,115.29988861083984,263.6263427734375,0.999645471572876,96.84434509277344,298.5067138671875,0.001053444342687726,20.732166290283203,286.7901916503906,0.9534316062927246,290.6656188964844,334.3783874511719,0.0033167703077197075
54,163.67666625976562,481.5814208984375,0.999427855014801,169.1779327392578,336.30950927734375,0.9998301267623901,272.30255126953125,395.4071350097656,0.9999198913574219,236.78298950195312,308.63201904296875,0.9998749494552612,202.51361083984375,284.0802307128906,0.9969717264175415,300.2046203613281,344.8570861816406,0.9996954202651978,148.04473876953125,249.18255615234375,0.9998427629470825,190.23907470703125,302.8019104003906,0.7205686569213867,261.9447326660156,295.1231384277344,0.0016025573713704944,180.2423095703125,305.19903564453125,0.00034044068888761103,294.4060363769531,342.6593017578125,0.18790671229362488,196.0343475341797,250.5761260986328,0.00021987935178913176,116.21771240234375,262.1363220214844,0.9998161196708679,7.449005126953125,276.00543212890625,0.0007816543220542371,17.279644012451172,290.7122802734375,0.9857177734375,291.74957275390625,335.6524658203125,0.002642082516103983
55,153.86636352539062,474.44232177734375,0.9988608360290527,165.87619018554688,329.4127197265625,0.9997299313545227,268.8634033203125,393.26513671875,0.9999328851699829,235.1062469482422,306.38189697265625,0.999944806098938,203.69857788085938,280.560546875,0.9975621700286865,300.0184020996094,343.0058288574219,0.9998525381088257,147.739013671875,246.3653564453125,0.9999446868896484,223.23219299316406,261.30926513671875,0.6162956953048706,260.9124755859375,294.3148498535156,0.0010984407272189856,178.24957275390625,304.6508483886719,0.0012072455137968063,293.7030029296875,341.6645812988281,0.2586249113082886,227.3504180908203,301.0875244140625,0.00041382486233487725,117.6550064086914,258.1076354980469,0.9998691082000732,153.91958618164062,301.92120361328125,0.0015048376517370343,15.78481674194336,292.7602844238281,0.9834250807762146,290.9674987792969,334.5394287109375,0.00939954537898302
56,145.088623046875,465.8303527832031,0.9984174966812134,166.08938598632812,320.56787109375,0.9998825788497925,263.5589294433594,389.0213928222656,0.9999178647994995,234.62777709960938,302.81060791015625,0.9998749494552612,205.15245056152344,275.0417785644531,0.995724081993103,299.2734375,339.4486083984375,0.9998107552528381,146.80734252929688,244.44000244140625,0.9999451637268066,222.6403045654297,260.93212890625,0.7490751147270203,249.46571350097656,282.7917175292969,0.0009770040633156896,203.18423461914062,245.09555053710938,0.000384001323254779,292.063232421875,337.9059143066406,0.4763801097869873,229.1663818359375,296.7386779785156,0.0010793040273711085,118.60614013671875,255.27621459960938,0.9997180104255676,155.1123046875,301.8891296386719,0.005860472097992897,15.124436378479004,296.9234313964844,0.9839656352996826,291.1084289550781,332.4836120605469,0.005506196990609169
