scorer,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000
bodyparts,t3L,t3L,t3L,wstL,wstL,wstL,t5L,t5L,t5L,elbL,elbL,elbL,shdL,shdL,shdL,ankL,ankL,ankL,nl,nl,nl,str,str,str,lmb,lmb,lmb,shdR,shdR,shdR,ankR,ankR,ankR,elbR,elbR,elbR,wstR,wstR,wstR,t5R,t5R,t5R,t3R,t3R,t3R,tail,tail,tail
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
55,861.2440795898438,551.96923828125,0.0008968935580924153,417.9720153808594,215.67425537109375,0.7000840306282043,307.86846923828125,306.7225341796875,0.0024326953571289778,311.947021484375,310.1796569824219,0.9466332197189331,354.14093017578125,281.5115966796875,0.6571340560913086,266.35540771484375,461.1189880371094,0.9956461787223816,463.77423095703125,231.63772583007812,0.9981008172035217,368.0855407714844,287.0608825683594,0.8924480080604553,315.7044372558594,396.7946472167969,0.9969991445541382,435.3251953125,300.9103088378906,0.9962303042411804,313.23126220703125,479.51470947265625,0.99802565574646,446.48883056640625,350.66900634765625,0.9990277290344238,552.1337890625,284.7655944824219,0.9987583160400391,521.859130859375,473.7991943359375,0.999629020690918,786.0030517578125,389.100341796875,0.9998675584793091,292.52166748046875,446.39208984375,0.9962925314903259
56,858.2125854492188,551.0462646484375,0.0009075985290110111,420.2870178222656,216.1045379638672,0.40926045179367065,306.8954162597656,307.5328674316406,0.004873296711593866,311.0380859375,308.2242431640625,0.9255651235580444,354.6336669921875,274.46087646484375,0.7254186272621155,268.0416564941406,458.44378662109375,0.995672345161438,464.2018127441406,228.7370147705078,0.9984990358352661,369.8062744140625,285.0509033203125,0.8904735445976257,316.8729553222656,395.177001953125,0.9980409741401672,435.91009521484375,300.87115478515625,0.9945106506347656,313.10418701171875,478.90948486328125,0.9982956051826477,445.9450378417969,348.1026611328125,0.9991338849067688,547.9310913085938,278.00360107421875,0.9976943135261536,524.1296997070312,469.17608642578125,0.9996119141578674,780.250732421875,383.2433166503906,0.9993162155151367,294.635498046875,444.27880859375,0.9945711493492126
57,861.44677734375,551.5276489257812,0.0010706603061407804,418.3485107421875,210.65884399414062,0.4828506112098694,525.4163208007812,464.8287353515625,0.0059024617075920105,310.1003112792969,305.8146057128906,0.9038247466087341,354.99212646484375,273.0987854003906,0.8828462362289429,269.4940185546875,459.89715576171875,0.9966484904289246,463.7347106933594,226.58876037597656,0.9979578256607056,371.24273681640625,284.80462646484375,0.8720411658287048,318.2161865234375,393.6769104003906,0.9981392621994019,434.8747253417969,299.5198669433594,0.9949008226394653,313.109130859375,478.2026062011719,0.9988429546356201,445.7303161621094,346.4469299316406,0.9995896220207214,545.4952392578125,273.12872314453125,0.9983737468719482,523.9859619140625,464.76019287109375,0.9994848966598511,776.0133056640625,377.8653564453125,0.9995006322860718,296.5704650878906,444.0670471191406,0.9935833811759949
58,860.921875,551.8598022460938,0.0010321822483092546,418.7869873046875,209.52783203125,0.8707717061042786,305.9700012207031,296.99609375,0.015121132135391235,308.966064453125,303.5529479980469,0.9010683298110962,359.29400634765625,268.5422668457031,0.7746680974960327,269.6963195800781,459.13726806640625,0.9950578212738037,465.235107421875,223.26632690429688,0.9825828075408936,372.01861572265625,281.22698974609375,0.8096044659614563,318.7250061035156,392.2287902832031,0.9980865716934204,435.40478515625,297.9274597167969,0.9902974963188171,313.3023376464844,477.0914611816406,0.9989005327224731,445.4192199707031,343.433349609375,0.9992331266403198,540.4177856445312,265.8988037109375,0.9985091090202332,524.004150390625,460.6441345214844,0.9994182586669922,769.84814453125,372.0979309082031,0.9996967315673828,298.10711669921875,442.32879638671875,0.993894636631012
59,857.7647705078125,551.4083251953125,0.0009543332853354514,416.3983459472656,210.99954223632812,0.24096836149692535,304.1337890625,294.0357360839844,0.03167303279042244,309.8842468261719,299.647216796875,0.8116282224655151,358.7312927246094,265.9801025390625,0.9342854619026184,270.583740234375,456.2912902832031,0.9940409064292908,464.9505310058594,220.92774963378906,0.9890154004096985,371.0381774902344,279.5845642089844,0.805191159248352,319.2934265136719,391.1722106933594,0.9985536932945251,433.96038818359375,293.6777648925781,0.9675464034080505,313.9426574707031,475.8205871582031,0.9989939332008362,444.5848693847656,342.0599670410156,0.9991839528083801,537.5277099609375,258.0788269042969,0.9996705055236816,523.715087890625,456.7699890136719,0.9993864297866821,763.1981201171875,365.1122131347656,0.9862552881240845,297.6966552734375,440.56463623046875,0.9932492971420288
60,860.91845703125,552.2449951171875,0.0006820354028604925,410.5758056640625,212.7039031982422,0.1285805106163025,304.6553649902344,292.87994384765625,0.04645635932683945,309.1412658691406,294.9545593261719,0.8683441877365112,359.2052001953125,259.6322937011719,0.9644325375556946,271.1011657714844,456.1876220703125,0.9943792223930359,466.1263732910156,218.3993377685547,0.9963633418083191,371.84954833984375,278.8860778808594,0.887941300868988,319.4613952636719,388.3708190917969,0.9991003274917603,434.7889404296875,290.8509521484375,0.984831690788269,313.3963317871094,475.0851745605469,0.998327910900116,442.139404296875,339.2682800292969,0.9994127750396729,534.7569580078125,252.8525390625,0.9995322227478027,523.2343139648438,452.029541015625,0.9989107847213745,757.7976684570312,353.92584228515625,0.9427667260169983,297.99200439453125,439.06561279296875,0.9956002235412598
61,858.180908203125,551.7538452148438,0.0012413900112733245,410.3695068359375,201.8113250732422,0.3969385623931885,522.888671875,446.333740234375,0.03100126050412655,308.7552795410156,296.229248046875,0.6397690176963806,361.25018310546875,259.49017333984375,0.9949784874916077,272.208251953125,453.5776672363281,0.9976047277450562,467.15142822265625,215.9171600341797,0.9992188215255737,376.921875,281.2812805175781,0.9467886686325073,319.8526916503906,387.02801513671875,0.999322772026062,434.7063903808594,289.6060485839844,0.9885478019714355,314.00634765625,474.23297119140625,0.9981299042701721,440.646484375,337.3959045410156,0.9994739890098572,530.0375366210938,243.72650146484375,0.9997513890266418,521.432373046875,445.3858642578125,0.9985028505325317,754.6489868164062,349.61480712890625,0.9954797029495239,299.3463439941406,437.85064697265625,0.9956954717636108
62,861.3155517578125,552.1830444335938,0.0005203766049817204,409.12109375,195.1746826171875,0.9791156053543091,262.1312561035156,285.24603271484375,0.043147046118974686,309.6962890625,286.0152893066406,0.6439523696899414,359.5348815917969,256.7787780761719,0.995934009552002,272.7776184082031,452.35931396484375,0.9983256459236145,467.9132995605469,213.65228271484375,0.9996283054351807,375.24072265625,281.1867980957031,0.9123004674911499,320.5201416015625,384.9555969238281,0.9996322393417358,432.2164611816406,286.5230407714844,0.9833611845970154,314.4649658203125,473.3504943847656,0.9975376129150391,439.8200988769531,333.6422424316406,0.9995720982551575,526.6804809570312,238.1093292236328,0.9994862079620361,518.9635620117188,440.41046142578125,0.9995039701461792,748.418212890625,342.92401123046875,0.9991540908813477,300.01275634765625,435.3683776855469,0.9972469806671143
63,636.8611450195312,243.2608184814453,0.0010095691541209817,408.0962219238281,186.17491149902344,0.992739737033844,518.881103515625,435.2649841308594,0.04223945736885071,312.21099853515625,279.4031066894531,0.9789870381355286,363.6781005859375,252.182861328125,0.9965922236442566,272.104248046875,450.3753662109375,0.9978918433189392,469.05853271484375,210.5638427734375,0.9996180534362793,380.9775085449219,281.18438720703125,0.9465140104293823,320.951171875,383.8435974121094,0.9995090961456299,432.6150817871094,285.4705505371094,0.9913471341133118,315.81317138671875,469.9435729980469,0.9982994198799133,437.3438720703125,331.5239562988281,0.9997261166572571,523.31103515625,231.26683044433594,0.9995135068893433,516.5074462890625,436.1925354003906,0.9997045397758484,745.32080078125,337.1264343261719,0.9994257688522339,299.8298645019531,433.3804931640625,0.9950066804885864
64,385.32952880859375,233.85379028320312,0.0029468853026628494,404.90997314453125,179.22457885742188,0.9614681601524353,305.36309814453125,275.62518310546875,0.13131189346313477,313.5790100097656,275.6458740234375,0.9860795140266418,366.2846374511719,250.37696838378906,0.9958807229995728,271.9134826660156,449.3398132324219,0.9981220364570618,468.632080078125,208.26356506347656,0.9987340569496155,380.92718505859375,280.130859375,0.9667355418205261,323.5223083496094,380.6368103027344,0.9997254014015198,430.7248229980469,281.6459045410156,0.9745377898216248,316.6492614746094,467.6336975097656,0.9989132881164551,435.6682434082031,328.27337646484375,0.9995735287666321,520.2505493164062,224.03176879882812,0.9990726709365845,513.6666870117188,430.4603576660156,0.9992639422416687,742.2691040039062,328.4872741699219,0.9993863105773926,300.1875,431.3937683105469,0.9927324652671814
65,382.1732177734375,234.2777862548828,0.004912381526082754,398.88250732421875,176.5603485107422,0.9608662128448486,265.6458435058594,284.4520263671875,0.05159452557563782,311.7642822265625,272.693603515625,0.9900903701782227,366.2651062011719,248.8759002685547,0.9967195391654968,270.5519104003906,446.6954345703125,0.9971447587013245,466.1883850097656,207.4933319091797,0.9984061121940613,380.4276123046875,279.51171875,0.954315185546875,322.8992919921875,378.68292236328125,0.9997621178627014,426.6031188964844,281.4695129394531,0.9712955951690674,317.4067077636719,464.1123046875,0.9987998008728027,432.4444274902344,325.7348327636719,0.9994454979896545,514.4163208007812,218.8309326171875,0.9993498921394348,511.55780029296875,424.4430236816406,0.9991760849952698,740.013916015625,321.9869689941406,0.9994992017745972,300.78607177734375,429.1568603515625,0.9929736852645874
66,423.48388671875,190.41477966308594,0.6857349276542664,398.1954650878906,163.20596313476562,0.9689957499504089,300.1448669433594,267.0445861816406,0.14340107142925262,310.7335205078125,269.8028869628906,0.9950790405273438,367.7553405761719,244.81044006347656,0.9961041212081909,270.97039794921875,441.84649658203125,0.9956782460212708,465.818603515625,207.04251098632812,0.9948493838310242,385.12457275390625,272.5951232910156,0.9668177962303162,324.3454284667969,377.6902770996094,0.9997434020042419,424.5122985839844,277.61578369140625,0.991256594657898,319.75579833984375,460.62811279296875,0.9977729916572571,430.0284423828125,320.7909240722656,0.9994688630104065,508.86273193359375,211.34097290039062,0.9994959831237793,509.4256286621094,419.10638427734375,0.9991850256919861,737.7210693359375,314.4049072265625,0.9995800852775574,301.2952575683594,425.7484130859375,0.9947774410247803
67,416.9940490722656,187.33981323242188,0.01998102106153965,401.1181945800781,152.32460021972656,0.9889587163925171,265.65472412109375,284.3651428222656,0.13494640588760376,307.3279113769531,266.7409362792969,0.9986968636512756,360.7992858886719,244.36878967285156,0.9977930784225464,270.7575378417969,441.77593994140625,0.9921616911888123,462.64593505859375,207.36721801757812,0.9854047894477844,385.2973937988281,269.6036682128906,0.9737824201583862,324.9414978027344,375.836669921875,0.9996751546859741,423.0760498046875,273.924560546875,0.9756659269332886,318.9647216796875,459.3482360839844,0.9982851147651672,429.60894775390625,314.67547607421875,0.9997161030769348,504.64434814453125,206.158447265625,0.997884213924408,505.639892578125,413.5477294921875,0.9988407492637634,737.5188598632812,306.26971435546875,0.9993728995323181,300.6438903808594,424.3009948730469,0.996695876121521
68,385.0650634765625,139.92974853515625,0.003409497905522585,397.6529846191406,146.7144317626953,0.9914103150367737,264.2595520019531,278.96173095703125,0.14824406802654266,306.7091064453125,266.73602294921875,0.9988812804222107,361.720703125,244.49386596679688,0.994175374507904,271.0877380371094,438.4819641113281,0.9929465651512146,463.4638977050781,204.06195068359375,0.609041154384613,385.6322326660156,266.5447082519531,0.9789537787437439,326.3445739746094,374.8289794921875,0.9997677206993103,415.769287109375,271.0718994140625,0.631923258304596,318.7159118652344,458.119140625,0.9979984164237976,425.79425048828125,310.5194091796875,0.9983375072479248,501.1981201171875,198.9993438720703,0.9969143867492676,501.0844421386719,408.5593566894531,0.999015212059021,736.7811889648438,298.9903564453125,0.9994744658470154,300.6165771484375,421.6357421875,0.9974929094314575
69,861.4154663085938,552.1415405273438,0.000967614003457129,386.4720153808594,144.30860900878906,0.9851452112197876,260.9184875488281,294.69451904296875,0.03749607130885124,306.826904296875,263.8072509765625,0.9984785914421082,363.4791259765625,245.42803955078125,0.9963401556015015,270.9000549316406,435.8758239746094,0.9978561997413635,445.6858825683594,209.40371704101562,0.5001589059829712,383.7887268066406,269.0541687011719,0.9837214350700378,327.27020263671875,372.8876953125,0.9998317956924438,402.6636047363281,278.7804870605469,0.24886000156402588,319.3605041503906,456.489990234375,0.9982119798660278,422.7613830566406,305.94384765625,0.9974440336227417,497.56298828125,192.39915466308594,0.9991546869277954,495.98162841796875,401.9770812988281,0.999237060546875,738.4790649414062,290.3751525878906,0.9995321035385132,301.0705871582031,418.8248291015625,0.9980542659759521
70,28.544334411621094,120.30630493164062,0.0008406749693676829,378.2447814941406,143.54180908203125,0.9542891383171082,269.01708984375,289.05450439453125,0.27825605869293213,307.3215026855469,260.2006530761719,0.999268114566803,366.3063049316406,239.82615661621094,0.9959726929664612,270.1812438964844,434.5205383300781,0.9983269572257996,419.3404541015625,200.1687774658203,0.17031826078891754,385.43536376953125,268.91943359375,0.9421869516372681,329.5582580566406,370.9519958496094,0.9997226595878601,401.7353820800781,274.77276611328125,0.03198615089058876,319.5180969238281,454.3552551269531,0.9989325404167175,417.8139953613281,305.09552001953125,0.9984954595565796,491.0624084472656,186.5994873046875,0.9981237053871155,490.5938720703125,395.0834655761719,0.9995527863502502,737.2826538085938,282.37347412109375,0.9995859265327454,301.67327880859375,416.95587158203125,0.9983869791030884
71,29.154560089111328,118.27024841308594,0.0025625082198530436,380.7650451660156,135.57115173339844,0.9345499277114868,269.84954833984375,295.0113525390625,0.9006384015083313,307.3968505859375,258.9749755859375,0.9989457726478577,369.9376525878906,237.90773010253906,0.9982522130012512,269.8623352050781,432.1578063964844,0.9971181154251099,431.2568359375,177.82614135742188,0.09016978740692139,389.7687072753906,266.4005432128906,0.8933706879615784,329.5890808105469,370.64459228515625,0.9996159076690674,414.98138427734375,260.717529296875,0.006381832528859377,319.5766906738281,452.612060546875,0.9987803101539612,416.4548645019531,299.1209411621094,0.9959469437599182,488.8500671386719,178.88478088378906,0.9977820515632629,487.0292663574219,390.6069641113281,0.9991856217384338,737.323486328125,272.63690185546875,0.9995111227035522,302.5066833496094,415.9863586425781,0.9969354867935181
72,326.89990234375,106.22071838378906,0.058115486055612564,370.52899169921875,134.05589294433594,0.9945802092552185,260.1540832519531,289.5287170410156,0.9965426325798035,308.2727355957031,256.7839660644531,0.9987236857414246,372.5239562988281,234.12872314453125,0.9985502362251282,270.10797119140625,429.1697082519531,0.9982805252075195,418.81756591796875,187.62806701660156,0.05138028785586357,389.1722412109375,263.132080078125,0.8019543886184692,328.8091735839844,368.4467468261719,0.9993904829025269,412.4854431152344,257.6673583984375,0.0006807823665440083,319.105712890625,449.9881896972656,0.998807430267334,409.7880554199219,297.7232666015625,0.9409105181694031,484.7140808105469,174.1492919921875,0.9984920024871826,479.906494140625,384.4967041015625,0.9994834661483765,735.6183471679688,261.62164306640625,0.9994567036628723,302.97918701171875,415.3109130859375,0.9982315897941589
73,298.4305725097656,138.761962890625,0.9658524394035339,367.3902282714844,129.3621368408203,0.9984116554260254,257.0657958984375,282.8814697265625,0.9983389377593994,310.2869873046875,257.04132080078125,0.9987149238586426,373.5059814453125,232.03343200683594,0.9969930648803711,269.51190185546875,427.16845703125,0.9982825517654419,419.45062255859375,189.10330200195312,0.029984494671225548,389.5713806152344,263.01904296875,0.805687665939331,329.9260559082031,365.1517639160156,0.9979239702224731,378.5341491699219,233.46670532226562,0.001062170253135264,319.30078125,447.8496398925781,0.9981252551078796,402.3302307128906,292.9881286621094,0.65232253074646,480.4706726074219,170.23561096191406,0.999154806137085,473.914306640625,377.9073791503906,0.9974457025527954,731.7098999023438,252.1457061767578,0.9993453621864319,303.1457824707031,412.8633117675781,0.9982550740242004
74,271.7313232421875,121.04017639160156,0.997094988822937,364.1672058105469,126.80326843261719,0.9982962012290955,247.9062957763672,271.29095458984375,0.9970748424530029,310.0567321777344,257.5416564941406,0.9950957894325256,375.2542419433594,230.8119354248047,0.9968608617782593,269.78118896484375,421.5135498046875,0.9985716342926025,437.4350280761719,188.20228576660156,0.08687758445739746,392.31768798828125,259.01898193359375,0.8311210870742798,330.85894775390625,361.5776672363281,0.9983376264572144,378.1174621582031,232.54872131347656,0.002057138364762068,320.517578125,445.1965026855469,0.99860018491745,399.8403625488281,288.5148620605469,0.7388061285018921,477.3497619628906,167.1249237060547,0.9988610744476318,466.789794921875,371.9969787597656,0.9986107349395752,727.1085205078125,241.3504180908203,0.9996328353881836,303.8824462890625,409.7128601074219,0.9977818131446838
75,245.46360778808594,104.67851257324219,0.9995284080505371,365.8528137207031,122.95220947265625,0.9975958466529846,239.91693115234375,268.52545166015625,0.9981117248535156,310.2998046875,253.64097595214844,0.9931302666664124,376.623046875,228.92828369140625,0.9970357418060303,269.3600158691406,420.4333190917969,0.9972198009490967,435.52166748046875,191.9413299560547,0.21325354278087616,389.2463073730469,260.1120910644531,0.8226416110992432,333.26654052734375,359.7671203613281,0.9977554678916931,377.7038269042969,232.44505310058594,0.003288131207227707,320.8833312988281,442.48480224609375,0.9986020922660828,312.1351318359375,254.8639678955078,0.44923344254493713,475.9941711425781,163.62335205078125,0.9989084005355835,460.0679931640625,367.8439025878906,0.9943766593933105,719.5745239257812,229.07321166992188,0.9995377063751221,304.6537170410156,409.9330749511719,0.9971948862075806
76,219.67491149902344,86.77920532226562,0.9941214919090271,365.322265625,118.00703430175781,0.9976862668991089,229.3706817626953,258.5960998535156,0.9981417655944824,313.49072265625,251.49964904785156,0.9949539303779602,378.4758605957031,225.737548828125,0.9920281767845154,270.75689697265625,417.5843811035156,0.9969519376754761,434.73712158203125,189.26141357421875,0.25409674644470215,389.4327392578125,259.5860290527344,0.7325153946876526,337.3292541503906,359.85089111328125,0.9939154982566833,425.35760498046875,247.3774871826172,0.002389144152402878,321.47735595703125,440.1615295410156,0.998210072517395,315.0518493652344,253.11485290527344,0.18827581405639648,475.1328430175781,159.7908935546875,0.9958043694496155,452.9451904296875,361.4629821777344,0.9968860745429993,709.1072387695312,216.63784790039062,0.9992237091064453,305.8805847167969,407.5025634765625,0.9970742464065552
77,198.3518524169922,71.15274810791016,0.9973673224449158,367.0995788574219,112.6750259399414,0.9940603375434875,221.5319061279297,252.6328582763672,0.9992233514785767,317.43267822265625,248.9445037841797,0.9968286156654358,379.6113586425781,223.04208374023438,0.9896138310432434,271.5931701660156,413.3255615234375,0.99490886926651,431.0699462890625,189.3546142578125,0.2903052270412445,391.3818054199219,254.5679473876953,0.7450311183929443,337.54998779296875,358.1629638671875,0.9932772517204285,411.818359375,245.3894500732422,0.0013151435414329171,321.2837219238281,438.4869079589844,0.9980536699295044,388.97808837890625,257.778076171875,0.2193104773759842,475.6564636230469,156.46217346191406,0.9960744380950928,445.15423583984375,353.570556640625,0.999677300453186,696.3035278320312,205.05062866210938,0.9991024732589722,306.55615234375,405.1592712402344,0.9963688850402832
78,179.40689086914062,55.9504280090332,0.9933006763458252,365.22894287109375,108.75067138671875,0.99512779712677,214.1945343017578,246.91769409179688,0.9991567134857178,319.55694580078125,248.29098510742188,0.998422384262085,382.49969482421875,222.3452911376953,0.9968346953392029,269.3717346191406,412.5557556152344,0.9970013499259949,430.846923828125,190.9035186767578,0.056823741644620895,396.1343994140625,253.21746826171875,0.6926870346069336,338.6732482910156,357.70233154296875,0.992672324180603,392.435546875,232.70770263671875,0.0009097015717998147,321.1578369140625,437.0589904785156,0.9950300455093384,389.4613342285156,257.2578430175781,0.21313130855560303,475.0555725097656,151.55560302734375,0.9961104989051819,436.0353698730469,343.6518859863281,0.9983882904052734,676.2468872070312,186.9967803955078,0.9774593710899353,307.9346923828125,402.5101013183594,0.9967447519302368
79,161.7501983642578,43.17774963378906,0.9974299073219299,362.1707763671875,106.34431457519531,0.9864831566810608,206.46009826660156,241.89871215820312,0.9989607334136963,321.70361328125,247.48287963867188,0.9992666840553284,383.77728271484375,219.62619018554688,0.9981616139411926,269.8149108886719,409.7432556152344,0.9983579516410828,418.283447265625,186.5674285888672,0.018914824351668358,395.1059265136719,253.0554962158203,0.7610772848129272,340.88037109375,359.2095947265625,0.9958586096763611,403.33441162109375,220.60647583007812,0.0011268362868577242,321.5708312988281,433.406982421875,0.9904075264930725,387.03265380859375,262.2704772949219,0.20201951265335083,474.1081848144531,148.38571166992188,0.9974380731582642,426.25653076171875,335.8306884765625,0.9936191439628601,661.7050170898438,172.96868896484375,0.9990625977516174,306.47607421875,401.032470703125,0.996381402015686
80,146.92434692382812,31.001001358032227,0.9965745210647583,358.9393615722656,102.37522888183594,0.9939630627632141,201.00201416015625,238.21791076660156,0.9981516003608704,324.4853515625,245.2653045654297,0.999510645866394,385.9706115722656,218.7075958251953,0.9976084232330322,270.81707763671875,406.5382385253906,0.9993256330490112,430.19903564453125,190.1805419921875,0.038258977234363556,391.99310302734375,252.21450805664062,0.7121426463127136,341.8131408691406,360.1689453125,0.9853616952896118,391.24688720703125,222.10630798339844,0.0009634849266149104,322.7281799316406,431.66888427734375,0.9939603805541992,387.968017578125,257.21966552734375,0.1603124439716339,473.6211242675781,144.21827697753906,0.9913362264633179,416.1413269042969,327.1280517578125,0.9848334193229675,643.5133666992188,158.54026794433594,0.9963098168373108,305.3486328125,399.1336669921875,0.9963955283164978
81,133.60023498535156,21.358980178833008,0.9929081201553345,357.3150634765625,100.29886627197266,0.9980913996696472,196.69137573242188,232.5275115966797,0.9976382255554199,325.90625,244.166015625,0.9992749094963074,383.69891357421875,217.94261169433594,0.9955233335494995,271.48175048828125,404.1446533203125,0.9993985891342163,426.8449401855469,191.03338623046875,0.12043021619319916,390.64093017578125,255.12037658691406,0.623224139213562,340.8101806640625,358.3115234375,0.986470639705658,411.08538818359375,247.03164672851562,0.0015079855220392346,322.5525207519531,429.84808349609375,0.9964409470558167,406.15509033203125,316.3197021484375,0.0563451424241066,475.7080383300781,141.6562957763672,0.9698466658592224,405.0643310546875,322.32098388671875,0.9911876916885376,620.141357421875,141.91946411132812,0.9510302543640137,304.7554931640625,399.2239990234375,0.986602783203125
82,567.8244018554688,64.1501235961914,0.9752578139305115,353.46343994140625,98.11634063720703,0.9964027404785156,194.6368408203125,229.7301788330078,0.9853326678276062,326.2557067871094,242.66748046875,0.9979344606399536,385.58489990234375,216.92620849609375,0.9918740391731262,272.3777160644531,402.48858642578125,0.9994356036186218,429.4205322265625,190.57077026367188,0.03933572769165039,449.7873229980469,315.21722412109375,0.3816574513912201,347.6177978515625,359.53387451171875,0.9784088134765625,453.16241455078125,254.42214965820312,0.046998586505651474,322.2665100097656,427.261962890625,0.9965818524360657,396.7506103515625,309.3797607421875,0.04295907914638519,475.6750183105469,140.1844482421875,0.8477947115898132,393.0338439941406,318.6033630371094,0.8447967767715454,596.3695068359375,128.23806762695312,0.9854053854942322,307.0213317871094,399.81683349609375,0.9773579835891724
83,557.4542236328125,54.58415603637695,0.9785497784614563,348.26983642578125,95.10629272460938,0.9957016110420227,193.83038330078125,229.4202117919922,0.9918256998062134,329.40045166015625,240.69180297851562,0.9938427209854126,388.61175537109375,218.28875732421875,0.9697594046592712,271.46441650390625,402.74200439453125,0.9992585778236389,418.9628601074219,191.80636596679688,0.002067321678623557,451.1465759277344,311.5210266113281,0.4986840784549713,351.0729064941406,360.375244140625,0.9904807209968567,451.73492431640625,243.1220703125,0.22970950603485107,320.8310546875,422.6647033691406,0.9968724846839905,389.144775390625,305.010986328125,0.05174604058265686,473.593505859375,139.1629638671875,0.687978982925415,375.3978576660156,348.74871826171875,0.6539905071258545,575.4160766601562,112.1811294555664,0.9656715393066406,305.8182373046875,399.11834716796875,0.9684246778488159
84,105.71122741699219,4.281682968139648,0.7477976679801941,347.92913818359375,94.30828857421875,0.9937934875488281,193.99400329589844,229.29432678222656,0.9945698380470276,331.3621826171875,239.8819580078125,0.9911491870880127,394.400146484375,218.66952514648438,0.9378857016563416,272.3999328613281,400.0485534667969,0.9994345307350159,503.8932800292969,195.37179565429688,0.9856513738632202,454.4862976074219,306.1109313964844,0.8236386179924011,353.46246337890625,359.82733154296875,0.9960113763809204,447.915771484375,237.06329345703125,0.8484365344047546,319.93536376953125,419.4573669433594,0.9972968697547913,402.55322265625,264.559814453125,0.012388800270855427,471.3946838378906,139.81297302246094,0.34253108501434326,375.68511962890625,350.2276306152344,0.7981415390968323,472.3832092285156,203.40771484375,0.0656997337937355,305.8067626953125,395.65447998046875,0.9685958623886108
