scorer,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000
26,309.3062744140625,407.8963928222656,0.9974803328514099,226.66148376464844,355.7629089355469,0.999674916267395,324.1233825683594,341.34124755859375,0.9987524747848511,235.90463256835938,308.8067626953125,0.9994776844978333,205.04843139648438,299.3708190917969,0.998842179775238,320.0319519042969,337.7872009277344,0.004829055164009333,164.7353973388672,271.0287780761719,0.9995594620704651,198.3660125732422,311.7098388671875,0.9964535236358643,264.15216064453125,285.2788391113281,0.029387615621089935,190.623291015625,259.62957763671875,0.6135942935943604,272.4874572753906,286.7120666503906,0.06024413928389549,196.56309509277344,243.8869171142578,0.9998911619186401,138.32546997070312,223.84487915039062,0.9995731711387634,230.7674560546875,216.9533233642578,0.9989234805107117,136.42440795898438,139.41966247558594,0.9804320335388184,284.41851806640625,303.1025390625,0.002691943198442459
27,295.636962890625,424.9979248046875,0.9966168999671936,219.5453643798828,361.00146484375,0.9979488253593445,320.1629638671875,348.9174499511719,0.998927652835846,233.07098388671875,309.2554016113281,0.9997269511222839,204.36495971679688,299.0714111328125,0.9988059997558594,296.4103698730469,319.6798400878906,0.005337899085134268,164.76841735839844,268.447021484375,0.9995337724685669,199.21131896972656,310.9503479003906,0.9917858242988586,259.75238037109375,284.1140441894531,0.04060423746705055,188.3675537109375,257.4456787109375,0.5922772288322449,266.787109375,288.0436706542969,0.026738954707980156,195.57994079589844,244.15512084960938,0.9996757507324219,133.55868530273438,227.34193420410156,0.999913215637207,224.49632263183594,216.97312927246094,0.9696289300918579,121.64371490478516,148.04605102539062,0.9848210215568542,282.4883728027344,300.67315673828125,0.0006602038629353046
28,283.24365234375,439.2838134765625,0.9610742926597595,213.93453979492188,361.06976318359375,0.9986171722412109,313.97991943359375,354.2818603515625,0.9988759160041809,231.0750732421875,308.8701171875,0.9996165037155151,202.34873962402344,294.5395202636719,0.9977338314056396,290.8938293457031,320.25579833984375,0.0033073651138693094,161.5460662841797,267.5592956542969,0.9995344877243042,197.2274627685547,308.722412109375,0.9718680381774902,259.5306091308594,280.8416442871094,0.011343474499881268,180.21722412109375,260.52783203125,0.1444961279630661,266.1795349121094,287.20623779296875,0.00955567043274641,193.2456512451172,243.90333557128906,0.9514418840408325,128.4878692626953,231.7374267578125,0.9996492862701416,217.0438690185547,216.5898895263672,0.9017458558082581,106.33879852294922,157.86741638183594,0.9947406649589539,285.5905456542969,307.6515197753906,0.0009758733212947845
29,268.3932800292969,449.2286682128906,0.9604610204696655,206.58538818359375,363.32769775390625,0.9977439641952515,308.01922607421875,357.9691467285156,0.9995539784431458,228.98611450195312,309.4872131347656,0.9997873902320862,201.06564331054688,291.4960632324219,0.9989411234855652,305.7891540527344,349.0271911621094,0.00198562815785408,160.87057495117188,265.9344177246094,0.9980693459510803,195.79844665527344,307.3726501464844,0.9268622994422913,262.7078857421875,278.1752624511719,0.0021245465613901615,177.43484497070312,261.0951232910156,0.2419978529214859,267.2660827636719,285.86236572265625,0.002372400602325797,182.80120849609375,241.78907775878906,0.39745157957077026,121.65829467773438,236.63735961914062,0.9996265172958374,209.1459197998047,215.97862243652344,0.4732857644557953,90.80850219726562,170.12229919433594,0.9979216456413269,277.88494873046875,297.38995361328125,0.0005395351909101009
30,254.16416931152344,457.7709045410156,0.9784730672836304,199.07415771484375,363.474853515625,0.9993509650230408,303.83746337890625,361.3819885253906,0.9981618523597717,226.5074920654297,309.17718505859375,0.9995502829551697,200.37449645996094,289.1906433105469,0.9990123510360718,298.30377197265625,350.2488098144531,0.002089174697175622,163.73092651367188,261.76446533203125,0.993657648563385,194.32513427734375,305.94329833984375,0.9094806909561157,270.5918884277344,278.3601989746094,0.0005565573810599744,176.8878631591797,260.9132385253906,0.08708042651414871,298.3954772949219,348.2580261230469,0.0006630666903220117,185.84072875976562,240.57037353515625,0.017670443281531334,120.00283813476562,239.60336303710938,0.9984577894210815,198.1834716796875,214.0577850341797,0.023355193436145782,78.2793960571289,181.6127471923828,0.9987004995346069,279.25958251953125,289.6791076660156,0.0001737320562824607
31,238.56680297851562,467.2377014160156,0.9883262515068054,193.89332580566406,364.119140625,0.9991093277931213,296.9978942871094,365.5318908691406,0.9994468092918396,225.2845916748047,307.6286315917969,0.9992433786392212,198.8065948486328,286.85479736328125,0.9993149042129517,284.3821105957031,329.74774169921875,0.017071159556508064,162.2762908935547,257.7283935546875,0.9930174350738525,194.2499542236328,301.69537353515625,0.6676384210586548,272.5906982421875,275.81280517578125,0.0006097545847296715,174.8586883544922,258.3886413574219,0.04523583874106407,279.11285400390625,307.5771179199219,0.0007888083928264678,173.31253051757812,241.7135009765625,0.017410624772310257,116.15326690673828,244.1414031982422,0.9988683462142944,134.05384826660156,201.4094696044922,0.036567945033311844,66.25527954101562,193.08978271484375,0.9987637996673584,277.194091796875,295.7135314941406,0.000528661475982517
32,223.3373260498047,473.3983459472656,0.9624390006065369,186.60855102539062,362.1092224121094,0.9979975819587708,291.25128173828125,367.8447570800781,0.9994885921478271,224.40223693847656,306.0780944824219,0.9989387392997742,196.30857849121094,284.8511962890625,0.9987416863441467,278.9621276855469,309.7811584472656,0.24045664072036743,159.76873779296875,253.91477966308594,0.9966294169425964,191.4435577392578,296.585205078125,0.38018545508384705,56.85734939575195,210.2613067626953,0.00027724425308406353,175.57949829101562,255.7200164794922,0.018229110166430473,279.19390869140625,307.01220703125,0.001019333372823894,166.9405059814453,243.2653350830078,0.01979697123169899,114.90453338623047,248.4762420654297,0.9987493753433228,99.24071502685547,287.7713317871094,0.021975427865982056,55.87398910522461,207.7664794921875,0.9935812950134277,280.3098449707031,309.3494567871094,0.0005249165114946663
33,207.2398681640625,475.5633544921875,0.918294370174408,179.55540466308594,360.837158203125,0.9991901516914368,284.5093994140625,370.8847351074219,0.9996028542518616,220.9485626220703,303.427734375,0.9990971088409424,194.6851806640625,282.5079650878906,0.9992557168006897,278.4300537109375,306.8556213378906,0.9920721650123596,157.00205993652344,253.84901428222656,0.9989853501319885,189.0463409423828,292.0191650390625,0.40075528621673584,48.73282241821289,221.66766357421875,0.0003891881206072867,174.90045166015625,254.70643615722656,0.006572541315108538,263.5237121582031,284.81768798828125,0.00799829326570034,165.53904724121094,237.88595581054688,0.011038992553949356,109.8141098022461,252.52001953125,0.9968938827514648,103.64385223388672,281.6045837402344,0.04505112022161484,47.75133514404297,219.76321411132812,0.9956834316253662,0.9523863792419434,125.83116149902344,0.00046032495447434485
34,192.95213317871094,476.5126647949219,0.9554972052574158,174.07327270507812,357.339111328125,0.9986131191253662,277.89178466796875,371.0404968261719,0.999854326248169,219.43275451660156,302.4027099609375,0.9997979998588562,195.01943969726562,279.72467041015625,0.9993847608566284,277.53546142578125,301.28302001953125,0.998722493648529,155.11770629882812,255.80397033691406,0.9990984201431274,187.87319946289062,286.2229309082031,0.27257007360458374,256.3617248535156,260.1910705566406,0.0011965208686888218,174.5044708251953,253.14874267578125,0.0024737371131777763,268.0758056640625,289.0409851074219,0.0652216449379921,164.57525634765625,237.7096710205078,0.0045072585344314575,109.10607147216797,254.1589813232422,0.9932917356491089,104.04024505615234,283.1986999511719,0.0023284913040697575,43.8387451171875,231.88592529296875,0.9927515983581543,0.5293240547180176,126.16461181640625,0.0005106035969220102
35,179.79478454589844,475.36724853515625,0.9933138489723206,168.94430541992188,353.4035339355469,0.9993587136268616,270.59857177734375,374.2665100097656,0.9996899366378784,217.6410369873047,301.3077087402344,0.9998757839202881,194.02159118652344,277.73016357421875,0.999416708946228,277.146240234375,298.2763366699219,0.9993106126785278,151.91651916503906,253.28237915039062,0.9990704655647278,188.3337860107422,285.7637939453125,0.3145681619644165,255.711669921875,258.4649658203125,0.0005158482817932963,168.86834716796875,251.52078247070312,0.00033314470783807337,267.62176513671875,289.3061218261719,0.09854722023010254,213.46519470214844,298.98040771484375,0.0033849088940769434,108.18084716796875,258.8257141113281,0.9956010580062866,5.571339130401611,130.75936889648438,0.0030204295180737972,37.03704071044922,246.2335968017578,0.998668909072876,0.5371847152709961,125.57708740234375,0.00039130679215304554
36,168.65554809570312,471.7582092285156,0.9956276416778564,163.5719451904297,348.1485595703125,0.9993613362312317,262.2680969238281,374.9183654785156,0.9996076226234436,217.38973999023438,298.94769287109375,0.9998853206634521,192.76930236816406,275.41790771484375,0.9992836117744446,277.1255187988281,295.7191467285156,0.9995201826095581,150.8645782470703,252.52944946289062,0.9992664456367493,188.2399444580078,284.4019775390625,0.4569951295852661,255.33084106445312,257.722412109375,0.0010948991402983665,163.72560119628906,250.8475341796875,0.0001147375805885531,267.3205871582031,289.4951477050781,0.2469056099653244,212.79852294921875,296.8013000488281,0.0037576977629214525,101.7550048828125,258.2718200683594,0.9773469567298889,35.40856170654297,252.6839599609375,0.0032633228693157434,36.376583099365234,252.8414306640625,0.9967542290687561,0.8057494163513184,125.70426177978516,0.00038945049163885415
37,157.38673400878906,469.5573425292969,0.995898425579071,157.65377807617188,341.0670471191406,0.9996060729026794,252.955322265625,376.7991027832031,0.9993249177932739,216.0001220703125,297.70831298828125,0.99974125623703,191.92654418945312,274.19903564453125,0.9991990923881531,277.9384765625,295.7631530761719,0.9995105266571045,150.66981506347656,250.82142639160156,0.9993046522140503,185.03387451171875,281.132568359375,0.21057602763175964,254.84657287597656,255.7202606201172,0.0008220337331295013,164.2118377685547,249.7635955810547,0.0004791542305611074,267.84405517578125,289.59759521484375,0.16388937830924988,211.87831115722656,293.2433776855469,0.007125330623239279,97.69468688964844,263.7381286621094,0.9735832214355469,34.09526443481445,255.66970825195312,0.0038796139415353537,28.167579650878906,272.5060119628906,0.9565468430519104,0.541698694229126,125.392333984375,0.0003266234998591244
38,146.21458435058594,466.46978759765625,0.9975442290306091,154.53488159179688,334.43548583984375,0.9991266131401062,247.16641235351562,376.74530029296875,0.9993902444839478,214.8091583251953,294.501708984375,0.99964439868927,190.9842529296875,271.2892761230469,0.9978479146957397,277.3692932128906,293.7890625,0.9997182488441467,149.76824951171875,249.7103271484375,0.9988493919372559,183.06800842285156,279.8649597167969,0.359652042388916,247.39865112304688,245.54788208007812,0.0008186985505744815,164.6795654296875,248.37135314941406,0.0017997476970776916,269.2107238769531,288.7415771484375,0.18859514594078064,210.60772705078125,290.166259765625,0.01226885337382555,101.49649810791016,264.0947265625,0.95346599817276,99.5634994506836,284.7194519042969,0.008222328498959541,21.717487335205078,283.8173828125,0.7363495230674744,0.3406085968017578,125.6893539428711,0.00021962603204883635
39,134.9370574951172,461.2977600097656,0.9990277290344238,150.5673828125,329.8222961425781,0.99956876039505,239.41368103027344,374.8604736328125,0.9951062202453613,214.28265380859375,291.346435546875,0.9996546506881714,191.70443725585938,269.5577697753906,0.9963255524635315,277.8164978027344,289.54107666015625,0.999523401260376,149.940185546875,247.85736083984375,0.9961627721786499,183.46299743652344,277.5367126464844,0.36012011766433716,254.52806091308594,244.82395935058594,0.0031178186181932688,163.52638244628906,247.30381774902344,0.001038607326336205,269.4183349609375,286.3940124511719,0.25288182497024536,212.0406494140625,286.6747131347656,0.013025276362895966,94.90620422363281,267.6728515625,0.7927131056785583,94.64852905273438,286.187744140625,0.4947448670864105,18.758747100830078,297.9388732910156,0.8865960240364075,93.80886840820312,280.2894592285156,0.0006103895721025765
40,126.56819915771484,453.29144287109375,0.9997621178627014,149.40846252441406,322.6128234863281,0.9998249411582947,235.6008758544922,369.4704284667969,0.9952409267425537,213.498046875,288.9556884765625,0.9995842576026917,191.0120849609375,267.3737487792969,0.9939354062080383,276.2396545410156,285.6989440917969,0.9995243549346924,149.8125762939453,245.22349548339844,0.9973586201667786,182.75013732910156,275.4315185546875,0.6693089604377747,253.3164520263672,244.6518096923828,0.003778118873015046,176.79763793945312,271.0279846191406,0.0010088172275573015,31.26934814453125,302.8912353515625,0.9364000558853149,211.67572021484375,285.0374450683594,0.0365288071334362,111.03587341308594,260.7674560546875,0.6077486276626587,95.26960754394531,290.7380676269531,0.706802487373352,27.818939208984375,306.5823059082031,0.1879430115222931,86.90003204345703,281.5216064453125,0.0013798802392557263
41,116.1634750366211,446.3062438964844,0.999528169631958,146.54425048828125,315.4424743652344,0.9999148845672607,229.4421844482422,364.273193359375,0.9955863952636719,212.74691772460938,285.750732421875,0.9998854398727417,189.51953125,263.8653259277344,0.9925368428230286,275.7023620605469,282.36395263671875,0.9990346431732178,147.92140197753906,244.71080017089844,0.994350790977478,181.60513305664062,270.6713562011719,0.5944743156433105,80.61038970947266,294.7496032714844,0.03776733949780464,157.96493530273438,248.57254028320312,0.0008328889380209148,29.5910701751709,306.85223388671875,0.8738017678260803,211.47938537597656,281.891845703125,0.028808504343032837,104.47510528564453,260.8631286621094,0.6402041912078857,83.87828063964844,296.8824157714844,0.8358248472213745,53.58549880981445,410.2434997558594,0.3492467999458313,61.51225662231445,300.1087951660156,0.010291671380400658
42,106.63394927978516,438.0799865722656,0.9997710585594177,144.487060546875,307.47552490234375,0.9997828602790833,222.9306182861328,360.99072265625,0.9820181131362915,212.43711853027344,282.0743713378906,0.9998296499252319,187.6177215576172,259.7110290527344,0.9870110750198364,275.9939270019531,277.9712219238281,0.9983342289924622,147.29469299316406,242.2550048828125,0.9935285449028015,179.0191192626953,270.564697265625,0.35382938385009766,74.05986785888672,303.271728515625,0.156532883644104,142.4806365966797,289.05194091796875,0.0018984446069225669,29.32131004333496,310.22991943359375,0.886422872543335,208.85879516601562,280.8603820800781,0.01947113126516342,99.01554870605469,261.3879699707031,0.31587180495262146,84.40570831298828,303.73455810546875,0.43367424607276917,51.820594787597656,411.4147033691406,0.18815359473228455,48.14985656738281,302.61798095703125,0.023582549765706062
43,98.8499984741211,429.33258056640625,0.9998677968978882,143.30221557617188,299.890380859375,0.9998143315315247,222.2574920654297,353.45989990234375,0.9946894645690918,211.1924285888672,278.5719299316406,0.9998316764831543,186.49913024902344,255.16790771484375,0.978266179561615,275.00262451171875,275.81719970703125,0.9965078234672546,144.64813232421875,239.4779510498047,0.9775007963180542,180.1763458251953,263.8221130371094,0.5134148597717285,76.15021514892578,306.14459228515625,0.0803087055683136,143.6569366455078,276.3431396484375,0.01566275954246521,30.289648056030273,313.66961669921875,0.8978083729743958,207.6978302001953,276.6124572753906,0.016866566613316536,102.63756561279297,253.18246459960938,0.8644537329673767,130.4069366455078,287.3951416015625,0.1231210008263588,49.51782989501953,413.2218322753906,0.43753987550735474,270.9710693359375,264.3934631347656,0.002825283445417881
44,90.30778503417969,419.60076904296875,0.9998014569282532,141.28883361816406,290.6089172363281,0.9998082518577576,217.19119262695312,349.3784484863281,0.9846110939979553,210.96356201171875,274.35699462890625,0.9998608827590942,186.3590545654297,251.41580200195312,0.9887479543685913,275.1346740722656,273.443115234375,0.9889793395996094,142.15090942382812,238.20724487304688,0.9889295697212219,181.0454559326172,260.2698059082031,0.7481067776679993,248.97349548339844,244.6399688720703,0.027958311140537262,157.02328491210938,242.315185546875,0.0031342206057161093,269.6756896972656,267.7075500488281,0.5395196080207825,208.41891479492188,273.1236572265625,0.01010951865464449,103.55533599853516,251.02450561523438,0.9491183757781982,132.62648010253906,281.8607482910156,0.28991177678108215,20.957101821899414,324.47955322265625,0.992098331451416,269.7353515625,259.2456359863281,0.0018013109220191836
45,84.46891021728516,409.5514221191406,0.9998238682746887,140.0487823486328,281.2928161621094,0.9998342990875244,215.61073303222656,342.7105712890625,0.9994751811027527,211.51901245117188,271.179931640625,0.9997625946998596,188.47064208984375,246.3887176513672,0.9899700284004211,273.0916442871094,268.6712646484375,0.9866802096366882,142.76812744140625,235.82017517089844,0.990630567073822,180.0471649169922,255.85971069335938,0.24508176743984222,249.0910186767578,242.12612915039062,0.016414830461144447,141.98301696777344,261.81414794921875,0.0014948786702007055,268.5930480957031,267.0346374511719,0.6508532762527466,208.58306884765625,270.9317932128906,0.006979386322200298,112.67913818359375,243.51214599609375,0.9939231276512146,103.8204116821289,241.88235473632812,0.006409142632037401,21.32251739501953,327.9671936035156,0.9889365434646606,269.5343322753906,256.3744201660156,0.0032217218540608883
46,81.80854797363281,398.7359313964844,0.9996459484100342,139.4397430419922,274.7334289550781,0.9999215602874756,213.76559448242188,338.6386413574219,0.9997854828834534,212.2777557373047,266.82501220703125,0.9996629953384399,188.70962524414062,242.94448852539062,0.982765257358551,273.5223388671875,266.77801513671875,0.9885769486427307,141.84217834472656,233.64810180664062,0.9914999604225159,175.5872039794922,248.91070556640625,0.4765188992023468,244.68222045898438,240.32945251464844,0.06302335858345032,139.54092407226562,259.89959716796875,0.006051854696124792,269.05426025390625,264.6763000488281,0.702228844165802,210.18112182617188,262.6847839355469,0.008127129636704922,112.63861846923828,236.98143005371094,0.9922715425491333,9.008174896240234,322.29107666015625,0.008853431791067123,22.52511978149414,329.49749755859375,0.9910887479782104,267.89263916015625,253.88673400878906,0.013198026455938816
47,76.5899887084961,389.70855712890625,0.9998103976249695,140.47132873535156,266.0408935546875,0.9998692274093628,211.47116088867188,336.1266174316406,0.9996060729026794,212.32736206054688,264.1710205078125,0.9987618923187256,187.89430236816406,239.57403564453125,0.9616433382034302,272.44952392578125,262.52056884765625,0.9871382713317871,138.93128967285156,233.86354064941406,0.9927710890769958,178.514892578125,246.20570373535156,0.5056238770484924,244.1739501953125,239.32691955566406,0.10251718759536743,164.04302978515625,246.20936584472656,0.0042142909951508045,262.0418701171875,245.2660369873047,0.6347286105155945,209.37733459472656,261.826904296875,0.003420317079871893,108.87969207763672,234.13035583496094,0.9979044198989868,9.033321380615234,322.77996826171875,0.0027407892048358917,23.112890243530273,329.83001708984375,0.9927783608436584,263.0797119140625,250.19973754882812,0.0452478788793087
48,72.70738220214844,376.71832275390625,0.9997604489326477,141.32008361816406,258.80914306640625,0.9999003410339355,208.30877685546875,330.835205078125,0.9993218183517456,210.5868682861328,259.00616455078125,0.998766303062439,183.4473419189453,236.4538116455078,0.9945735335350037,271.9610900878906,260.5919494628906,0.9905093908309937,136.905517578125,228.6725616455078,0.9947026371955872,180.61692810058594,242.3682861328125,0.4737522602081299,244.750732421875,237.64501953125,0.07448480278253555,153.6148223876953,228.35479736328125,0.002063797088339925,262.2239074707031,240.51365661621094,0.5688906908035278,111.99952697753906,235.99774169921875,0.0008916478254832327,110.84614562988281,229.6296844482422,0.9993005990982056,98.91415405273438,226.86427307128906,0.005819967947900295,25.034584045410156,329.9739074707031,0.995875895023346,263.3852844238281,248.34645080566406,0.02865169383585453
49,71.98748016357422,367.11505126953125,0.9995890259742737,141.8149871826172,250.4280242919922,0.9999362230300903,206.82159423828125,323.48248291015625,0.9998564720153809,210.09988403320312,254.40206909179688,0.9984050393104553,185.40826416015625,233.8386688232422,0.9977522492408752,271.6842041015625,259.82958984375,0.9829227924346924,137.5034637451172,227.30853271484375,0.9956730008125305,186.21165466308594,236.43768310546875,0.45084133744239807,241.72830200195312,235.96742248535156,0.03906409442424774,148.40603637695312,228.17691040039062,0.0016850148094817996,260.95135498046875,237.30657958984375,0.8803637623786926,110.03377532958984,231.14749145507812,0.0007784130866639316,110.54945373535156,223.80015563964844,0.9987925291061401,99.96821594238281,223.2220001220703,0.007403966970741749,25.999923706054688,328.8682556152344,0.9823737144470215,261.53155517578125,245.55409240722656,0.014643599279224873
50,68.33248901367188,356.5818176269531,0.9998302459716797,142.54635620117188,244.4874267578125,0.9998583793640137,206.020751953125,319.3273010253906,0.9998127818107605,211.11769104003906,251.71951293945312,0.9947593808174133,185.583984375,231.36874389648438,0.9981051683425903,269.816650390625,255.91082763671875,0.9487109184265137,131.99832153320312,224.3477325439453,0.9981162548065186,189.1219940185547,230.8135986328125,0.25365057587623596,241.32977294921875,235.14515686035156,0.05090031027793884,149.89120483398438,223.13311767578125,0.003744634333997965,260.72381591796875,235.27749633789062,0.9166012406349182,132.380126953125,224.6916046142578,0.000509932404384017,116.44770050048828,218.9666748046875,0.9990764856338501,127.58968353271484,241.5536346435547,0.002498893765732646,28.615955352783203,327.2153625488281,0.9863465428352356,258.90631103515625,241.64859008789062,0.0356353223323822
51,67.35710144042969,347.771728515625,0.9997298121452332,143.15846252441406,234.0441436767578,0.9996298551559448,204.75514221191406,314.5804748535156,0.9998507499694824,209.42124938964844,246.34616088867188,0.9798531532287598,183.56451416015625,227.32965087890625,0.995568573474884,267.7779541015625,253.3902130126953,0.9620903134346008,129.874267578125,219.91250610351562,0.9831772446632385,188.15945434570312,215.26544189453125,0.12442205846309662,239.36819458007812,231.3838348388672,0.03963230550289154,149.20974731445312,217.5686492919922,0.003146939445286989,258.9040832519531,234.01040649414062,0.8572137355804443,130.1036376953125,216.55892944335938,0.0004228628531564027,115.13265228271484,212.9847869873047,0.9958353042602539,97.27974700927734,210.27993774414062,0.004315968602895737,29.971031188964844,324.4621276855469,0.9943558573722839,257.1405944824219,240.1659698486328,0.028407519683241844
52,68.73609161376953,337.8445739746094,0.9999160766601562,145.39230346679688,225.25711059570312,0.9990553259849548,205.3136444091797,309.4281005859375,0.9997736811637878,212.32659912109375,242.02047729492188,0.9496698975563049,181.86007690429688,223.14964294433594,0.5465694069862366,267.6529846191406,248.21385192871094,0.9816307425498962,129.43431091308594,219.72779846191406,0.960425615310669,187.41006469726562,215.25294494628906,0.020358538255095482,236.18667602539062,228.5274658203125,0.0691017284989357,134.23709106445312,220.9801025390625,0.005616083275526762,265.9475402832031,249.1537628173828,0.9204168915748596,101.11624908447266,253.08181762695312,0.0505073107779026,118.73706817626953,207.3075714111328,0.9935404658317566,114.39698028564453,347.3841552734375,0.0005661039031110704,32.236793518066406,320.478515625,0.9950496554374695,256.9883728027344,239.7887420654297,0.014196421951055527
53,68.2152099609375,328.3596496582031,0.9998865127563477,147.62173461914062,219.290283203125,0.99891197681427,204.77694702148438,303.1836242675781,0.9994266033172607,214.77114868164062,237.83673095703125,0.8223965764045715,177.90676879882812,214.70980834960938,0.029281169176101685,265.49627685546875,245.54873657226562,0.953163743019104,124.82479858398438,214.42665100097656,0.7472257018089294,179.7989501953125,212.6272735595703,0.00671573868021369,235.00149536132812,227.0669403076172,0.012647395953536034,129.5192413330078,221.73199462890625,0.003752079326659441,265.784423828125,249.45420837402344,0.9041985273361206,99.2282943725586,246.0369110107422,0.05432344973087311,117.64344024658203,202.40589904785156,0.9951781034469604,118.2038803100586,348.98828125,0.08839806914329529,34.70191955566406,314.1261291503906,0.9976804256439209,257.1241149902344,237.45751953125,0.009376020170748234
54,69.64022064208984,321.5950622558594,0.9998617172241211,151.10443115234375,211.8461151123047,0.9953963160514832,204.65603637695312,297.3418884277344,0.9990513920783997,214.1373748779297,233.4003143310547,0.8323725461959839,179.98158264160156,210.9794158935547,0.006399648264050484,264.3829040527344,240.2947540283203,0.9711177945137024,134.7874755859375,219.7704620361328,0.02097771316766739,179.937255859375,205.90330505371094,0.007429367862641811,235.7113494873047,225.0919952392578,0.004337838385254145,129.3322296142578,207.5869598388672,0.07344860583543777,263.7480773925781,247.5486602783203,0.8030015826225281,99.24073791503906,238.3476104736328,0.03261120989918709,118.45497131347656,194.97695922851562,0.9410935044288635,117.21148681640625,350.6445617675781,0.00332813267596066,33.5775146484375,306.258056640625,0.994350254535675,256.21136474609375,234.1741485595703,0.08027319610118866
55,70.7275619506836,313.244140625,0.9997493624687195,151.79234313964844,204.88145446777344,0.9972623586654663,205.90032958984375,289.6593322753906,0.9993293285369873,218.260498046875,231.17332458496094,0.8958191275596619,177.22959899902344,205.14781188964844,0.0059252637438476086,264.7240295410156,242.85189819335938,0.9899253845214844,129.6403045654297,206.79409790039062,0.06885847449302673,181.14569091796875,204.3278350830078,0.015450512990355492,226.1602325439453,226.57864379882812,0.007311517838388681,130.4178009033203,205.44247436523438,0.030793873593211174,261.7117919921875,245.43760681152344,0.5137101411819458,121.29732513427734,197.14346313476562,0.005763480439782143,120.12938690185547,189.738525390625,0.9569106698036194,114.88139343261719,350.80340576171875,0.04861574247479439,34.21762466430664,297.6016845703125,0.9979742169380188,255.71192932128906,234.4033203125,0.009893233887851238
56,75.54010772705078,308.07000732421875,0.9998469352722168,151.62176513671875,197.0587921142578,0.9984822869300842,206.46536254882812,283.1365966796875,0.9997671246528625,218.09249877929688,225.5992889404297,0.6886630654335022,172.34579467773438,205.88525390625,0.0007028061081655324,263.43756103515625,241.930419921875,0.9927131533622742,129.9874725341797,206.29478454589844,0.06409628689289093,188.0164337158203,201.59304809570312,0.002654598094522953,233.91546630859375,221.883544921875,0.002399516524747014,128.7787628173828,204.31399536132812,0.0032712111715227365,259.5046081542969,243.24087524414062,0.43585216999053955,116.72969818115234,187.65306091308594,0.0013097416376695037,122.7093276977539,181.71435546875,0.9618448615074158,112.45222473144531,350.245361328125,0.036393359303474426,35.40583801269531,288.8321838378906,0.997092604637146,255.48593139648438,234.48167419433594,0.0009096122812479734
