scorer,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000
57,536.77685546875,500.0248718261719,0.054771605879068375,364.7503356933594,161.39031982421875,0.8550382852554321,175.41844177246094,400.0981140136719,0.004460006952285767,460.7243347167969,364.0743103027344,0.22828823328018188,330.1945495605469,332.4679870605469,0.007401651702821255,139.0552215576172,455.9386291503906,0.9997982382774353,382.473388671875,311.0245666503906,0.0690796822309494,429.5476989746094,321.807373046875,0.01997699961066246,195.88804626464844,404.70477294921875,0.12015340477228165,355.1776428222656,375.5310363769531,0.06450685113668442,120.49114990234375,444.1358642578125,0.9998050332069397,275.2659606933594,387.9924011230469,0.5584142208099365,383.6689758300781,318.664794921875,0.9996273517608643,292.9853515625,488.1681823730469,0.9973033666610718,536.6314697265625,497.36285400390625,0.9974175691604614,153.26889038085938,448.8331298828125,0.10518907010555267
58,533.5066528320312,491.1425476074219,0.2781542241573334,362.27471923828125,158.2585906982422,0.8662704825401306,175.8862762451172,395.3094177246094,0.02350703999400139,460.71246337890625,353.0390319824219,0.49506470561027527,327.691650390625,301.87884521484375,0.009556884877383709,138.61520385742188,450.6436462402344,0.9995602965354919,387.69903564453125,292.53289794921875,0.018904779106378555,423.99652099609375,310.0392761230469,0.020862026140093803,218.3571319580078,387.838134765625,0.398725688457489,341.1925964355469,321.751708984375,0.05982184782624245,123.37854766845703,439.3620300292969,0.9995704293251038,274.28765869140625,379.798583984375,0.2029927670955658,380.219970703125,307.6804504394531,0.9991357922554016,293.8217468261719,478.2541198730469,0.9990677237510681,533.4267578125,485.9622802734375,0.9907135963439941,159.52049255371094,436.8531494140625,0.13103283941745758
59,323.00506591796875,115.0503158569336,0.011378271505236626,363.3218078613281,157.65440368652344,0.774354875087738,427.1089782714844,466.9692687988281,0.01553803775459528,454.82421875,340.9251708984375,0.6184272170066833,336.8672790527344,285.6961975097656,0.05453702062368393,134.08004760742188,441.6809997558594,0.9991490840911865,381.3843688964844,274.4792785644531,0.23870599269866943,418.73541259765625,293.26934814453125,0.25313127040863037,212.92144775390625,389.47796630859375,0.8152058720588684,344.8232421875,306.2698974609375,0.441488116979599,129.42352294921875,442.856689453125,0.9968648552894592,269.8300476074219,373.50726318359375,0.09935632348060608,377.2136535644531,296.2300720214844,0.997124969959259,290.93035888671875,470.2536315917969,0.9982800483703613,531.6934204101562,477.0577087402344,0.9994615912437439,158.2576141357422,429.8115234375,0.3515072166919708
60,333.2185974121094,5.981076240539551,0.011692771688103676,369.07806396484375,235.2650146484375,0.48300686478614807,427.28594970703125,460.9391174316406,0.022907333448529243,445.00408935546875,326.3406982421875,0.8851263523101807,332.2017822265625,275.2588806152344,0.10854854434728622,140.35177612304688,440.48968505859375,0.9991145730018616,309.2640075683594,263.5247497558594,0.32652726769447327,417.9338073730469,289.7756042480469,0.16560466587543488,213.8668212890625,388.70172119140625,0.9753839373588562,345.3707275390625,308.7176513671875,0.08680406212806702,127.18409729003906,438.6923828125,0.9994522929191589,248.75022888183594,347.6354064941406,0.4483829438686371,375.158447265625,287.5751037597656,0.9986482262611389,291.29437255859375,462.41912841796875,0.9986831545829773,528.3933715820312,465.2543029785156,0.9994305968284607,161.51504516601562,425.9532775878906,0.3678038418292999
61,363.224365234375,234.06690979003906,0.0014073027996346354,354.0863342285156,255.258544921875,0.24574114382266998,426.4698791503906,449.14923095703125,0.03450393304228783,245.3618621826172,340.5766296386719,0.5261268019676208,337.66064453125,281.8816833496094,0.1777331531047821,139.77145385742188,438.1429748535156,0.9995591044425964,311.4248046875,263.47369384765625,0.4201575219631195,327.96429443359375,302.7326965332031,0.1401483565568924,214.97935485839844,384.8753967285156,0.8966877460479736,344.62518310546875,306.069091796875,0.34717658162117004,128.02586364746094,435.27783203125,0.9985489249229431,248.63796997070312,343.3785400390625,0.7294473052024841,373.6361389160156,279.847900390625,0.9994718432426453,289.7966613769531,453.45172119140625,0.998877227306366,525.33837890625,456.0516662597656,0.9977937936782837,159.04139709472656,422.420166015625,0.07437366247177124
62,433.80462646484375,283.9381408691406,0.00886871013790369,373.41845703125,240.63670349121094,0.7890713214874268,425.21881103515625,441.648193359375,0.041126798838377,247.8825225830078,336.3829650878906,0.7162114381790161,361.0694274902344,306.3518371582031,0.19548878073692322,142.81698608398438,431.2578125,0.999115526676178,346.98809814453125,238.2483673095703,0.3607389032840729,359.478515625,310.59857177734375,0.06663350015878677,215.244384765625,387.7400817871094,0.9185214042663574,339.94879150390625,306.0830078125,0.2941030263900757,131.72621154785156,431.4521789550781,0.9978415966033936,251.12408447265625,340.67333984375,0.7575889229774475,370.50079345703125,275.31622314453125,0.999808132648468,290.4653625488281,445.1903991699219,0.9997571110725403,516.0134887695312,437.9216003417969,0.9991443157196045,167.113525390625,420.4922790527344,0.04948154091835022
63,524.6638793945312,461.2586975097656,0.07755038142204285,373.906494140625,233.34451293945312,0.9955376386642456,421.1589660644531,434.3167724609375,0.07339703291654587,252.19647216796875,329.205078125,0.7272031307220459,355.287353515625,301.34259033203125,0.17601066827774048,144.17379760742188,429.00811767578125,0.9997698664665222,371.5520324707031,240.2257080078125,0.054118990898132324,286.892333984375,338.919677734375,0.1177709773182869,216.06521606445312,389.54766845703125,0.9681052565574646,335.91302490234375,306.3929138183594,0.1461610049009323,135.0126953125,428.3887939453125,0.9993822574615479,257.7278137207031,339.0776672363281,0.8444917798042297,371.8230895996094,269.9351501464844,0.9999134540557861,289.176513671875,438.1229553222656,0.9990173578262329,506.2698059082031,422.16534423828125,0.642462968826294,164.23899841308594,422.1390380859375,0.09961029887199402
64,403.1432800292969,235.2432861328125,0.2561963200569153,365.05535888671875,245.47581481933594,0.3444923162460327,414.67181396484375,423.2640380859375,0.031319864094257355,250.32852172851562,325.6588134765625,0.94950932264328,350.33062744140625,298.07965087890625,0.5468640327453613,145.03001403808594,427.3229675292969,0.9998446702957153,366.70574951171875,247.4619598388672,0.03330662101507187,285.0384216308594,336.5606384277344,0.06981361657381058,212.788818359375,394.2905578613281,0.9866610169410706,336.2032165527344,315.8768310546875,0.1134905144572258,134.96800231933594,425.9672546386719,0.9995362758636475,254.50083923339844,330.6017761230469,0.7842598557472229,368.720458984375,262.78076171875,0.9998230338096619,288.6810607910156,427.4554138183594,0.9993728995323181,489.91754150390625,396.3627014160156,0.8077095150947571,165.00146484375,420.9389953613281,0.2416277527809143
65,394.09429931640625,212.2585906982422,0.6438174247741699,365.10382080078125,241.29617309570312,0.554455041885376,100.41230773925781,376.850341796875,0.0016936749452725053,252.89942932128906,320.5681457519531,0.9972206354141235,351.2006530761719,295.6154479980469,0.3243245482444763,148.18470764160156,423.7259521484375,0.9998944997787476,359.4195251464844,273.5049743652344,0.023946138098835945,303.8651428222656,339.30035400390625,0.05903103947639465,213.73988342285156,395.93072509765625,0.9873538613319397,335.60040283203125,315.8663024902344,0.02220812812447548,137.20748901367188,423.41290283203125,0.999269425868988,268.5090637207031,338.6864929199219,0.06399786472320557,367.4789733886719,256.28955078125,0.9997172951698303,287.5328369140625,421.0065612792969,0.9977700710296631,475.94879150390625,376.4259338378906,0.8442785143852234,170.2559356689453,412.6790466308594,0.1249467059969902
66,332.883056640625,98.84744262695312,0.05614204704761505,363.1496276855469,232.5762939453125,0.15212951600551605,241.58750915527344,308.7679748535156,0.0071876160800457,253.6983184814453,314.04693603515625,0.9915376901626587,344.8411865234375,296.9247741699219,0.04127730801701546,149.68167114257812,419.0351257324219,0.9998949766159058,384.4079895019531,239.8312530517578,0.2810383439064026,287.9231262207031,326.2280578613281,0.1008552685379982,214.93983459472656,384.87921142578125,0.9291696548461914,336.16064453125,315.6895446777344,0.054090771824121475,140.3380584716797,420.1788330078125,0.9992519021034241,261.7631530761719,321.6007995605469,0.21969732642173767,368.747314453125,248.8654022216797,0.9995604157447815,194.08404541015625,385.0218200683594,0.93797767162323,455.52886962890625,359.0063781738281,0.6837052702903748,173.10484313964844,410.1083679199219,0.7151923775672913
67,332.01214599609375,139.51626586914062,0.13737203180789948,407.6121520996094,238.85073852539062,0.7641243934631348,222.158447265625,404.8779296875,0.003295155707746744,254.00418090820312,308.9799499511719,0.9989694356918335,355.3137512207031,281.989013671875,0.049564070999622345,153.2994384765625,413.40509033203125,0.9997506737709045,395.9561767578125,235.42259216308594,0.04533414542675018,348.13543701171875,393.1986083984375,0.22945281863212585,217.89761352539062,388.56207275390625,0.9688980579376221,344.3544616699219,317.2610778808594,0.0031519215553998947,142.1245574951172,417.4828796386719,0.999545156955719,262.5087585449219,316.674560546875,0.16297267377376556,370.1111145019531,243.86610412597656,0.9993932247161865,202.36341857910156,375.31805419921875,0.9113420248031616,227.3301239013672,396.4903564453125,0.059903182089328766,175.7216033935547,410.83880615234375,0.6814603805541992
68,322.6821594238281,154.995849609375,0.4090363681316376,355.51739501953125,152.41055297851562,0.13907207548618317,309.79119873046875,222.30328369140625,0.011262313462793827,257.11981201171875,305.359619140625,0.99795001745224,355.5912780761719,281.7398376464844,0.007413129322230816,154.5543212890625,410.9461364746094,0.9997768998146057,417.0848693847656,337.4408264160156,0.9995054006576538,342.4183654785156,390.70623779296875,0.8944745659828186,216.42294311523438,391.4737243652344,0.9698846340179443,362.23907470703125,355.2439880371094,0.06520606577396393,144.3666534423828,415.7835388183594,0.9989528656005859,270.5526428222656,326.71337890625,0.59015291929245,369.7586364746094,238.4749755859375,0.9984328150749207,199.6308135986328,371.7696838378906,0.6362448334693909,368.904296875,365.6103210449219,0.5250780582427979,176.43280029296875,409.64434814453125,0.8167077898979187
69,296.51922607421875,157.30654907226562,0.3876059353351593,345.60552978515625,136.8336639404297,0.4340936541557312,293.6096496582031,205.73736572265625,0.13402096927165985,258.7240295410156,302.62725830078125,0.9757714867591858,349.0241394042969,261.80743408203125,0.003957156557589769,156.2522735595703,409.4146423339844,0.9995972514152527,418.3866882324219,332.8815002441406,0.9995647072792053,345.27581787109375,393.5897521972656,0.8393206596374512,223.6448516845703,391.52740478515625,0.9693247079849243,359.69317626953125,348.5061340332031,0.059055980294942856,149.95191955566406,413.26116943359375,0.9987934827804565,266.1049499511719,313.1549987792969,0.8036507964134216,378.6425476074219,238.37774658203125,0.9958680868148804,250.37440490722656,387.32733154296875,0.5437416434288025,360.2943420410156,353.3919982910156,0.23016180098056793,177.2343292236328,406.77545166015625,0.8928133249282837
70,280.52978515625,142.4051513671875,0.9974815249443054,391.3822937011719,236.0894317626953,0.9053092002868652,215.1660614013672,271.520263671875,0.9698904752731323,258.4224853515625,301.12255859375,0.7570691108703613,338.3826904296875,273.9960632324219,0.007470494136214256,156.56448364257812,408.3593444824219,0.9993925094604492,420.05926513671875,329.9583435058594,0.9997310042381287,350.3009338378906,393.9805908203125,0.99750155210495,229.99502563476562,391.0239562988281,0.9573416709899902,338.3379211425781,334.6106872558594,0.6817216873168945,152.8029022216797,411.4649353027344,0.9985852241516113,265.077880859375,304.51519775390625,0.9613187909126282,366.371337890625,227.07464599609375,0.9973382353782654,249.84646606445312,387.27606201171875,0.8151877522468567,538.4055786132812,464.743408203125,0.1466532200574875,178.41250610351562,404.68780517578125,0.8258277773857117
71,262.98602294921875,118.40422058105469,0.9970811009407043,386.3634338378906,232.8037109375,0.9442400932312012,210.0387420654297,256.98724365234375,0.9959321618080139,262.21697998046875,293.48309326171875,0.9959988594055176,346.1054382324219,302.2319030761719,0.048871275037527084,155.66476440429688,405.3322448730469,0.9993460774421692,422.48883056640625,325.8299560546875,0.9999263286590576,350.8052673339844,391.0433654785156,0.9984138011932373,230.29261779785156,389.9345397949219,0.9873486757278442,332.9562072753906,332.3151550292969,0.9968462586402893,154.53738403320312,410.3443908691406,0.9988535642623901,267.5610046386719,294.1097106933594,0.6418456435203552,380.1385498046875,237.43797302246094,0.9446923136711121,209.80337524414062,356.5765686035156,0.12796682119369507,242.27362060546875,393.6125793457031,0.04577694833278656,179.0428009033203,403.8983154296875,0.8095057010650635
72,247.73397827148438,102.6977310180664,0.9986512064933777,391.4496765136719,231.9727020263672,0.7183268666267395,203.9174346923828,250.69126892089844,0.9937222599983215,266.3033752441406,287.906494140625,0.9854174852371216,341.35772705078125,315.1187744140625,0.03478509932756424,157.51136779785156,403.0784606933594,0.9982978701591492,423.20068359375,322.49578857421875,0.9999247789382935,348.76690673828125,388.8415832519531,0.9988753199577332,228.10653686523438,388.6624755859375,0.9956222176551819,337.758056640625,328.52850341796875,0.9984133243560791,157.8106231689453,407.4089660644531,0.9969936609268188,294.21435546875,313.38775634765625,0.8565787076950073,388.1331481933594,235.0865478515625,0.9984970092773438,201.3712615966797,354.9468688964844,0.11821106821298599,234.57679748535156,385.0246887207031,0.25868356227874756,181.5363311767578,404.5221252441406,0.8729468584060669
73,238.1469268798828,86.610107421875,0.9992789626121521,390.8332824707031,227.57748413085938,0.3107016384601593,199.20350646972656,240.04702758789062,0.9941889047622681,269.9058532714844,284.5677795410156,0.9735398292541504,340.0355529785156,312.884033203125,0.018713919445872307,160.2444305419922,399.84027099609375,0.9967621564865112,424.3118896484375,318.833984375,0.9998414516448975,348.3111267089844,387.8740539550781,0.9971604347229004,229.88916015625,385.4806823730469,0.9899222254753113,336.56256103515625,325.15496826171875,0.9996732473373413,165.3854522705078,406.6653137207031,0.9932721257209778,288.0547790527344,310.21612548828125,0.9905211925506592,387.78564453125,231.62896728515625,0.9996522665023804,196.10011291503906,358.2127990722656,0.15313184261322021,238.01962280273438,387.8464660644531,0.24504774808883667,184.22189331054688,404.04443359375,0.6829354166984558
74,229.38011169433594,73.52906799316406,0.9993925094604492,390.77093505859375,223.3748321533203,0.4378816783428192,195.34222412109375,233.89344787597656,0.9964832067489624,239.20510864257812,318.9171447753906,0.028469547629356384,340.1177978515625,312.736572265625,0.028569230809807777,169.27159118652344,396.75299072265625,0.99724942445755,426.8011474609375,315.3451232910156,0.9998499155044556,352.29388427734375,384.6385192871094,0.9967999458312988,234.29739379882812,382.99493408203125,0.9326757788658142,338.46484375,322.3812255859375,0.9997860789299011,172.41836547851562,403.1852722167969,0.9247536063194275,289.85577392578125,309.402587890625,0.9990272521972656,389.3648376464844,227.8435516357422,0.9994332194328308,239.66876220703125,330.1240234375,0.7952138781547546,241.7093048095703,379.82513427734375,0.052796393632888794,188.42047119140625,396.7667236328125,0.6333621144294739
75,223.8000946044922,62.03358459472656,0.9994388222694397,353.6360168457031,115.5885009765625,0.48375681042671204,192.92404174804688,226.52650451660156,0.9765129089355469,285.99102783203125,304.5950012207031,0.005032112821936607,344.2085266113281,310.7774963378906,0.0567389652132988,173.9357147216797,390.86944580078125,0.9971215128898621,428.4266662597656,313.3829040527344,0.9998338222503662,353.24334716796875,382.3703918457031,0.9973962306976318,236.9588623046875,382.3753967285156,0.8223526477813721,341.6988220214844,320.07135009765625,0.9994813799858093,181.68167114257812,398.0093078613281,0.9736539125442505,291.01458740234375,306.0338439941406,0.999605119228363,388.1962585449219,222.94406127929688,0.9996792078018188,216.40704345703125,374.0980529785156,0.9768855571746826,239.689208984375,372.873291015625,0.020406564697623253,196.07159423828125,391.4693603515625,0.8457363843917847
76,216.6617889404297,52.466087341308594,0.9996383190155029,350.5146789550781,103.94374084472656,0.1427014023065567,191.03074645996094,223.13223266601562,0.9951318502426147,286.77496337890625,302.174072265625,0.001164934947155416,348.24676513671875,308.6708068847656,0.070552296936512,175.53173828125,387.52362060546875,0.9962647557258606,428.2005310058594,311.0877685546875,0.9999192953109741,354.50555419921875,380.2643737792969,0.9977633953094482,239.66830444335938,382.6955871582031,0.9144170880317688,344.107177734375,318.4783020019531,0.9986282587051392,180.34048461914062,395.8224182128906,0.9659942388534546,292.4533996582031,301.3453369140625,0.9997708201408386,387.09552001953125,218.26853942871094,0.999886155128479,220.15643310546875,295.18438720703125,0.9971141815185547,248.3255615234375,383.46435546875,0.3299621343612671,196.42909240722656,387.3565979003906,0.687995433807373
77,211.27774047851562,45.22990036010742,0.9999146461486816,348.1458435058594,97.9039535522461,0.37357908487319946,190.36941528320312,217.87200927734375,0.9891058802604675,288.5571594238281,294.2804260253906,0.00451988261193037,351.4281921386719,307.23468017578125,0.016250187531113625,176.34893798828125,386.215576171875,0.9971005320549011,429.1097106933594,307.97174072265625,0.999925971031189,357.697998046875,376.9052734375,0.9969766139984131,246.3870849609375,378.15386962890625,0.9797573685646057,347.06451416015625,314.4578857421875,0.999106228351593,180.31703186035156,395.6796875,0.9883803129196167,292.66888427734375,297.7825927734375,0.9997404217720032,387.2514343261719,212.67855834960938,0.9996122717857361,208.88604736328125,289.3675231933594,0.9557344913482666,256.9153137207031,376.97454833984375,0.10502516478300095,197.37513732910156,385.2964172363281,0.7763860821723938
78,207.3720245361328,39.08511734008789,0.9991094470024109,346.04327392578125,91.75717163085938,0.16847389936447144,191.45773315429688,215.5882568359375,0.9886356592178345,289.67474365234375,291.77923583984375,0.005360712297260761,350.3059387207031,299.4155578613281,0.008139959536492825,175.55613708496094,387.06964111328125,0.998076319694519,430.1533508300781,303.5138854980469,0.9998452663421631,359.9884338378906,373.7680358886719,0.9941579103469849,244.90725708007812,375.7974548339844,0.9926763772964478,351.81719970703125,313.1891784667969,0.9987071752548218,176.63961791992188,400.0771179199219,0.9781367182731628,293.5458068847656,294.0634460449219,0.9998366832733154,386.8646545410156,207.7941436767578,0.9995166063308716,206.4971923828125,277.383544921875,0.7514638304710388,254.1121368408203,375.9356689453125,0.13538329303264618,196.03213500976562,382.883056640625,0.9118162989616394
79,200.69342041015625,34.12196731567383,0.9994251728057861,220.2698211669922,175.5499725341797,0.25125712156295776,201.405029296875,275.2335205078125,0.9879360198974609,292.13690185546875,289.7660827636719,0.005636224057525396,352.2235412597656,299.4748840332031,0.007807118818163872,175.77828979492188,388.4730529785156,0.9914047718048096,431.5075378417969,300.5375061035156,0.9997867941856384,361.6466979980469,372.35076904296875,0.9938527345657349,247.1661376953125,373.8094787597656,0.9968558549880981,351.2947998046875,312.07818603515625,0.9981589913368225,177.29318237304688,399.059814453125,0.9922210574150085,295.8365173339844,289.2834777832031,0.9997079968452454,387.5852355957031,204.54835510253906,0.9995818734169006,202.312744140625,273.1911315917969,0.5900889039039612,255.5421142578125,375.2352294921875,0.081436887383461,194.80458068847656,388.6473083496094,0.8664040565490723
80,196.2862548828125,32.41891860961914,0.9997276663780212,399.28363037109375,203.747802734375,0.20171108841896057,202.65509033203125,271.1056823730469,0.9885596632957458,376.47705078125,194.48951721191406,0.004171266220510006,354.58831787109375,299.0287780761719,0.023854795843362808,178.13002014160156,394.9195861816406,0.9584655165672302,433.89776611328125,297.0573425292969,0.9997379183769226,364.03057861328125,370.73797607421875,0.9914900660514832,249.45278930664062,371.83660888671875,0.9955240488052368,352.6929626464844,309.84527587890625,0.9990818500518799,179.02268981933594,398.1717529296875,0.9924543499946594,298.44073486328125,285.5518798828125,0.9995842576026917,387.1710510253906,200.4964599609375,0.9989191293716431,201.7849578857422,271.1123046875,0.46923112869262695,259.0386962890625,374.5541076660156,0.029751678928732872,197.60545349121094,393.4411926269531,0.1527298539876938
81,191.1453094482422,31.11556625366211,0.9995148181915283,392.5848388671875,197.095703125,0.1989065408706665,201.78712463378906,269.2669982910156,0.9924675822257996,377.0826110839844,191.13772583007812,0.010848172008991241,359.0188903808594,289.8689270019531,0.01187814585864544,180.6244354248047,393.4342041015625,0.9903533458709717,436.3826904296875,293.7005615234375,0.9997082352638245,367.5726318359375,366.9559020996094,0.9902933835983276,251.88034057617188,369.2376403808594,0.9936884045600891,355.96136474609375,305.728515625,0.9992536902427673,181.66226196289062,399.7950134277344,0.996502161026001,301.57293701171875,282.8501281738281,0.9996980428695679,386.8695068359375,196.3084716796875,0.9988574981689453,201.06581115722656,269.7049560546875,0.37182286381721497,537.8905029296875,464.0724792480469,0.03678116202354431,197.874755859375,391.4755554199219,0.4398955702781677
82,185.9146270751953,29.659936904907227,0.9994878768920898,394.45513916015625,194.3007049560547,0.1267458200454712,202.72738647460938,265.998779296875,0.9862193465232849,376.6401062011719,189.4095458984375,0.006132727488875389,360.7633056640625,293.99810791015625,0.004598543047904968,183.3389434814453,388.9928894042969,0.9986718893051147,437.3355712890625,290.493896484375,0.9994767308235168,370.4111022949219,364.5887451171875,0.9930437803268433,254.8319091796875,366.4541320800781,0.9907688498497009,359.9339904785156,303.48834228515625,0.9974967837333679,183.31053161621094,401.13739013671875,0.9952633380889893,305.15252685546875,279.2048645019531,0.9999182224273682,386.5386657714844,192.21807861328125,0.999203622341156,201.16537475585938,261.9953308105469,0.21240763366222382,245.1446990966797,26.830984115600586,0.18502041697502136,199.86119079589844,388.37554931640625,0.5677415728569031
83,181.0704803466797,31.608184814453125,0.9996600151062012,399.4681396484375,195.09217834472656,0.10539142042398453,201.62130737304688,261.04608154296875,0.9863234758377075,376.203369140625,185.93081665039062,0.0017701463075354695,361.4509582519531,289.6813049316406,0.0018307134741917253,184.2854461669922,384.73980712890625,0.9977226853370667,439.28924560546875,287.95477294921875,0.9981491565704346,371.3424377441406,362.3672180175781,0.9874113202095032,257.9555358886719,363.5865478515625,0.9881871342658997,361.6181335449219,301.18463134765625,0.9968380928039551,185.41165161132812,398.8723449707031,0.9982485771179199,308.1996154785156,274.41558837890625,0.999932050704956,387.9660949707031,188.62986755371094,0.9994527697563171,202.15884399414062,260.6658630371094,0.40770629048347473,247.0854949951172,21.98515510559082,0.6372920274734497,201.23715209960938,384.6204833984375,0.4970574676990509
84,175.92007446289062,33.273319244384766,0.9996678829193115,399.98797607421875,194.04649353027344,0.10960947722196579,201.7101593017578,255.56385803222656,0.9971024394035339,307.7928466796875,271.26348876953125,0.002184287179261446,359.651123046875,285.5140686035156,0.0017398529453203082,187.79522705078125,383.329345703125,0.9954110980033875,440.7179260253906,283.5213623046875,0.9988487958908081,371.95037841796875,359.36590576171875,0.983768880367279,260.9635009765625,362.349365234375,0.9890801310539246,364.2931213378906,299.2867126464844,0.9958795309066772,188.79161071777344,397.7991027832031,0.9985218644142151,309.94366455078125,269.16656494140625,0.9997929930686951,388.2162780761719,186.87521362304688,0.9994611144065857,202.42823791503906,254.6980743408203,0.07691973447799683,249.4797821044922,19.614322662353516,0.9537320137023926,210.61798095703125,373.6701354980469,0.5066197514533997
85,170.52142333984375,35.91901397705078,0.9995163679122925,398.27685546875,194.2169189453125,0.18825048208236694,201.76622009277344,251.9565887451172,0.9983412027359009,310.7482604980469,263.9970703125,0.004000477492809296,365.16693115234375,285.9661865234375,0.0021811893675476313,190.16136169433594,380.46343994140625,0.9978964328765869,441.9134216308594,279.173583984375,0.9993607401847839,373.28985595703125,357.00604248046875,0.972192108631134,259.868896484375,359.82513427734375,0.9955646991729736,366.0640869140625,298.7434387207031,0.9911150932312012,193.21273803710938,397.07037353515625,0.9972671270370483,314.41143798828125,266.0018615722656,0.9995737671852112,389.16143798828125,186.20704650878906,0.9994346499443054,202.19491577148438,249.07534790039062,0.0790843814611435,249.5493927001953,19.871047973632812,0.9473763108253479,212.9246063232422,370.78338623046875,0.7978321313858032
86,165.88233947753906,41.90176773071289,0.9997699856758118,399.54656982421875,194.8889617919922,0.16908839344978333,202.71090698242188,249.832275390625,0.9989179372787476,312.5098876953125,262.2227478027344,0.005965506657958031,366.28387451171875,284.2891845703125,0.010605290532112122,192.3065948486328,375.0111389160156,0.9985137581825256,443.02801513671875,276.8179931640625,0.9996519088745117,374.19964599609375,355.5877685546875,0.9781923890113831,261.9979248046875,357.864013671875,0.9983859062194824,368.17242431640625,298.9489440917969,0.9904264807701111,198.06443786621094,394.28497314453125,0.9958314299583435,317.01458740234375,265.385009765625,0.9996336698532104,390.05682373046875,186.09066772460938,0.9993715882301331,202.8610382080078,246.98997497558594,0.10603488236665726,249.52755737304688,21.642536163330078,0.9265355467796326,212.86692810058594,368.8507080078125,0.8419068455696106
87,160.73463439941406,47.9940185546875,0.9989977478981018,403.9941101074219,195.464599609375,0.2466747760772705,204.22279357910156,249.65283203125,0.9985880255699158,317.92626953125,260.1500549316406,0.006279431749135256,367.8327941894531,284.69085693359375,0.026686033234000206,195.61550903320312,375.0295104980469,0.9980751276016235,444.1492614746094,274.14080810546875,0.9997308850288391,375.6876220703125,353.6172180175781,0.9662134051322937,263.1129455566406,356.88250732421875,0.99893718957901,371.4157409667969,296.8189697265625,0.9965523481369019,201.6298828125,392.9357604980469,0.9945276379585266,319.9765930175781,262.70880126953125,0.9995537400245667,392.2385559082031,186.71194458007812,0.9989621639251709,204.44610595703125,247.2407684326172,0.2649570107460022,252.28924560546875,26.1585636138916,0.7971433997154236,214.92469787597656,368.6798400878906,0.8421808481216431
