scorer,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000
26,38.41915512084961,207.10316467285156,0.9982587695121765,176.847412109375,240.42147827148438,0.9978688955307007,117.8436279296875,328.4701232910156,0.9957644939422607,217.10540771484375,289.95550537109375,0.999068558216095,264.12823486328125,290.4760437011719,0.9965219497680664,227.40103149414062,412.1847839355469,0.9995129108428955,307.6175537109375,249.65411376953125,0.9856479167938232,284.0467834472656,320.71197509765625,0.9913205504417419,259.1396789550781,371.77410888671875,0.9999492168426514,326.393798828125,315.89703369140625,0.9947686195373535,267.0359191894531,430.1903381347656,0.999264657497406,347.92633056640625,342.7947082519531,0.9987342953681946,439.6975402832031,340.7005615234375,0.9978334307670593,373.819091796875,439.7862243652344,0.9991911053657532,570.0595092773438,409.8612365722656,0.9983091354370117,250.3383026123047,401.6088562011719,0.9996823072433472
27,46.97089385986328,206.5869140625,0.9982492923736572,183.93963623046875,238.55284118652344,0.9949447512626648,119.5592041015625,324.99029541015625,0.997358500957489,217.5108184814453,287.7735290527344,0.9986758828163147,268.25335693359375,290.6183166503906,0.9823532104492188,227.72535705566406,410.34759521484375,0.9995428323745728,308.32269287109375,248.40977478027344,0.9868473410606384,286.9410400390625,318.2798767089844,0.9756428003311157,259.74554443359375,370.1537780761719,0.9999147653579712,327.5970153808594,315.4843444824219,0.9900996088981628,268.7538146972656,429.8062744140625,0.9992238283157349,349.1405334472656,339.174072265625,0.9984719157218933,442.9617004394531,338.2073669433594,0.9975376129150391,383.838134765625,438.9715881347656,0.9988781809806824,581.2626342773438,405.36541748046875,0.9987576007843018,251.9705047607422,400.94525146484375,0.9994534850120544
28,56.584346771240234,207.5854949951172,0.9965490102767944,192.49473571777344,237.9504852294922,0.9896256327629089,121.76319122314453,320.6898498535156,0.9990137815475464,221.55099487304688,284.8319091796875,0.9975563287734985,268.7496032714844,289.9829406738281,0.9588788747787476,229.19686889648438,405.8703308105469,0.9996986389160156,308.3763122558594,247.4702606201172,0.9819689393043518,288.8429870605469,315.5164489746094,0.9737749695777893,260.3467712402344,368.0224609375,0.9997949004173279,328.55224609375,314.7694091796875,0.9928938746452332,269.4259033203125,428.13934326171875,0.9992064833641052,352.5754699707031,337.262939453125,0.9990801811218262,443.89898681640625,334.9434509277344,0.9960576295852661,393.0957336425781,438.2371826171875,0.9985297918319702,590.9074096679688,397.8997802734375,0.9867364764213562,253.30767822265625,398.70660400390625,0.999624490737915
29,67.91807556152344,208.0838623046875,0.9996224641799927,196.4112548828125,235.22267150878906,0.9974363446235657,124.63335418701172,318.0930480957031,0.9978356957435608,222.13397216796875,281.2581481933594,0.999019980430603,273.1565246582031,286.5116271972656,0.9712008237838745,229.70225524902344,403.8645324707031,0.9997127652168274,307.6194763183594,246.59066772460938,0.9905304312705994,291.6393737792969,311.51397705078125,0.9857860803604126,261.7402038574219,365.9736633300781,0.9997108578681946,330.7000427246094,313.72735595703125,0.984127938747406,270.5047302246094,425.9137878417969,0.9988803267478943,356.3096008300781,335.8374938964844,0.9978747367858887,445.4814758300781,331.17413330078125,0.996638298034668,402.2172546386719,436.56964111328125,0.9996364116668701,596.7296142578125,392.459716796875,0.9963739514350891,253.06417846679688,397.2294616699219,0.9995666146278381
30,80.49176025390625,208.88406372070312,0.9991395473480225,203.52688598632812,233.77484130859375,0.9957002401351929,127.43681335449219,314.95550537109375,0.9975525736808777,226.40194702148438,279.3990173339844,0.9952571988105774,274.62322998046875,282.9715270996094,0.9914886951446533,230.2235565185547,400.9678649902344,0.9995535016059875,309.1889953613281,245.00558471679688,0.9966638684272766,292.3195495605469,310.3263244628906,0.992757260799408,262.0483093261719,362.548828125,0.9998449087142944,330.44866943359375,310.7926025390625,0.9771923422813416,271.76312255859375,424.5422058105469,0.9980105757713318,359.4508361816406,334.04156494140625,0.9941532015800476,443.6522521972656,326.5821838378906,0.9980921149253845,411.3128967285156,434.1686706542969,0.9991725087165833,599.3187866210938,385.7682800292969,0.997706413269043,253.7637481689453,394.4615783691406,0.9993927478790283
31,93.0023422241211,209.35792541503906,0.9991456270217896,207.52633666992188,230.90194702148438,0.994098424911499,131.57974243164062,313.2158508300781,0.9983226656913757,228.90248107910156,277.1778259277344,0.9990981817245483,275.12518310546875,280.62945556640625,0.9875122904777527,230.1530303955078,397.86474609375,0.9997000694274902,310.0310363769531,243.75384521484375,0.9925026893615723,293.06878662109375,308.1861877441406,0.9933724403381348,262.6152038574219,360.89251708984375,0.999810516834259,331.429443359375,308.9523620605469,0.9828342199325562,271.3608093261719,419.58282470703125,0.9988994598388672,361.38427734375,330.1730651855469,0.9927769899368286,441.3636474609375,321.9514465332031,0.9974583983421326,416.9795227050781,431.5001220703125,0.9986685514450073,599.4819946289062,377.84454345703125,0.9973446726799011,253.27560424804688,392.5960998535156,0.9992156028747559
32,106.50871276855469,210.6222381591797,0.9993916749954224,216.41619873046875,233.1466064453125,0.9962441921234131,137.42794799804688,310.8318786621094,0.9983246922492981,230.97018432617188,276.5202941894531,0.9992411136627197,277.2919921875,278.1624450683594,0.993025541305542,231.2138671875,394.8448486328125,0.9997732043266296,310.0086975097656,241.04559326171875,0.9929131865501404,292.7608642578125,307.0666809082031,0.9909355044364929,261.7348937988281,358.5395812988281,0.9999117851257324,331.3065185546875,305.9845275878906,0.9877564907073975,271.1153564453125,416.1163024902344,0.9986441731452942,362.81182861328125,328.8625183105469,0.9923492670059204,440.3839416503906,317.4127197265625,0.997109591960907,421.52606201171875,428.8617248535156,0.9990320205688477,596.5823974609375,370.1930847167969,0.9991835951805115,253.11959838867188,390.2296142578125,0.9996190071105957
33,122.1689224243164,211.67221069335938,0.9981131553649902,227.30145263671875,233.6739501953125,0.9974606037139893,143.0971221923828,309.33502197265625,0.9981868863105774,232.15635681152344,275.40509033203125,0.9989859461784363,278.48748779296875,277.09625244140625,0.9913490414619446,232.06227111816406,392.4815368652344,0.9995203018188477,312.4249267578125,238.78028869628906,0.9933383464813232,293.669677734375,304.57244873046875,0.9795458316802979,261.1371765136719,356.818359375,0.9999330043792725,332.6085205078125,301.13720703125,0.9927628636360168,271.6988830566406,414.94659423828125,0.9984132051467896,364.78009033203125,327.9195861816406,0.9950287938117981,437.0097961425781,312.4212646484375,0.9989629983901978,424.5115051269531,424.6513366699219,0.9962834715843201,592.8890380859375,362.4255676269531,0.9985266923904419,252.3319549560547,388.4335021972656,0.9994062185287476
34,136.31556701660156,211.798095703125,0.9939507246017456,231.72854614257812,232.51177978515625,0.9973909854888916,150.92718505859375,308.36761474609375,0.9992477893829346,233.4849395751953,274.4996337890625,0.998885452747345,278.3983154296875,275.2749328613281,0.9891608357429504,232.2838897705078,388.43048095703125,0.9997466206550598,312.7809143066406,237.27513122558594,0.991756796836853,296.0379638671875,300.916748046875,0.9820649027824402,262.4756164550781,354.7086181640625,0.9998995065689087,332.5467224121094,297.5050048828125,0.9905986189842224,272.6452331542969,412.65521240234375,0.9992430210113525,365.63031005859375,326.0836486816406,0.9961926937103271,433.1881408691406,305.4679870605469,0.9978813529014587,424.642822265625,420.97998046875,0.994439959526062,585.9153442382812,356.0273742675781,0.9993026256561279,253.58612060546875,385.2212219238281,0.9991477727890015
35,150.72581481933594,213.17823791503906,0.9880561828613281,237.95574951171875,231.6273956298828,0.9990666508674622,158.5611572265625,307.66302490234375,0.9990193843841553,234.94276428222656,273.68939208984375,0.9995480179786682,275.7520446777344,273.4989013671875,0.9886196851730347,232.6919403076172,387.3179016113281,0.9998124241828918,310.1226806640625,235.11404418945312,0.9889455437660217,295.21881103515625,297.11114501953125,0.9860272407531738,263.6844177246094,352.74688720703125,0.9998076558113098,333.69879150390625,295.5086364746094,0.9806497097015381,272.5009765625,409.2608642578125,0.9991543292999268,366.19329833984375,324.4401550292969,0.9969193935394287,427.1742248535156,298.8365783691406,0.9978173971176147,422.5909118652344,415.8860168457031,0.9974462985992432,576.5838623046875,348.8826904296875,0.9974182844161987,254.2975616455078,383.6933898925781,0.998875081539154
36,168.041259765625,212.91990661621094,0.38253894448280334,246.2066650390625,230.47976684570312,0.9996999502182007,166.8101043701172,306.6412048339844,0.9991931319236755,236.90237426757812,272.89202880859375,0.9995362758636475,276.1177978515625,272.2919921875,0.9936437606811523,233.53033447265625,384.84552001953125,0.9997888207435608,308.980224609375,232.65130615234375,0.9791337251663208,295.509033203125,295.8050842285156,0.9894902110099792,264.6956787109375,350.1488342285156,0.9996278285980225,331.7186584472656,293.20318603515625,0.9895468354225159,273.2338562011719,407.2525939941406,0.9993395209312439,365.8829040527344,323.5031433105469,0.9976859092712402,422.8367004394531,291.046630859375,0.9973095655441284,419.6631774902344,412.52056884765625,0.9990690350532532,566.1486206054688,342.39825439453125,0.9992879033088684,254.0296173095703,381.81927490234375,0.9983794689178467
37,186.38072204589844,216.73974609375,0.1164407804608345,251.33493041992188,228.9449462890625,0.9996663331985474,175.62252807617188,305.673583984375,0.9989319443702698,237.9247283935547,271.33917236328125,0.9992251396179199,277.232666015625,271.2008056640625,0.9914597272872925,234.50352478027344,381.2656555175781,0.9996047616004944,314.2845458984375,230.6678466796875,0.9885324239730835,297.8158874511719,292.77838134765625,0.991758406162262,266.5093078613281,347.91796875,0.9995276927947998,331.01971435546875,290.4911193847656,0.9947556257247925,274.150390625,405.5029602050781,0.9994608759880066,365.8819274902344,321.8085021972656,0.9968453049659729,420.65093994140625,284.2130126953125,0.9986773133277893,416.7938232421875,406.6136169433594,0.9932384490966797,554.3034057617188,334.031494140625,0.9987794756889343,255.15992736816406,379.83111572265625,0.9989511966705322
38,200.53073120117188,217.6192169189453,0.13939236104488373,261.64544677734375,225.103759765625,0.9969387054443359,182.76683044433594,303.2000732421875,0.9986829161643982,239.0522003173828,268.19732666015625,0.9991496801376343,274.62518310546875,269.1525573730469,0.9925096035003662,234.4066619873047,380.2609558105469,0.9997252821922302,316.6710205078125,228.40794372558594,0.9900632500648499,295.96551513671875,290.1448059082031,0.9889954328536987,264.4063720703125,345.71942138671875,0.9991087317466736,330.6006164550781,286.01629638671875,0.9912200570106506,274.5330505371094,403.35406494140625,0.99950110912323,365.55645751953125,319.8246765136719,0.9947322607040405,415.15838623046875,276.83135986328125,0.9962413311004639,412.69696044921875,400.2142028808594,0.9902522563934326,542.2173461914062,328.0785217285156,0.9974634647369385,255.86495971679688,377.3860168457031,0.9994723200798035
39,184.80545043945312,260.7381591796875,0.0031677100341767073,270.0642395019531,220.23045349121094,0.980941116809845,190.96620178222656,302.970458984375,0.996594250202179,241.51661682128906,266.80322265625,0.9996263980865479,276.5170593261719,262.6913757324219,0.996502161026001,235.02761840820312,377.9291687011719,0.999748170375824,320.7586669921875,227.49313354492188,0.9963906407356262,296.20892333984375,288.7725524902344,0.9876930117607117,264.0939025878906,343.3945617675781,0.9997757077217102,331.2492980957031,283.0294189453125,0.9973992109298706,274.47650146484375,403.2236633300781,0.999269425868988,365.94305419921875,317.3974304199219,0.9977889060974121,408.8737487792969,269.6567687988281,0.9961165189743042,405.0080871582031,394.3184509277344,0.9969293475151062,529.21630859375,321.0541687011719,0.9903595447540283,255.7419891357422,376.7669677734375,0.9994285702705383
40,250.39064025878906,198.49476623535156,0.0033596805296838284,278.1089172363281,215.9478759765625,0.9928117394447327,196.31149291992188,299.3035583496094,0.9953568577766418,243.20668029785156,263.5876159667969,0.998793363571167,278.9221496582031,262.2975158691406,0.9919005632400513,236.01939392089844,375.5278625488281,0.9998229146003723,321.3724670410156,224.9365234375,0.9926342368125916,299.0822448730469,286.4729919433594,0.9890391826629639,265.0419006347656,341.2640686035156,0.999789297580719,330.8242492675781,280.10791015625,0.9948892593383789,274.8883972167969,402.00799560546875,0.9987844824790955,365.59320068359375,316.343505859375,0.9989129304885864,406.9905090332031,261.40008544921875,0.9963021278381348,398.88287353515625,388.4828796386719,0.9988935589790344,515.6123046875,309.4945068359375,0.976847231388092,256.2952575683594,374.1554260253906,0.9993927478790283
41,252.83123779296875,197.20431518554688,0.024569464847445488,288.8431701660156,211.57518005371094,0.9835273623466492,201.67787170410156,306.1085205078125,0.9899163842201233,244.94290161132812,262.35430908203125,0.9960393905639648,278.07269287109375,260.2437438964844,0.982262134552002,236.9384765625,372.9718322753906,0.9998956918716431,321.1288146972656,221.7073211669922,0.9878174662590027,298.26568603515625,284.6961364746094,0.9883283972740173,268.07891845703125,340.1648254394531,0.9997994303703308,332.1244201660156,278.5108642578125,0.9947525262832642,274.7463073730469,400.14080810546875,0.9980635046958923,364.66583251953125,313.8421630859375,0.9983349442481995,405.0875244140625,253.666748046875,0.9973565340042114,395.674072265625,384.1287536621094,0.9994440674781799,503.8932189941406,302.645263671875,0.9975214600563049,257.4615783691406,372.3377685546875,0.9996707439422607
42,208.03436279296875,305.0243835449219,0.0851113349199295,293.26959228515625,208.7313232421875,0.9638524055480957,206.65548706054688,308.1439514160156,0.9775266647338867,245.56271362304688,258.77703857421875,0.9945446252822876,278.59649658203125,259.003173828125,0.9738039374351501,238.26150512695312,370.8061828613281,0.9999014139175415,322.97723388671875,220.7107391357422,0.9917701482772827,299.3468933105469,281.6512145996094,0.9941222071647644,269.3574523925781,337.43707275390625,0.9996649026870728,332.95220947265625,276.216064453125,0.9963821172714233,274.62677001953125,398.25335693359375,0.9979664087295532,364.2469482421875,312.40667724609375,0.9977725148200989,401.8658142089844,249.7236328125,0.9976633787155151,389.01690673828125,377.2276916503906,0.9997878670692444,493.75390625,295.31390380859375,0.9985983967781067,259.4605712890625,368.8708801269531,0.999638557434082
43,209.4342041015625,303.8538818359375,0.003145068883895874,296.1570739746094,207.01393127441406,0.9201880097389221,206.4780731201172,307.322998046875,0.9355704188346863,245.5321044921875,257.24505615234375,0.9965282082557678,282.6402893066406,254.9180450439453,0.984067440032959,239.29640197753906,369.2085876464844,0.9998513460159302,330.32232666015625,219.614013671875,0.9875490665435791,301.6600646972656,278.3278503417969,0.9934343099594116,270.4881591796875,334.20758056640625,0.9993526339530945,335.0287170410156,273.3861083984375,0.9983981251716614,275.4277038574219,396.33331298828125,0.998380184173584,365.0225830078125,309.974853515625,0.9978417158126831,396.572021484375,244.51170349121094,0.9985565543174744,383.2591247558594,370.97015380859375,0.9994925260543823,482.26361083984375,284.4472351074219,0.9990127086639404,260.085205078125,368.5599060058594,0.9992671608924866
44,209.72821044921875,304.8067932128906,0.001260952791199088,300.1932067871094,204.9322052001953,0.9113655090332031,206.95445251464844,307.0499267578125,0.9439542293548584,246.7873992919922,254.5884246826172,0.9935613870620728,283.9852294921875,253.55032348632812,0.9817243814468384,238.82200622558594,367.3872985839844,0.9997881054878235,336.59210205078125,219.53599548339844,0.9926924705505371,303.2431945800781,274.82208251953125,0.9890357851982117,272.1822814941406,330.666748046875,0.9996800422668457,335.74700927734375,269.7975158691406,0.9951091408729553,277.0885314941406,394.1232604980469,0.9962624907493591,366.0340576171875,305.9053649902344,0.9986751675605774,393.3514404296875,240.27182006835938,0.9992600083351135,377.65863037109375,365.8468322753906,0.9970892071723938,472.55731201171875,275.4598388671875,0.9988620281219482,260.8990173339844,366.0137634277344,0.9992412328720093
45,254.78404235839844,200.11187744140625,0.003413865575566888,305.54888916015625,200.6892852783203,0.8657431602478027,207.351318359375,306.5504150390625,0.6637402772903442,247.4482421875,252.38792419433594,0.9939976930618286,283.9122314453125,250.6931610107422,0.9751026034355164,240.2164306640625,365.22869873046875,0.9998639822006226,339.28240966796875,217.23716735839844,0.9965483546257019,305.2464599609375,271.49566650390625,0.9496089220046997,274.52435302734375,328.2607116699219,0.9996885061264038,335.758056640625,266.6254577636719,0.9959533214569092,277.3231506347656,392.3792419433594,0.9946548938751221,365.8282775878906,303.5290832519531,0.9988465309143066,389.6399841308594,234.0652618408203,0.9993719458580017,373.4132385253906,358.970703125,0.9988924860954285,462.6407470703125,266.9044189453125,0.9989814162254333,262.2738037109375,363.6493225097656,0.999198853969574
46,330.6309509277344,190.4999542236328,0.002223388757556677,313.3875732421875,195.17132568359375,0.9345039129257202,241.28683471679688,245.82315063476562,0.35896119475364685,246.915283203125,249.73236083984375,0.9917619228363037,287.22283935546875,243.39598083496094,0.8218594193458557,241.28411865234375,363.475830078125,0.9998393058776855,338.8157043457031,213.0979766845703,0.9961071610450745,302.9788818359375,267.91571044921875,0.9746320247650146,273.3175048828125,327.1400146484375,0.9997521042823792,336.13037109375,261.8113708496094,0.9913530945777893,277.0757141113281,388.0973205566406,0.9959499835968018,368.11541748046875,301.36602783203125,0.9976285099983215,388.6234130859375,230.21189880371094,0.9996340274810791,370.67535400390625,352.5881042480469,0.9992266893386841,453.5034484863281,256.72418212890625,0.9973108768463135,262.538330078125,361.0466003417969,0.9994189739227295
47,335.5560302734375,188.7722625732422,0.0030588649678975344,319.5913391113281,192.0730743408203,0.9452475905418396,241.18714904785156,243.3917999267578,0.2780255973339081,247.2472381591797,246.18829345703125,0.9918051958084106,286.7042236328125,239.24581909179688,0.32006704807281494,242.26747131347656,361.58441162109375,0.9997727274894714,340.00115966796875,207.79135131835938,0.9703413844108582,301.4287109375,265.3238525390625,0.9760466814041138,273.4656677246094,325.7538146972656,0.9996941089630127,335.6927185058594,260.83306884765625,0.984605073928833,276.97674560546875,387.2261962890625,0.9933184385299683,365.73309326171875,301.9175109863281,0.9812784790992737,387.2503356933594,226.49742126464844,0.999478280544281,368.529052734375,347.6431884765625,0.9959090948104858,443.8377380371094,247.635498046875,0.9962882995605469,263.7174987792969,358.6504211425781,0.9994934797286987
48,341.0407409667969,186.51710510253906,0.001666165771894157,323.7964782714844,187.79513549804688,0.9708534479141235,239.51547241210938,241.1009063720703,0.10886216908693314,247.12815856933594,243.49537658691406,0.9933207631111145,285.31890869140625,237.12167358398438,0.753959059715271,241.6971435546875,359.8721618652344,0.999866247177124,340.3210144042969,206.87498474121094,0.9725739359855652,301.8617858886719,260.8255615234375,0.9873843193054199,276.27679443359375,323.22064208984375,0.9996577501296997,334.9532165527344,258.2418212890625,0.986639142036438,276.79119873046875,383.41925048828125,0.9941745400428772,366.6864929199219,297.6611022949219,0.9550902247428894,387.9509582519531,221.9225616455078,0.998976469039917,367.70758056640625,340.4946594238281,0.9632140398025513,435.0824279785156,238.08140563964844,0.839661180973053,264.073974609375,356.1964111328125,0.9993553757667542
49,349.0118408203125,178.2827606201172,0.02993123047053814,317.661376953125,181.8778076171875,0.9716649651527405,238.5841827392578,240.1569366455078,0.09924091398715973,246.993408203125,241.3944854736328,0.9925534129142761,283.889892578125,234.51182556152344,0.79994797706604,243.13070678710938,356.9028625488281,0.9999194145202637,345.7108459472656,207.28817749023438,0.9572192430496216,303.0826721191406,256.33233642578125,0.9824985265731812,277.92327880859375,321.77191162109375,0.9994238615036011,335.9695129394531,255.8392791748047,0.992341160774231,277.6260681152344,380.32098388671875,0.9968859553337097,365.7154846191406,294.7888488769531,0.9863400459289551,389.24481201171875,219.61563110351562,0.9993247985839844,366.5758972167969,337.0398254394531,0.9649113416671753,429.1539001464844,229.01071166992188,0.765171229839325,263.1383056640625,355.2326354980469,0.9991490840911865
50,353.10455322265625,173.1332244873047,0.0805271789431572,324.7001037597656,177.37753295898438,0.9872015714645386,239.11581420898438,240.05899047851562,0.026251716539263725,246.55670166015625,239.73463439941406,0.9932233095169067,284.67413330078125,228.864501953125,0.7838917374610901,243.71707153320312,355.7738952636719,0.9999016523361206,347.3099060058594,205.028564453125,0.9383889436721802,305.9703674316406,254.95266723632812,0.9821155071258545,278.5631408691406,317.8575744628906,0.9992486834526062,336.5067443847656,252.69686889648438,0.9908281564712524,279.5469055175781,376.59344482421875,0.9956604838371277,365.1619567871094,292.8343811035156,0.978305995464325,390.0442199707031,217.0731658935547,0.9993226528167725,360.56378173828125,334.75323486328125,0.9831704497337341,421.0665588378906,224.14340209960938,0.04575909301638603,264.10784912109375,351.9644470214844,0.997680127620697
51,347.84283447265625,167.88552856445312,0.0021003035362809896,323.3978271484375,177.1669921875,0.9871293902397156,239.87120056152344,238.68638610839844,0.0469156950712204,248.6712646484375,239.08013916015625,0.995768666267395,286.44189453125,227.04994201660156,0.9148311018943787,244.22959899902344,354.4217224121094,0.999790370464325,346.0903625488281,202.41705322265625,0.8854202032089233,307.13446044921875,251.6342315673828,0.9881393909454346,279.4234924316406,314.9046325683594,0.9992958307266235,336.9798889160156,250.04869079589844,0.9951298236846924,280.4169921875,373.7536926269531,0.9977824091911316,364.33447265625,292.0768737792969,0.9768459796905518,389.71697998046875,213.72006225585938,0.9992613196372986,360.82122802734375,331.8057556152344,0.9811674356460571,444.52777099609375,198.94113159179688,0.16312986612319946,265.7469177246094,349.8951721191406,0.9977964162826538
52,352.9446716308594,158.12782287597656,0.0027552840765565634,321.43072509765625,174.46803283691406,0.9977105855941772,240.20896911621094,237.4805145263672,0.10410133749246597,249.2718505859375,237.17079162597656,0.9977442026138306,288.78271484375,225.61936950683594,0.9604941010475159,245.6987762451172,352.6898498535156,0.9996408224105835,346.81524658203125,196.26226806640625,0.8800671100616455,309.3025817871094,250.30064392089844,0.9910865426063538,283.1402587890625,313.7392578125,0.9989511966705322,339.3926086425781,246.92213439941406,0.9954429864883423,281.1205749511719,371.5467224121094,0.9982643723487854,364.0481262207031,291.2359924316406,0.9328771829605103,390.0574951171875,209.85130310058594,0.9922170639038086,359.2980651855469,327.8468933105469,0.901874303817749,447.53033447265625,197.438720703125,0.27930623292922974,267.4700012207031,346.9207763671875,0.9990347623825073
53,349.330322265625,152.30645751953125,0.0014850363368168473,320.8817138671875,171.1629638671875,0.9876837134361267,244.32716369628906,233.6141357421875,0.33865341544151306,250.60015869140625,234.52012634277344,0.9962277412414551,291.4697570800781,223.1796112060547,0.9652292728424072,246.4270782470703,351.2529296875,0.9996579885482788,349.2050476074219,194.05267333984375,0.9452928304672241,311.322021484375,246.8946533203125,0.9920030832290649,282.6954650878906,313.0932312011719,0.9986780285835266,338.8597717285156,245.84559631347656,0.9939952492713928,282.2551574707031,369.3611145019531,0.9983976483345032,363.12115478515625,287.8509826660156,0.9006819725036621,392.5877990722656,205.8932342529297,0.9903191328048706,357.6810302734375,325.69317626953125,0.9236069917678833,446.9256286621094,193.9336395263672,0.06929388642311096,268.9156188964844,344.0992126464844,0.9987353682518005
54,344.539794921875,145.7617645263672,0.0018958019791170955,323.41241455078125,170.14488220214844,0.9982045888900757,243.6170654296875,232.0736846923828,0.39431941509246826,251.83070373535156,233.00326538085938,0.9983673691749573,292.6063537597656,223.8416748046875,0.9872542023658752,247.7894287109375,349.0425720214844,0.9997155070304871,348.62225341796875,192.71881103515625,0.948894739151001,310.8479309082031,243.3496856689453,0.9958280920982361,282.9478759765625,310.8829040527344,0.9994388222694397,339.68585205078125,243.3476104736328,0.9973490238189697,283.3122863769531,368.0832214355469,0.9984191656112671,362.3017883300781,286.33233642578125,0.5978901386260986,392.1761169433594,202.1216583251953,0.9976516366004944,364.0681457519531,291.9823913574219,0.9215790629386902,345.1202697753906,325.54266357421875,0.019717304036021233,269.7981262207031,343.4162292480469,0.9994576573371887
55,337.0111999511719,133.9019775390625,0.0014646489871665835,319.0611572265625,167.254150390625,0.999053418636322,243.68515014648438,232.47177124023438,0.10310637205839157,253.09234619140625,232.87603759765625,0.9985374212265015,290.908203125,222.2286834716797,0.9945276379585266,248.7424774169922,346.69610595703125,0.999565064907074,346.9657287597656,188.70578002929688,0.9099128246307373,311.7382507324219,239.28897094726562,0.9945462942123413,285.5581970214844,308.3054504394531,0.9992710947990417,340.6774597167969,239.65121459960938,0.9978366494178772,283.5987243652344,365.7932434082031,0.9974988102912903,362.1065979003906,280.7041015625,0.8296284675598145,390.6288146972656,199.48313903808594,0.9969557523727417,365.17315673828125,289.1705017089844,0.8025983572006226,447.6565856933594,196.57040405273438,0.01578657701611519,270.3046875,342.6424255371094,0.999455988407135
56,328.668701171875,126.3353042602539,0.0012995091965422034,315.6483459472656,167.2452392578125,0.9987769722938538,243.01608276367188,230.92141723632812,0.0790276825428009,254.55435180664062,232.42527770996094,0.998608410358429,292.1191711425781,219.77134704589844,0.9966148734092712,249.89414978027344,343.847412109375,0.9997040629386902,346.9886474609375,184.09005737304688,0.6815443634986877,313.44189453125,235.76072692871094,0.9933093786239624,286.7845764160156,304.1397705078125,0.9988357424736023,343.1128234863281,236.4544677734375,0.9942097663879395,283.78326416015625,362.3077697753906,0.9980249404907227,362.1235656738281,279.88348388671875,0.8707705140113831,389.4327697753906,196.8480682373047,0.9969828724861145,355.5710754394531,317.95391845703125,0.6469992399215698,449.8250732421875,198.67355346679688,0.017723917961120605,271.0194396972656,338.83642578125,0.9990065693855286
