scorer,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000
26,615.4176635742188,160.60740661621094,0.9990987777709961,433.3272399902344,277.4321594238281,0.9969434142112732,592.0169677734375,277.9680480957031,0.9962310194969177,468.693359375,312.10968017578125,0.9995180368423462,430.214599609375,347.1249694824219,0.9970480799674988,582.2263793945312,388.5826416015625,0.9999146461486816,315.6761474609375,347.6716003417969,0.9997397065162659,419.5600280761719,391.49261474609375,0.9992928504943848,522.6107788085938,380.54156494140625,0.9980624318122864,399.0997619628906,317.0362243652344,0.9937849044799805,573.251220703125,390.24407958984375,0.43433108925819397,427.24163818359375,309.29681396484375,0.005553415976464748,379.54986572265625,217.26406860351562,0.996699869632721,405.8560791015625,379.75518798828125,0.001276436378248036,451.6897888183594,69.12434387207031,0.9961450099945068,574.1227416992188,392.6667175292969,0.0007519320352002978
27,615.2621459960938,172.98013305664062,0.9995132684707642,432.2715148925781,281.32861328125,0.9979901313781738,589.6178588867188,280.7616882324219,0.9979428648948669,465.0874938964844,313.9871826171875,0.9998310804367065,425.5912780761719,347.2691650390625,0.9963898062705994,578.3866577148438,388.8509826660156,0.9998840093612671,311.5893859863281,346.5079345703125,0.9997362494468689,415.38446044921875,391.0751953125,0.9989606142044067,517.6581420898438,381.2539367675781,0.9986095428466797,394.7255859375,316.2826843261719,0.9987529516220093,570.6721801757812,388.1902160644531,0.3308914005756378,429.4395446777344,278.531005859375,0.00996699370443821,377.6912536621094,219.5563507080078,0.9985900521278381,521.3974609375,213.93614196777344,0.24313627183437347,447.99798583984375,75.1865234375,0.9914104342460632,555.1783447265625,392.4542541503906,0.0009714826010167599
28,615.0990600585938,187.78070068359375,0.9991256594657898,429.7847595214844,288.9038391113281,0.9983294606208801,588.6303100585938,285.6824035644531,0.9980352520942688,462.2434997558594,315.66485595703125,0.9999344348907471,419.8857116699219,348.18505859375,0.9981729984283447,575.247802734375,388.8568115234375,0.999800980091095,309.2847595214844,344.4671325683594,0.9998857975006104,411.2533264160156,391.48309326171875,0.999219536781311,512.2236328125,381.94818115234375,0.9928752183914185,391.8988342285156,316.9951477050781,0.9988709092140198,561.5480346679688,390.37152099609375,0.5168212056159973,431.4361877441406,281.68658447265625,0.07993695139884949,374.7883605957031,221.90577697753906,0.9963423609733582,521.8619995117188,220.39566040039062,0.9770593047142029,444.71612548828125,84.35265350341797,0.999159574508667,555.4605712890625,393.2223205566406,0.0014752201968804002
29,612.0956420898438,205.1737823486328,0.9988621473312378,429.8649597167969,295.37469482421875,0.9889636039733887,588.3698120117188,292.6521911621094,0.9975355863571167,457.3881530761719,319.8515319824219,0.9997734427452087,414.26776123046875,348.44744873046875,0.9956597685813904,570.2689208984375,391.63336181640625,0.9998164772987366,305.5124816894531,343.0997619628906,0.9999302625656128,406.94775390625,391.7255554199219,0.9989655017852783,508.5097961425781,383.0954895019531,0.9938349723815918,388.7167053222656,316.6180419921875,0.9994949102401733,559.7540283203125,391.10247802734375,0.1505628526210785,425.82611083984375,284.30767822265625,0.8509406447410583,370.3731994628906,226.365966796875,0.9967889785766602,523.1564331054688,230.3267822265625,0.9475839138031006,440.41357421875,93.55269622802734,0.9971405267715454,553.657470703125,396.9935302734375,0.002674961695447564
30,609.475341796875,223.50271606445312,0.9953307509422302,432.1047058105469,301.5237121582031,0.9519012570381165,588.17431640625,299.789306640625,0.9968075752258301,451.6437072753906,321.5315856933594,0.9996398687362671,407.9884338378906,347.1372985839844,0.995238184928894,564.5266723632812,392.4095153808594,0.9998444318771362,302.6523132324219,341.9346618652344,0.9999420642852783,401.6651306152344,391.12530517578125,0.9989513158798218,503.7283935546875,382.8850402832031,0.9928682446479797,386.98284912109375,314.5414733886719,0.9993762373924255,555.7742919921875,391.65582275390625,0.18728943169116974,425.7806091308594,287.7484130859375,0.9683398604393005,364.3924560546875,229.01065063476562,0.9963698387145996,522.46044921875,242.64019775390625,0.9808005690574646,435.1438293457031,104.0298080444336,0.9976256489753723,549.38330078125,395.67535400390625,0.0013708141632378101
31,605.5882568359375,243.12338256835938,0.996070384979248,425.5105285644531,303.9672546386719,0.9143552780151367,584.3187255859375,310.13214111328125,0.9891114830970764,442.4920654296875,321.6867370605469,0.9995263814926147,400.6412353515625,346.012939453125,0.9964763522148132,560.9207153320312,393.5721740722656,0.9997304081916809,297.73004150390625,339.2803039550781,0.9998908042907715,396.3693542480469,390.5304260253906,0.9994527697563171,498.8971862792969,383.1443786621094,0.9953194260597229,383.4176940917969,314.8421630859375,0.9987562894821167,552.8368530273438,392.6270446777344,0.06975597143173218,422.5741271972656,290.4735412597656,0.9820420145988464,360.0399475097656,232.55682373046875,0.9939479827880859,517.4176635742188,249.38473510742188,0.9905106425285339,428.06085205078125,117.56920623779297,0.9982326030731201,539.8204956054688,397.18682861328125,0.0008993400842882693
32,599.4388427734375,263.1332702636719,0.9903239011764526,431.9459228515625,315.89801025390625,0.798841118812561,585.4696044921875,319.2141418457031,0.8290305733680725,440.52972412109375,324.8972473144531,0.993097722530365,394.7772521972656,348.3956604003906,0.9951307773590088,553.72509765625,394.7682800292969,0.9994874000549316,294.98828125,338.6975402832031,0.9998819828033447,392.5405578613281,389.95367431640625,0.9988202452659607,495.4549255371094,383.41766357421875,0.9945196509361267,380.0513000488281,315.109130859375,0.9974045157432556,549.353515625,397.19635009765625,0.11040831357240677,418.01409912109375,291.439697265625,0.9989081621170044,354.317626953125,237.33096313476562,0.9843952655792236,511.35162353515625,258.9043884277344,0.9839828014373779,420.8244934082031,128.44192504882812,0.9983684420585632,538.0215454101562,399.15081787109375,0.0034510986879467964
33,591.088134765625,284.20245361328125,0.8684766292572021,422.48052978515625,328.7259216308594,0.9692968726158142,582.6614379882812,332.7053527832031,0.8093861937522888,439.64141845703125,334.7207946777344,0.918619692325592,389.5714416503906,349.9634094238281,0.9973620772361755,550.7501220703125,396.6018981933594,0.9997316002845764,291.676025390625,338.25836181640625,0.999913215637207,388.05999755859375,389.2024230957031,0.9987176656723022,493.0195617675781,382.080810546875,0.9961825013160706,376.82977294921875,314.8467712402344,0.9987976551055908,545.3343505859375,398.8129577636719,0.03632064536213875,412.0777893066406,291.5244140625,0.9988986253738403,347.0758361816406,241.4442901611328,0.994289755821228,504.5152893066406,262.6351318359375,0.9979708790779114,412.19659423828125,138.5592803955078,0.999483585357666,536.42431640625,399.8539733886719,0.0012404185254126787
34,579.8338012695312,301.2830505371094,0.6247231960296631,433.70843505859375,342.908203125,0.9375929832458496,578.4169921875,343.297607421875,0.8152177929878235,445.0765380859375,348.4293212890625,0.8522660732269287,389.8625793457031,350.9964294433594,0.9955593347549438,546.6699829101562,398.3390197753906,0.9997478127479553,288.6118469238281,336.5340576171875,0.9999440908432007,383.8404235839844,388.90435791015625,0.9988605976104736,488.37359619140625,382.2770690917969,0.9955170750617981,376.8692626953125,315.0868835449219,0.9991424083709717,557.2183837890625,303.2346496582031,0.016083937138319016,408.3602600097656,292.09698486328125,0.9993324875831604,342.8817138671875,246.1027374267578,0.996191143989563,498.1562805175781,268.4601135253906,0.9964228272438049,402.4644775390625,151.27450561523438,0.9971557855606079,534.9251098632812,402.7762145996094,0.00455897580832243
35,561.9932250976562,323.4076843261719,0.09533151239156723,453.5566101074219,347.3309631347656,0.8064916133880615,573.4332885742188,352.25579833984375,0.9736976623535156,448.6867980957031,351.9289245605469,0.810167670249939,386.26678466796875,352.0640563964844,0.9976357221603394,540.6278076171875,399.4737548828125,0.9998975992202759,284.67230224609375,335.57452392578125,0.9998317956924438,381.3609619140625,388.8468017578125,0.9983392953872681,484.6427001953125,383.5770263671875,0.9984194040298462,373.7441101074219,314.69500732421875,0.9993748068809509,531.0803833007812,397.4083557128906,0.0061389910988509655,402.8533630371094,291.8798828125,0.9995436072349548,336.91412353515625,249.68060302734375,0.9988313317298889,491.45654296875,271.84857177734375,0.9890367388725281,392.810791015625,160.67007446289062,0.9967214465141296,527.0391845703125,402.5566101074219,0.03073527291417122
36,30.42732048034668,506.2962646484375,0.011159073561429977,413.5715637207031,379.0768127441406,0.5978559851646423,572.39697265625,359.9689025878906,0.9271695017814636,419.87890625,370.0691833496094,0.034882571548223495,379.3515930175781,349.3662109375,0.9967003464698792,538.5629272460938,401.33709716796875,0.9997473359107971,282.2896423339844,335.1285095214844,0.9998173117637634,377.4378662109375,387.8504943847656,0.9936718940734863,481.6210632324219,384.18536376953125,0.9823776483535767,366.97271728515625,314.3388977050781,0.9929646253585815,534.6178588867188,398.5988464355469,0.07466914504766464,395.90435791015625,291.9258728027344,0.9991726279258728,329.92742919921875,254.29757690429688,0.9996753931045532,482.09832763671875,274.85687255859375,0.9527303576469421,381.4599304199219,172.48638916015625,0.9927005767822266,529.5599975585938,407.2972106933594,0.028413092717528343
37,444.23822021484375,394.3244323730469,0.010235893540084362,399.6985168457031,377.5621337890625,0.4755304455757141,566.0525512695312,368.7154541015625,0.9922297596931458,405.83795166015625,352.7114562988281,0.04923366382718086,373.15228271484375,349.6568298339844,0.9983568787574768,531.960693359375,401.9659729003906,0.9999610185623169,278.44195556640625,333.2403564453125,0.9998241066932678,373.8909912109375,387.657470703125,0.9845798015594482,479.4755554199219,384.10009765625,0.9935576319694519,359.7976989746094,315.4552001953125,0.9747986197471619,530.9461669921875,390.1126403808594,0.005621955264359713,391.0257873535156,293.8402099609375,0.9990190267562866,323.9958190917969,259.8482971191406,0.9993656277656555,472.2838439941406,278.4270935058594,0.653692901134491,370.2812805175781,182.29037475585938,0.976502537727356,517.57666015625,408.2827453613281,0.04780958220362663
38,451.9974060058594,397.58062744140625,0.08282605558633804,391.9531555175781,386.0369567871094,0.6993259787559509,561.1513061523438,377.8894958496094,0.9988071918487549,401.2867126464844,345.21673583984375,0.43298593163490295,365.0143737792969,347.27008056640625,0.9962437152862549,534.1349487304688,405.6595458984375,0.9998804330825806,274.3809814453125,332.1626892089844,0.9999147653579712,370.8885192871094,388.8153076171875,0.8873966932296753,485.5526123046875,389.9612121582031,0.906939685344696,349.7455749511719,314.1544494628906,0.9066461324691772,529.6016845703125,404.4737854003906,0.0058801318518817425,386.0256042480469,295.33404541015625,0.9988334774971008,315.6365966796875,265.22210693359375,0.999589741230011,464.1475830078125,280.8287048339844,0.09008025377988815,358.1749572753906,192.8154754638672,0.9802245497703552,519.5269165039062,413.1224365234375,0.21025288105010986
39,480.8062744140625,405.4494934082031,0.17376534640789032,368.0950012207031,384.0547790527344,0.9963636994361877,550.454345703125,391.93316650390625,0.954986572265625,394.8412170410156,344.5635681152344,0.5913388729095459,354.0141296386719,346.1228332519531,0.9936248064041138,526.6961059570312,410.6087951660156,0.9990553259849548,272.56488037109375,331.6620178222656,0.9999099969863892,379.0684814453125,320.8956298828125,0.8333744406700134,486.1395568847656,401.3054504394531,0.3356659412384033,343.20794677734375,310.6188659667969,0.7852891683578491,515.7418212890625,407.2188720703125,0.001725898589938879,380.6427001953125,295.6050109863281,0.998456597328186,307.9512634277344,271.78057861328125,0.9993116855621338,442.598388671875,273.27362060546875,0.17726154625415802,342.33642578125,203.39637756347656,0.9773526191711426,520.9984130859375,417.59375,0.023508816957473755
40,476.5064392089844,419.80621337890625,0.9841359853744507,361.7707824707031,388.2810974121094,0.9980669617652893,521.8349609375,422.6011962890625,0.6004939675331116,394.4290771484375,349.4856872558594,0.697743833065033,350.1014709472656,346.2866516113281,0.998895525932312,530.34912109375,413.1986083984375,0.915946900844574,268.4378662109375,330.7519226074219,0.999728262424469,378.8934020996094,322.6178894042969,0.9574411511421204,434.9534912109375,339.5267333984375,0.02398746646940708,341.7123718261719,310.8431091308594,0.47393614053726196,509.2166748046875,427.44793701171875,0.5663127303123474,376.0947265625,296.1026916503906,0.9991874098777771,303.08905029296875,278.0400085449219,0.9997931122779846,419.7287292480469,271.933349609375,0.3887345492839813,328.0530700683594,214.77252197265625,0.9422195553779602,517.7654418945312,407.17645263671875,0.002698746742680669
41,454.8711853027344,437.6842346191406,0.9991918206214905,353.75213623046875,393.0915832519531,0.9988294243812561,513.5556640625,434.71197509765625,0.5186654925346375,399.392578125,346.2882995605469,0.9906396865844727,346.6629333496094,345.8001403808594,0.9994348883628845,527.730712890625,409.1453857421875,0.9793803095817566,266.01324462890625,329.7262268066406,0.9998229146003723,373.65228271484375,322.8644714355469,0.9912611842155457,431.609375,339.49359130859375,0.03511762619018555,338.2310485839844,311.8612365722656,0.6847624182701111,515.9909057617188,419.3039245605469,0.42425501346588135,371.7569580078125,295.84490966796875,0.9996565580368042,296.9967956542969,281.3076477050781,0.9998457431793213,401.8213195800781,269.03466796875,0.9894318580627441,312.1616516113281,225.86769104003906,0.9256373643875122,439.3171691894531,345.4147644042969,0.002902902429923415
42,433.9661560058594,455.4574890136719,0.9994120597839355,342.7285461425781,400.6957092285156,0.9980260133743286,521.65087890625,418.1374816894531,0.6336394548416138,398.4614562988281,348.70361328125,0.9967562556266785,343.7943420410156,345.97515869140625,0.9995445609092712,521.2573852539062,414.9346923828125,0.9868195056915283,263.3036193847656,328.55999755859375,0.9998476505279541,370.9033508300781,319.829345703125,0.9971879124641418,434.34906005859375,341.4374084472656,0.0935242548584938,337.8487243652344,308.1727294921875,0.8779135346412659,514.4354858398438,414.4580078125,0.31378474831581116,364.5838623046875,296.29852294921875,0.9975977540016174,289.38909912109375,286.46282958984375,0.9992321729660034,390.8347473144531,271.21148681640625,0.9868799448013306,297.0072326660156,235.3177947998047,0.7547482848167419,514.5333251953125,411.462646484375,0.0027556349523365498
43,415.6528015136719,475.6579895019531,0.9975308775901794,337.90460205078125,404.2323303222656,0.9991206526756287,516.1392211914062,425.3550109863281,0.05519003048539162,394.1504821777344,351.8237609863281,0.997988224029541,338.0376892089844,345.4476623535156,0.9994900226593018,511.5135498046875,412.93359375,0.2080990970134735,260.52484130859375,327.1736145019531,0.9997943043708801,368.7862854003906,316.3177795410156,0.9957999587059021,440.47027587890625,346.1152038574219,0.06873167306184769,330.3286437988281,308.5180969238281,0.5593027472496033,508.48211669921875,415.47900390625,0.015106404200196266,360.9054870605469,291.3943176269531,0.8941925168037415,277.7215270996094,292.95892333984375,0.9984837174415588,376.2510681152344,274.0597229003906,0.9374647736549377,517.0501098632812,428.3326110839844,0.9494413733482361,500.5697326660156,421.1922302246094,0.007020552176982164
44,392.5914611816406,496.2022705078125,0.9978713989257812,325.98260498046875,406.7943420410156,0.9992058873176575,511.5198974609375,428.7317199707031,0.6411630511283875,389.439697265625,354.06610107421875,0.9978435039520264,334.95147705078125,345.0762634277344,0.9994520545005798,503.1977233886719,412.0763854980469,0.18601875007152557,260.0534362792969,326.103759765625,0.9982321858406067,368.2680358886719,308.2332458496094,0.9979497790336609,448.3829345703125,350.9556884765625,0.4210105240345001,331.0854797363281,305.59503173828125,0.19354021549224854,502.6524658203125,420.5871276855469,0.010358752682805061,357.9239501953125,287.6314697265625,0.029377255588769913,261.7803649902344,304.2877197265625,0.9973230957984924,512.6946411132812,430.61175537109375,0.019053569063544273,260.589111328125,256.283203125,0.43924978375434875,470.4819030761719,370.44354248046875,0.001969493692740798
45,369.6964111328125,512.9004516601562,0.999595582485199,318.5902099609375,409.0778503417969,0.999384880065918,503.18621826171875,433.4678039550781,0.7981950044631958,384.566650390625,354.76031494140625,0.9991286396980286,331.7647399902344,344.7696838378906,0.9993764758110046,493.5311279296875,408.6783752441406,0.36976930499076843,255.45103454589844,323.0455627441406,0.9979423880577087,369.95208740234375,306.7724304199219,0.9987672567367554,441.8758850097656,348.3186340332031,0.17862184345722198,319.6830139160156,301.6682434082031,0.39169546961784363,498.9278259277344,420.5008239746094,0.008291429840028286,356.4065246582031,286.91094970703125,0.11448026448488235,251.136474609375,314.0691833496094,0.9993435740470886,506.0495300292969,434.0777893066406,0.004410980269312859,229.6571044921875,281.2249450683594,0.5772244334220886,482.3162841796875,390.6884765625,0.003229810856282711
46,347.1018981933594,530.282470703125,0.9990309476852417,312.3381652832031,409.169921875,0.9994971752166748,491.2999267578125,442.12353515625,0.9861297011375427,377.4667663574219,355.7674255371094,0.9994964599609375,329.9100646972656,342.1465759277344,0.9992671608924866,488.4208068847656,414.15142822265625,0.9990667700767517,252.62713623046875,320.9382019042969,0.9975752234458923,362.9752197265625,305.5867004394531,0.9986209869384766,436.812744140625,348.33233642578125,0.14109323918819427,304.9649353027344,307.3184509277344,0.04723437875509262,482.39251708984375,419.3796691894531,0.012706409208476543,352.67633056640625,287.05462646484375,0.011691560037434101,243.8319091796875,318.7919921875,0.9996750354766846,488.221923828125,444.1342468261719,0.0001545455597806722,223.755126953125,293.3229064941406,0.49178966879844666,466.0456237792969,380.3199462890625,0.0009590481058694422
47,326.574951171875,545.1090087890625,0.9994096755981445,303.4815368652344,409.9308776855469,0.9993951320648193,478.0687255859375,449.5685729980469,0.9988793730735779,374.135498046875,358.2091064453125,0.9997857213020325,326.9095458984375,342.0474853515625,0.9994058609008789,481.47021484375,411.8380432128906,0.999964714050293,248.57713317871094,319.4442443847656,0.9983595013618469,356.7662353515625,306.7823486328125,0.9983646273612976,427.5361328125,344.93731689453125,0.4890184700489044,301.8887939453125,309.0858154296875,0.002157426904886961,474.6494445800781,427.5461120605469,0.023227250203490257,265.6142272949219,314.6844177246094,0.005529734306037426,238.66567993164062,318.76666259765625,0.9998148083686829,553.2589111328125,27.231708526611328,0.0003956485306844115,208.1874237060547,308.6117858886719,0.1622944325208664,463.0823974609375,391.0096740722656,0.0021608357783406973
48,305.1360778808594,557.7259521484375,0.9994211196899414,294.648193359375,411.1940002441406,0.9997004270553589,466.99896240234375,455.9997253417969,0.9996570348739624,370.4363098144531,358.0557861328125,0.9997276663780212,321.3398742675781,341.8829345703125,0.9997245669364929,475.20654296875,410.28778076171875,0.9998703002929688,246.0492401123047,316.8746643066406,0.9990369081497192,355.5597839355469,308.3202209472656,0.9964640736579895,425.1821594238281,346.7921142578125,0.8088647723197937,295.0227966308594,312.35595703125,0.002700044773519039,446.58587646484375,361.3763732910156,0.02105916477739811,273.3568420410156,309.9024963378906,0.0011978037655353546,231.36431884765625,324.1884460449219,0.9992330074310303,197.45611572265625,321.5643615722656,0.0004202912386972457,193.19447326660156,325.21807861328125,0.3586387634277344,451.02947998046875,380.51287841796875,0.006663755979388952
49,282.3493957519531,569.2798461914062,0.999051034450531,283.5052185058594,411.24609375,0.999409556388855,456.5511169433594,464.1598815917969,0.9998100399971008,366.9134826660156,358.4662780761719,0.9997890591621399,321.9247131347656,339.62103271484375,0.9986810088157654,469.572998046875,409.8187255859375,0.9999792575836182,239.78456115722656,318.8699645996094,0.9983425140380859,351.962646484375,306.474609375,0.9939781427383423,421.45294189453125,345.6857604980469,0.9438138604164124,313.95928955078125,294.5284423828125,0.002115475945174694,457.0694580078125,418.3788146972656,0.010386534966528416,292.8317565917969,294.6849365234375,0.0016472740098834038,225.62828063964844,328.0564270019531,0.9971396923065186,454.2270812988281,462.5768737792969,0.0006906448397785425,183.40159606933594,335.5113830566406,0.42876189947128296,448.3357849121094,381.6228332519531,0.006417689844965935
50,260.3342590332031,578.0620727539062,0.9991115927696228,279.4791259765625,408.7024841308594,0.9990485310554504,445.31121826171875,470.2049560546875,0.9998894929885864,362.2698669433594,358.7933654785156,0.9998101592063904,320.36309814453125,337.81658935546875,0.9909069538116455,464.9875183105469,409.452880859375,0.9999465942382812,236.30577087402344,319.48626708984375,0.9940335154533386,349.5764465332031,306.3842468261719,0.9953895807266235,418.217529296875,345.1312255859375,0.9264659285545349,322.6413269042969,307.1885681152344,0.0010417739395052195,191.7052001953125,337.5198059082031,0.45331692695617676,330.71221923828125,295.3541564941406,0.0008253109408542514,210.59205627441406,334.6786193847656,0.8653539419174194,172.40469360351562,342.78125,0.003114919876679778,173.13729858398438,345.01739501953125,0.6059774160385132,452.22283935546875,396.97674560546875,0.039886608719825745
51,242.76011657714844,584.7299194335938,0.9987888932228088,268.0254211425781,405.8742980957031,0.9998175501823425,433.3611145019531,474.5198059082031,0.9998113512992859,357.53466796875,359.3511657714844,0.9992082715034485,321.08172607421875,333.66485595703125,0.9882932901382446,461.586669921875,408.2981872558594,0.9997904896736145,235.24888610839844,319.0068664550781,0.9959287047386169,346.6236877441406,306.60174560546875,0.9961751699447632,415.633544921875,343.38531494140625,0.904593825340271,300.3836975097656,296.9891052246094,0.0007386861252598464,455.0458068847656,411.95208740234375,0.04700799286365509,332.3440856933594,295.33013916015625,0.00175823038443923,221.4839324951172,325.1942138671875,0.8695063591003418,163.55572509765625,350.8998107910156,0.003130559343844652,166.9398193359375,354.6387023925781,0.9559199810028076,448.07183837890625,394.2666931152344,0.08609608560800552
52,223.56146240234375,588.6808471679688,0.9987127780914307,263.22967529296875,403.3952331542969,0.9995996356010437,421.487060546875,479.43804931640625,0.9997044205665588,353.3858337402344,358.0126647949219,0.9993909597396851,314.66668701171875,331.91400146484375,0.9742761254310608,458.8827819824219,409.0614318847656,0.9997144341468811,231.6157684326172,319.7572326660156,0.997920572757721,343.9540100097656,305.7742614746094,0.9955635070800781,412.1740417480469,343.8829040527344,0.9483998417854309,297.3855285644531,294.90338134765625,0.0008320020860992372,434.1611633300781,360.1105651855469,0.03262469917535782,332.3721618652344,295.28826904296875,0.0019428189843893051,221.84765625,321.8131408691406,0.9808274507522583,418.9368896484375,479.5078125,0.0037944556679576635,166.03810119628906,365.6818542480469,0.9977359771728516,446.3399963378906,393.90771484375,0.0669153481721878
53,205.6558837890625,590.6842041015625,0.9975606203079224,252.31629943847656,396.1846923828125,0.9994483590126038,410.611572265625,481.95867919921875,0.9994356036186218,349.61907958984375,357.6228332519531,0.9992908239364624,312.6180419921875,328.5948486328125,0.9883125424385071,454.3062744140625,408.50616455078125,0.9997523427009583,228.7894744873047,321.2854919433594,0.9962039589881897,341.6158447265625,304.6849670410156,0.9972206354141235,409.09002685546875,342.8988037109375,0.9739618897438049,402.23297119140625,334.0397644042969,0.0010192575864493847,445.5397033691406,408.0772705078125,0.07931651920080185,315.0860900878906,282.86260986328125,0.0007545663393102586,219.07183837890625,319.61407470703125,0.9891746044158936,407.2876281738281,482.2204895019531,0.005218221805989742,155.41632080078125,373.3898620605469,0.9992424249649048,442.6316223144531,398.0071105957031,0.05018573999404907
54,189.4486846923828,590.735107421875,0.9939325451850891,245.92393493652344,388.4159240722656,0.9993647933006287,398.8727111816406,483.5096740722656,0.9987320303916931,344.7989501953125,355.9947814941406,0.9994375109672546,312.8130187988281,325.6034240722656,0.9944995641708374,449.9261169433594,408.1947021484375,0.9997352957725525,226.49899291992188,320.8307189941406,0.9974276423454285,337.6461486816406,304.1354064941406,0.9976192116737366,406.3836669921875,342.2205505371094,0.9778262376785278,401.8262939453125,334.2497253417969,0.0010139902587980032,443.53369140625,410.4305725097656,0.1537403017282486,318.3631591796875,293.0955505371094,0.0008836560882627964,217.01829528808594,315.13470458984375,0.9981299042701721,396.548583984375,483.578125,0.0046303048729896545,145.31822204589844,379.26458740234375,0.9995300769805908,442.595703125,398.4848327636719,0.035018838942050934
55,175.13487243652344,586.4329223632812,0.9847142100334167,241.4298553466797,384.1031188964844,0.9999183416366577,387.218017578125,483.2569885253906,0.9988930821418762,341.1765441894531,354.04229736328125,0.9990567564964294,308.46197509765625,324.4704284667969,0.9958078861236572,446.9032287597656,409.0891418457031,0.9984095692634583,223.3959503173828,321.7359619140625,0.9978140592575073,333.56976318359375,302.1756896972656,0.9950565099716187,402.1715393066406,342.641357421875,0.982947051525116,309.0799560546875,296.6766357421875,0.0007316623232327402,439.6707763671875,408.8531188964844,0.4615243673324585,309.2945251464844,279.7120361328125,0.0007828663801774383,212.42494201660156,312.16900634765625,0.9993489384651184,384.6724853515625,483.644287109375,0.004557482898235321,135.3927459716797,385.27001953125,0.9996683597564697,429.8902893066406,380.9530029296875,0.00944485142827034
56,161.16140747070312,583.28076171875,0.9967995882034302,237.5130157470703,378.3769226074219,0.999855637550354,376.0637512207031,482.16497802734375,0.9973458647727966,338.612060546875,352.5220642089844,0.9994057416915894,305.5100402832031,322.24566650390625,0.9936289191246033,443.67193603515625,408.06463623046875,0.9988541603088379,222.5760040283203,320.0080261230469,0.9989328980445862,329.03533935546875,301.8472595214844,0.9974678754806519,398.56707763671875,341.0533752441406,0.9637718200683594,385.0642395019531,323.67645263671875,0.0012864071177318692,435.0523681640625,406.0737609863281,0.48749855160713196,320.1966857910156,293.1830139160156,0.0018738954095169902,208.92771911621094,306.8639221191406,0.9994127750396729,374.3987121582031,483.9849548339844,0.005036958958953619,126.96199035644531,388.97064208984375,0.9994801878929138,436.0223388671875,393.8157653808594,0.019458753988146782
