scorer,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000
26,51.21855545043945,8.00455379486084,0.1138138622045517,176.59005737304688,22.478511810302734,0.9997861981391907,79.64016723632812,96.43163299560547,0.9992578625679016,174.29074096679688,102.47753143310547,0.9992223978042603,210.97438049316406,113.65945434570312,0.5573919415473938,108.40658569335938,216.84542846679688,0.9981814622879028,297.00384521484375,131.65476989746094,0.8605003356933594,247.55828857421875,177.29063415527344,0.9738391041755676,169.70086669921875,207.86912536621094,0.9987919926643372,252.20632934570312,149.33056640625,0.9953932762145996,125.06134033203125,232.20852661132812,0.9977142810821533,209.3682861328125,153.12380981445312,0.9238764643669128,278.8763122558594,123.02396392822266,0.8963008522987366,148.95738220214844,171.73536682128906,0.17055487632751465,233.0482177734375,101.17295837402344,0.6406015157699585,125.13053894042969,223.3038787841797,0.6317811608314514
27,51.75736618041992,16.36241912841797,0.04152459651231766,177.40414428710938,23.858924865722656,0.9997925162315369,80.26078033447266,97.21898651123047,0.9994426369667053,178.2096405029297,103.16163635253906,0.9995101690292358,219.24754333496094,118.5245361328125,0.7461986541748047,113.03052520751953,218.14447021484375,0.9995555281639099,303.2160339355469,126.8561019897461,0.5694517493247986,249.59400939941406,177.01904296875,0.9507055878639221,174.10276794433594,208.86863708496094,0.9990460276603699,255.38319396972656,148.94729614257812,0.9863471388816833,129.7299041748047,233.45445251464844,0.9994198083877563,218.20179748535156,156.27835083007812,0.8974688649177551,279.39495849609375,121.228271484375,0.19364789128303528,132.84815979003906,225.13584899902344,0.025766855105757713,263.52374267578125,96.60199737548828,0.49785667657852173,128.56248474121094,227.2034912109375,0.8280465006828308
28,53.0300178527832,18.983617782592773,0.022544553503394127,178.5393829345703,24.33107566833496,0.9998482465744019,81.67639923095703,100.29081726074219,0.9993908405303955,181.45022583007812,104.13504028320312,0.9995904564857483,224.7661590576172,117.87149810791016,0.9930914640426636,117.29443359375,219.24217224121094,0.999579131603241,304.5885925292969,118.36834716796875,0.9509837031364441,254.4140625,173.0694580078125,0.786885678768158,179.1212158203125,210.84422302246094,0.997855007648468,257.7298278808594,149.35354614257812,0.6237090229988098,133.3917999267578,236.1246795654297,0.9996304512023926,230.4279022216797,153.56301879882812,0.05387275665998459,275.97406005859375,122.11756134033203,0.07105892151594162,154.18856811523438,177.07791137695312,0.03275812789797783,304.17266845703125,137.15269470214844,0.031420521438121796,130.928955078125,229.34158325195312,0.8555178046226501
29,48.711238861083984,5.578648567199707,0.015346473082900047,180.455810546875,27.353395462036133,0.9998941421508789,82.72099304199219,102.02622985839844,0.9993497729301453,184.68032836914062,104.53805541992188,0.9987949132919312,230.9679718017578,117.71989440917969,0.9947518706321716,121.12295532226562,219.9771270751953,0.9982494711875916,305.4915466308594,116.29285430908203,0.9920998215675354,262.5113525390625,174.1510467529297,0.8916391730308533,182.9624786376953,211.42652893066406,0.9972946047782898,267.1785583496094,148.68748474121094,0.23898454010486603,137.2939910888672,238.3203125,0.9984616041183472,240.87301635742188,139.9567413330078,0.019939308986067772,301.07574462890625,135.10275268554688,0.30754995346069336,163.33868408203125,176.62290954589844,0.39850687980651855,302.0939636230469,145.68115234375,0.5236442685127258,139.8578643798828,229.25669860839844,0.8731970191001892
30,53.17167663574219,6.069011688232422,0.007771721109747887,182.9188995361328,30.270811080932617,0.9996179342269897,84.51457977294922,104.13602447509766,0.9996101260185242,187.61419677734375,105.63626098632812,0.9996263980865479,232.35000610351562,120.31993865966797,0.9960534572601318,126.06290435791016,221.0325469970703,0.9978030323982239,307.4919128417969,115.82420349121094,0.9993164539337158,266.9043884277344,172.0442352294922,0.7320274710655212,187.42298889160156,211.9002227783203,0.9982000589370728,253.4874725341797,134.9130859375,0.003899965202435851,141.34030151367188,238.28428649902344,0.9992148876190186,237.4647674560547,143.3071746826172,0.004874945618212223,310.2170715332031,140.8944854736328,0.3395804762840271,156.08102416992188,195.8447723388672,0.17668937146663666,307.73028564453125,149.28018188476562,0.9763763546943665,143.28643798828125,230.83432006835938,0.9270803928375244
31,64.49271392822266,32.99314880371094,0.008543289266526699,184.45408630371094,32.01492691040039,0.9989694356918335,86.8604736328125,106.12042999267578,0.9996187686920166,190.1825408935547,105.72169494628906,0.9996857643127441,237.03025817871094,120.70259857177734,0.998055100440979,133.15054321289062,222.3276824951172,0.9987083673477173,310.76910400390625,113.6294937133789,0.9985496401786804,245.02149963378906,143.86541748046875,0.9750394821166992,194.8846893310547,212.1559600830078,0.963504433631897,272.23480224609375,143.46649169921875,0.0294467993080616,148.0013885498047,239.60040283203125,0.999409556388855,242.58941650390625,152.0115509033203,0.025529613718390465,327.43707275390625,154.75962829589844,0.5692106485366821,163.78955078125,193.33505249023438,0.12089785933494568,278.9526672363281,178.5059814453125,0.8610104918479919,148.57730102539062,230.80999755859375,0.949120819568634
32,66.95904541015625,35.171600341796875,0.03327867016196251,186.778076171875,34.878257751464844,0.9997873902320862,88.8080825805664,109.12467193603516,0.9991315007209778,192.1589813232422,106.49771118164062,0.9998050332069397,240.19764709472656,121.76490020751953,0.996574878692627,135.63841247558594,225.50094604492188,0.9993689656257629,312.8629150390625,114.64701843261719,0.9992308616638184,249.6570281982422,143.78001403808594,0.9849056601524353,199.191162109375,212.28424072265625,0.882905125617981,285.5565185546875,148.37628173828125,0.4943893253803253,152.50973510742188,241.79513549804688,0.9990277290344238,247.0763397216797,158.16592407226562,0.055076196789741516,333.9501953125,164.62840270996094,0.9684136509895325,168.34518432617188,194.9561309814453,0.3477034270763397,292.8038635253906,190.82472229003906,0.9978551268577576,153.8959503173828,230.85008239746094,0.9815264344215393
33,61.315948486328125,3.877293109893799,0.012303788214921951,190.20726013183594,38.64802932739258,0.9995388984680176,90.33274841308594,111.22109985351562,0.9989946484565735,195.67196655273438,107.27532958984375,0.999884843826294,241.96937561035156,122.35537719726562,0.9980977177619934,140.6027374267578,226.85580444335938,0.9996378421783447,313.01043701171875,113.41256713867188,0.9993461966514587,249.42356872558594,143.94212341308594,0.9891252517700195,195.1356201171875,204.0948944091797,0.8787456750869751,287.34197998046875,149.8650360107422,0.787706196308136,157.9420166015625,244.18666076660156,0.9994722008705139,252.65567016601562,161.9302978515625,0.22777849435806274,338.9751281738281,172.48379516601562,0.8844377994537354,259.30059814453125,238.1583709716797,0.08103671669960022,306.0899658203125,203.1875,0.9994300007820129,158.0370635986328,234.21568298339844,0.9794847369194031
34,68.13690948486328,3.4164304733276367,0.010181126184761524,193.58592224121094,42.28290557861328,0.9998165965080261,92.54718780517578,113.8197250366211,0.999679446220398,198.730224609375,108.21611022949219,0.9997851252555847,245.26646423339844,122.14472961425781,0.9988332390785217,146.01385498046875,228.35751342773438,0.9997311234474182,316.05877685546875,112.73250579833984,0.9995239973068237,253.20652770996094,146.23606872558594,0.9881396293640137,194.96612548828125,199.95631408691406,0.9947511553764343,292.0509948730469,151.7897186279297,0.5512561202049255,162.5178985595703,245.5367431640625,0.9992914199829102,249.85926818847656,164.7872772216797,0.3046734631061554,335.2132263183594,165.91590881347656,0.9824839234352112,198.86561584472656,229.43202209472656,0.9996888637542725,324.0075378417969,216.66160583496094,0.9972190856933594,164.71888732910156,230.73216247558594,0.9454198479652405
35,75.03865051269531,3.214405059814453,0.010668609291315079,198.23927307128906,46.36985397338867,0.9998213648796082,95.57928466796875,116.24215698242188,0.9991586208343506,202.44699096679688,109.74124908447266,0.9998007416725159,247.65830993652344,121.7750473022461,0.9981531500816345,148.94464111328125,230.54409790039062,0.9996726512908936,318.6777648925781,112.3260269165039,0.9990311861038208,255.5171661376953,145.05970764160156,0.9924374222755432,200.07073974609375,200.07232666015625,0.9977272152900696,290.9509582519531,154.83078002929688,0.7401788234710693,166.97108459472656,247.0689697265625,0.9974217414855957,257.3180236816406,169.7266845703125,0.6910451650619507,338.3865661621094,167.99937438964844,0.9964599013328552,207.7099151611328,237.3267364501953,0.9994882345199585,346.1891174316406,231.0970001220703,0.9886124730110168,169.5495147705078,229.4466552734375,0.9562282562255859
36,78.0868148803711,2.958587884902954,0.01092914491891861,201.85252380371094,48.92121887207031,0.9995768666267395,99.0489273071289,118.00897216796875,0.9995198249816895,205.78733825683594,110.53936767578125,0.9996926784515381,249.85302734375,120.91810607910156,0.99832683801651,153.38368225097656,231.50759887695312,0.9989731311798096,323.7916259765625,112.2576675415039,0.9991825222969055,257.8191833496094,144.475341796875,0.997657299041748,204.0296173095703,201.5239715576172,0.9949678778648376,291.7298889160156,156.78570556640625,0.9089000821113586,169.62501525878906,249.4842529296875,0.9981253743171692,262.8904113769531,170.78028869628906,0.8167462348937988,343.9469299316406,173.3135986328125,0.9989297986030579,215.42819213867188,243.4509735107422,0.9998452663421631,354.5052185058594,244.12863159179688,0.999404788017273,173.7609100341797,230.9763946533203,0.9686318039894104
37,122.69166564941406,2.243976593017578,0.0038273425307124853,206.4413604736328,52.675025939941406,0.999219536781311,103.34120178222656,119.6749496459961,0.9990546107292175,208.854248046875,110.63227081298828,0.99981290102005,256.0838623046875,121.45861053466797,0.9967793822288513,159.3915557861328,232.79183959960938,0.9992709755897522,327.19891357421875,113.84446716308594,0.9987490177154541,262.77703857421875,142.65992736816406,0.9993164539337158,207.36827087402344,203.89053344726562,0.9969636797904968,295.36309814453125,157.56689453125,0.9593932032585144,175.62380981445312,249.98114013671875,0.9980267882347107,269.2447204589844,171.63658142089844,0.9260609149932861,351.2978210449219,177.1246795654297,0.9997313618659973,226.3784942626953,250.51181030273438,0.999660849571228,368.6038513183594,256.4450988769531,0.9987548589706421,179.7554168701172,232.11473083496094,0.9522039294242859
38,95.01568603515625,3.422924757003784,0.002131179440766573,212.05101013183594,56.72538757324219,0.9996591806411743,107.76020050048828,123.05452728271484,0.9988289475440979,213.88401794433594,112.39254760742188,0.9997603297233582,258.42327880859375,123.1501235961914,0.9986667633056641,162.3607635498047,232.8216552734375,0.9993773102760315,333.35272216796875,113.48430633544922,0.9961810111999512,264.9498291015625,145.01048278808594,0.9973738193511963,209.96292114257812,204.16627502441406,0.9996474981307983,298.754150390625,157.76414489746094,0.9767802357673645,181.97349548339844,250.39315795898438,0.9965628981590271,276.35223388671875,175.74172973632812,0.90544193983078,357.568359375,183.9769287109375,0.9995986819267273,235.57215881347656,256.2747497558594,0.9994932413101196,387.8121643066406,265.439208984375,0.9990659356117249,183.77931213378906,232.66111755371094,0.986686110496521
39,108.71736145019531,1.9197423458099365,0.003520866157487035,217.91262817382812,62.099342346191406,0.9997327923774719,112.29179382324219,125.36272430419922,0.9988273978233337,217.45668029785156,113.57160949707031,0.9997574687004089,261.8414001464844,123.52845001220703,0.9990147352218628,166.53712463378906,235.68463134765625,0.9989243149757385,336.7337341308594,116.12141418457031,0.9993394017219543,269.01885986328125,144.69363403320312,0.996069073677063,214.48544311523438,202.24110412597656,0.999868631362915,301.5523986816406,157.34808349609375,0.9776663780212402,185.30062866210938,253.4970245361328,0.9969643950462341,281.7853698730469,176.24420166015625,0.9895680546760559,365.6140441894531,189.083740234375,0.9998942613601685,245.28814697265625,261.713134765625,0.9997977614402771,405.688720703125,274.4239807128906,0.9997703433036804,187.9422607421875,234.28872680664062,0.9857967495918274
40,123.9402084350586,0.7585158348083496,0.006149596069008112,224.720947265625,65.07095336914062,0.9986382126808167,117.59625244140625,127.77686309814453,0.9989946484565735,220.9744415283203,113.65299224853516,0.9998451471328735,265.66986083984375,122.47404479980469,0.9977670907974243,170.71949768066406,236.61032104492188,0.9992029070854187,340.8465270996094,116.67945098876953,0.9994326233863831,270.8338623046875,144.97776794433594,0.9940246939659119,217.09898376464844,202.24411010742188,0.9998254179954529,303.4845275878906,156.36390686035156,0.9516679048538208,189.73080444335938,253.15386962890625,0.9955433011054993,286.79022216796875,177.09664916992188,0.9968530535697937,371.9541931152344,192.67147827148438,0.9998838901519775,252.96929931640625,266.70941162109375,0.999467670917511,421.8974304199219,282.2342224121094,0.9994540810585022,190.97740173339844,233.9283905029297,0.9700530171394348
41,131.3331298828125,0.7625064849853516,0.03808179125189781,232.0590362548828,70.39746856689453,0.9989768266677856,123.8664779663086,130.2110595703125,0.9992291927337646,223.8135223388672,115.28445434570312,0.9998082518577576,270.3686218261719,122.28636169433594,0.9971746206283569,175.28306579589844,235.6771240234375,0.9995392560958862,343.5238952636719,116.25997161865234,0.9990915060043335,274.2665100097656,141.79859924316406,0.9981911778450012,219.75991821289062,202.92318725585938,0.999572217464447,306.9989013671875,156.91700744628906,0.9884977340698242,196.03619384765625,254.50222778320312,0.9983553290367126,290.35357666015625,179.2061309814453,0.9996476173400879,378.3558654785156,195.77774047851562,0.9999138116836548,261.7510070800781,271.7918701171875,0.9992030262947083,448.6961975097656,289.1531066894531,0.9991458654403687,195.2113800048828,233.94308471679688,0.9910622835159302
42,144.70965576171875,5.4361348152160645,0.9901290535926819,238.62306213378906,73.8374252319336,0.9990686774253845,129.98037719726562,131.72128295898438,0.9990026354789734,228.36241149902344,116.97277069091797,0.9998812675476074,272.9525451660156,124.0971908569336,0.9955618381500244,178.85218811035156,234.32203674316406,0.9996721744537354,346.38348388671875,115.55059051513672,0.9985982775688171,277.8120422363281,143.49560546875,0.997955322265625,222.8768310546875,202.96437072753906,0.9994831085205078,311.5013427734375,156.65994262695312,0.9906271696090698,200.11399841308594,253.9034423828125,0.9981008172035217,297.90313720703125,181.54127502441406,0.9990262985229492,387.1885986328125,199.8970489501953,0.999841570854187,272.01300048828125,277.3386535644531,0.9995239973068237,458.0153503417969,298.1846923828125,0.9993653893470764,197.52781677246094,234.95445251464844,0.9918609857559204
43,159.95579528808594,11.419989585876465,0.9992778897285461,247.81744384765625,77.54669952392578,0.9993172883987427,137.80474853515625,135.59852600097656,0.9987327456474304,231.57008361816406,116.41044616699219,0.9998020529747009,272.01861572265625,123.10698699951172,0.9929636120796204,183.2050018310547,237.7310028076172,0.9994474053382874,350.47161865234375,114.83271026611328,0.998124897480011,279.08636474609375,143.2194061279297,0.9972795844078064,225.8638153076172,201.50637817382812,0.9999018907546997,314.8466796875,157.66287231445312,0.9889954328536987,205.00596618652344,256.4691467285156,0.9979566335678101,302.2434387207031,183.83914184570312,0.9994100332260132,394.4661865234375,203.0137176513672,0.9998303651809692,281.9525146484375,281.7397155761719,0.9997401833534241,473.2641906738281,305.0556335449219,0.999705970287323,201.9591522216797,235.3343505859375,0.9960434436798096
44,174.1036834716797,19.97273063659668,0.9991187453269958,256.1373596191406,80.4114761352539,0.9990807771682739,144.10394287109375,137.48715209960938,0.9993058443069458,236.2458038330078,117.44894409179688,0.9998170733451843,272.5234680175781,124.47124481201172,0.9918745160102844,187.5568389892578,238.39183044433594,0.9994163513183594,351.9083251953125,116.20924377441406,0.9973932504653931,280.1150207519531,143.18890380859375,0.9959825277328491,229.2969970703125,200.56602478027344,0.9999408721923828,317.3397521972656,157.0444793701172,0.9878585338592529,209.2257843017578,254.79583740234375,0.9992461204528809,307.46636962890625,184.26068115234375,0.9997161030769348,400.38372802734375,204.68116760253906,0.9997357726097107,291.94970703125,285.5028381347656,0.9996943473815918,489.25128173828125,312.3926696777344,0.9986929297447205,205.1433563232422,235.33021545410156,0.990407407283783
45,188.83045959472656,28.255308151245117,0.9989014863967896,265.0109558105469,85.16278839111328,0.9997878670692444,152.48291015625,142.79258728027344,0.9971473813056946,240.9005126953125,119.59888458251953,0.9998345375061035,276.950927734375,123.80497741699219,0.995416522026062,192.33055114746094,237.33462524414062,0.9992891550064087,356.1252136230469,115.37569427490234,0.9969534873962402,284.0937194824219,144.1044464111328,0.99724280834198,233.18360900878906,200.9190673828125,0.9999014139175415,319.8037109375,156.94515991210938,0.9973263740539551,213.15928649902344,254.7855987548828,0.9990637898445129,314.48577880859375,185.5487060546875,0.9996685981750488,405.4949645996094,207.3796844482422,0.9996761083602905,300.58575439453125,290.4598083496094,0.9997923970222473,506.0274658203125,317.1208801269531,0.9984879493713379,208.7507781982422,237.0596923828125,0.9941406846046448
46,202.58946228027344,37.84587097167969,0.9989016056060791,273.01898193359375,87.99241638183594,0.9997182488441467,161.77774047851562,143.8941192626953,0.9930341243743896,244.35595703125,118.88544464111328,0.9998830556869507,280.3701477050781,123.22027587890625,0.9932764768600464,195.36032104492188,238.20233154296875,0.9991053938865662,358.9393615722656,114.28014373779297,0.9963397979736328,285.2488098144531,143.12062072753906,0.9976929426193237,236.5901641845703,199.9560546875,0.9999006986618042,320.97357177734375,158.41360473632812,0.998424768447876,216.48196411132812,254.27084350585938,0.9977317452430725,319.22601318359375,185.75962829589844,0.9998503923416138,410.55462646484375,207.4091033935547,0.9996067881584167,310.3681640625,293.3526611328125,0.9994593262672424,514.7423706054688,321.54266357421875,0.9997151494026184,211.65972900390625,235.3539581298828,0.9888904094696045
47,216.48667907714844,45.990543365478516,0.9969105124473572,279.59967041015625,90.64937591552734,0.9993164539337158,170.18231201171875,146.6806182861328,0.9799378514289856,247.44107055664062,119.34918212890625,0.9994944334030151,286.4715270996094,121.21219635009766,0.9875085949897766,199.51695251464844,239.2819366455078,0.9988987445831299,359.77587890625,114.65249633789062,0.9952424764633179,287.8729553222656,142.8720245361328,0.9979127049446106,239.8380584716797,199.7476348876953,0.9999146461486816,323.1285705566406,158.31044006347656,0.9974198341369629,221.4122314453125,254.75326538085938,0.9983391761779785,322.5683898925781,186.7640380859375,0.9999173879623413,416.1189270019531,206.50648498535156,0.9993778467178345,320.4412536621094,296.04925537109375,0.9995492100715637,525.0958862304688,324.787353515625,0.9995971322059631,216.4272003173828,234.23489379882812,0.9492741227149963
48,231.85243225097656,54.19390869140625,0.9993504881858826,285.8276672363281,90.24752807617188,0.9991194605827332,177.27462768554688,149.14476013183594,0.9614865779876709,249.57371520996094,120.61371612548828,0.9997522234916687,288.13446044921875,121.20169067382812,0.9868360757827759,204.66229248046875,238.6691436767578,0.9991509914398193,363.4130554199219,113.66822052001953,0.9969077706336975,291.7605285644531,142.4683380126953,0.9990480542182922,241.69285583496094,199.29376220703125,0.9999727010726929,326.08868408203125,157.1321258544922,0.9962189793586731,224.25283813476562,253.4909210205078,0.9994277358055115,328.44091796875,187.55657958984375,0.9997816681861877,421.7937316894531,205.52674865722656,0.9995042085647583,329.4287109375,299.1695251464844,0.9997003078460693,535.745361328125,329.857666015625,0.9996528625488281,220.6244659423828,235.27487182617188,0.9799802303314209
49,245.70834350585938,62.25328063964844,0.9989619255065918,295.84368896484375,86.84664916992188,0.9912298917770386,184.81300354003906,151.74380493164062,0.43068811297416687,252.58531188964844,121.3418197631836,0.9992665648460388,289.4603271484375,121.6972885131836,0.9884616136550903,207.96961975097656,237.85369873046875,0.9994702935218811,367.3037414550781,113.11592102050781,0.9967756867408752,294.5740051269531,141.15594482421875,0.9982423782348633,244.8812255859375,198.5748291015625,0.9999785423278809,330.0722961425781,156.0707550048828,0.9896444082260132,227.92239379882812,252.8550262451172,0.9995379447937012,332.8321533203125,187.27035522460938,0.9997472167015076,425.666748046875,203.52394104003906,0.9993935823440552,337.9250793457031,301.6419982910156,0.9996044039726257,542.9467163085938,331.50201416015625,0.9992951154708862,222.64471435546875,234.9972381591797,0.9853128790855408
50,259.3354797363281,71.55191802978516,0.9977883100509644,303.68701171875,87.46952819824219,0.8598313927650452,195.30943298339844,156.31326293945312,0.6379658579826355,255.8388214111328,121.85359954833984,0.9996392726898193,293.6032409667969,121.77129364013672,0.9922090768814087,211.18466186523438,239.07469177246094,0.9992960691452026,370.6435241699219,112.27603912353516,0.9986317753791809,299.0650634765625,142.541259765625,0.9993926286697388,248.8343963623047,197.72586059570312,0.9999053478240967,333.69366455078125,154.8167724609375,0.9946892261505127,230.83306884765625,252.47573852539062,0.9989562034606934,335.5325622558594,187.35304260253906,0.999816358089447,430.1637268066406,201.623046875,0.9988118410110474,346.9677734375,302.4695739746094,0.9991565942764282,551.2839965820312,331.7917175292969,0.999640703201294,226.79991149902344,234.741943359375,0.8702025413513184
51,272.7037658691406,83.02536010742188,0.9269042611122131,315.3230895996094,88.60599517822266,0.703210175037384,205.5725860595703,160.21310424804688,0.8175219893455505,260.2852783203125,120.79229736328125,0.9998536109924316,296.64251708984375,118.78943634033203,0.9442502856254578,216.1914825439453,239.11228942871094,0.9989136457443237,374.38421630859375,111.53313446044922,0.9980027079582214,300.6282043457031,140.48190307617188,0.9991492033004761,250.34115600585938,198.14344787597656,0.9998617172241211,336.0036315917969,153.9669647216797,0.997072696685791,233.9150848388672,253.05075073242188,0.9988670349121094,338.84564208984375,187.1793212890625,0.9999053478240967,432.1024169921875,198.51402282714844,0.9990842342376709,358.2863464355469,302.86077880859375,0.9962557554244995,556.58642578125,330.6837158203125,0.9994632601737976,230.15512084960938,232.44049072265625,0.9399637579917908
52,257.9209899902344,114.88424682617188,0.0018370015313848853,320.7896423339844,87.7798843383789,0.7770737409591675,213.5216522216797,166.70005798339844,0.37987568974494934,263.5071716308594,121.0787582397461,0.9996610879898071,300.1604919433594,118.54469299316406,0.982415497303009,220.14390563964844,239.8319854736328,0.9995077848434448,376.8849792480469,109.8072738647461,0.9965009689331055,301.5539245605469,141.00503540039062,0.999121367931366,252.67794799804688,196.71571350097656,0.9997995495796204,338.328125,152.9396209716797,0.9975511431694031,237.18246459960938,251.29315185546875,0.9982463121414185,343.0601501464844,186.6385498046875,0.9995599389076233,435.28265380859375,194.8357696533203,0.9995741248130798,362.71124267578125,304.23284912109375,0.9952760934829712,562.7383422851562,327.04974365234375,0.9993380904197693,233.6583251953125,231.56932067871094,0.7907692193984985
53,259.1366271972656,114.71245574951172,0.0010861098999157548,322.3175964355469,88.2366943359375,0.9041229486465454,248.31517028808594,114.55960083007812,0.06586582213640213,269.81195068359375,121.61725616455078,0.9987578392028809,307.35400390625,117.4549331665039,0.9862951636314392,223.94888305664062,238.59881591796875,0.999083399772644,379.891357421875,109.79993438720703,0.9987275004386902,308.0914001464844,141.0369110107422,0.9984350800514221,256.4811706542969,195.73056030273438,0.9998250603675842,343.032958984375,152.43104553222656,0.9953702092170715,239.5545196533203,250.3190460205078,0.9990847110748291,346.350830078125,186.38528442382812,0.9995627999305725,440.06475830078125,190.31564331054688,0.998833954334259,368.9446105957031,302.6244201660156,0.9984391331672668,568.4474487304688,323.26287841796875,0.9995172023773193,236.8961181640625,231.60107421875,0.7423070073127747
54,305.8425598144531,87.78884887695312,0.0009541933541186154,324.4212646484375,89.64363861083984,0.8144606947898865,254.78866577148438,119.47064971923828,0.004252850078046322,278.59808349609375,124.33419036865234,0.9918799996376038,311.2958679199219,116.25533294677734,0.9798620939254761,224.5115203857422,237.458740234375,0.9984208345413208,383.3982849121094,109.25341033935547,0.9990159273147583,311.4502868652344,138.9540252685547,0.9971224665641785,258.8802795410156,194.96853637695312,0.9997255206108093,345.43756103515625,150.48219299316406,0.9952976107597351,242.37506103515625,247.77377319335938,0.9992855191230774,349.3215026855469,185.16294860839844,0.9993681311607361,441.85601806640625,185.171142578125,0.9993149042129517,374.6788024902344,303.76373291015625,0.9993833303451538,571.0892333984375,317.8884582519531,0.9993317723274231,237.7036895751953,230.64927673339844,0.7092828154563904
55,271.0992431640625,115.60665130615234,0.0012938404688611627,332.9858093261719,88.93565368652344,0.5194264054298401,261.0217590332031,117.35074615478516,0.0020125925075262785,278.2441711425781,129.28712463378906,0.9871597290039062,311.5186462402344,118.23519134521484,0.9778496026992798,228.35867309570312,236.56446838378906,0.9975993037223816,386.0739440917969,108.9585952758789,0.9994433522224426,314.4627990722656,139.93362426757812,0.9985347986221313,260.77362060546875,195.40553283691406,0.9995908141136169,348.6542663574219,149.76034545898438,0.9969094395637512,243.9285125732422,247.56991577148438,0.9982921481132507,350.23260498046875,183.50782775878906,0.9993605017662048,443.98828125,179.65162658691406,0.9998760223388672,381.68902587890625,302.8786315917969,0.9997859597206116,574.1209716796875,310.8191223144531,0.9986584186553955,240.92185974121094,228.86585998535156,0.9033020734786987
56,270.3063659667969,118.68109130859375,0.0012208435218781233,341.68414306640625,86.7230224609375,0.5745766758918762,265.2400207519531,121.4296646118164,0.011974398046731949,281.7879333496094,127.79022979736328,0.9943609833717346,318.5852355957031,115.88297271728516,0.9570969343185425,230.24742126464844,238.2957305908203,0.9931782484054565,389.8290710449219,109.15373229980469,0.9994650483131409,320.4833984375,135.94126892089844,0.9925379157066345,264.56158447265625,194.93092346191406,0.9989681243896484,351.34576416015625,148.95211791992188,0.9963351488113403,246.62026977539062,246.7918243408203,0.9985679388046265,351.3891296386719,181.802490234375,0.9996806383132935,444.8928527832031,173.76312255859375,0.9997661709785461,384.8074035644531,299.73980712890625,0.9997692704200745,576.2695922851562,303.6348571777344,0.9988502264022827,243.3800811767578,227.8409881591797,0.7872364521026611
