scorer,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000
57,322.5379333496094,419.4737854003906,0.890238881111145,267.68182373046875,311.364501953125,0.9827196598052979,191.42849731445312,364.8406677246094,0.8102862238883972,183.76234436035156,244.96792602539062,0.00017610237409826368,102.88218688964844,311.16827392578125,2.9290778911672533e-05,108.11685943603516,314.13848876953125,0.9981125593185425,246.65762329101562,280.478759765625,0.006360200233757496,187.6285858154297,331.8638610839844,0.00012544488708954304,125.96748352050781,290.0556640625,0.0023210777435451746,209.39791870117188,246.0043487548828,8.336261817021295e-05,96.44905090332031,297.0124206542969,0.9985814094543457,122.80260467529297,295.8404235839844,0.00027983615291304886,214.51622009277344,258.1435852050781,0.8888837099075317,116.90524291992188,305.337646484375,0.9991796612739563,222.8734130859375,343.449951171875,0.9992814660072327,109.47715759277344,298.9503173828125,0.4591732323169708
58,325.7994384765625,415.7269592285156,0.9529641270637512,268.6075439453125,308.70330810546875,0.9498818516731262,193.51332092285156,364.1155700683594,0.8903918862342834,181.78146362304688,243.6611785888672,0.0002044215361820534,102.49767303466797,311.3583679199219,7.684155571041629e-05,108.4756851196289,313.7013854980469,0.9988055229187012,226.29446411132812,242.17092895507812,0.001604139688424766,186.26002502441406,329.0841369628906,6.900855805724859e-05,126.11238098144531,289.65899658203125,0.0032112784683704376,208.62969970703125,247.10484313964844,5.201403473620303e-05,94.8707275390625,300.32574462890625,0.9985237717628479,168.5242919921875,258.8368225097656,0.00022965359676163644,220.40782165527344,258.727783203125,0.8369269371032715,119.2996597290039,305.0646667480469,0.9938994646072388,232.5249786376953,343.7219543457031,0.9989933371543884,108.69478607177734,299.911865234375,0.44267481565475464
59,329.1538391113281,410.5925598144531,0.22827023267745972,270.91363525390625,304.81341552734375,0.2250390350818634,195.3473663330078,362.0679016113281,0.6821791529655457,108.03561401367188,316.2514953613281,0.00020264119666535407,103.0026626586914,310.79791259765625,0.000223803537664935,110.14160919189453,312.606201171875,0.9982301592826843,277.9703674316406,297.53509521484375,0.0004904759698547423,121.74329376220703,312.1162414550781,2.411935020063538e-05,126.46227264404297,290.2321472167969,0.001597095630131662,205.5767364501953,246.335693359375,6.036298145772889e-06,97.08599853515625,299.2179260253906,0.9984922409057617,167.74942016601562,257.75238037109375,0.0004885724047198892,221.14743041992188,253.62734985351562,0.009272441267967224,119.2215576171875,305.4776916503906,0.9852773547172546,240.51913452148438,341.0843200683594,0.9992743134498596,109.11564636230469,300.5482482910156,0.4410700798034668
60,334.6578674316406,407.5345458984375,0.16697612404823303,271.7955322265625,297.29815673828125,0.08212001621723175,198.5650634765625,361.7300720214844,0.40114739537239075,107.45941162109375,315.8544616699219,0.0001334295520791784,103.49125671386719,309.7687683105469,0.00017444982950109988,109.28114318847656,312.6135559082031,0.9987457990646362,103.05510711669922,316.77960205078125,0.0006228488055057824,210.8329620361328,255.19137573242188,3.158689651172608e-05,118.42131805419922,287.0760498046875,0.0033577491994947195,253.612548828125,332.30108642578125,3.298501951576327e-06,97.81847381591797,302.9930725097656,0.9981520771980286,165.49371337890625,257.9850158691406,0.0003660395450424403,225.38604736328125,250.4342803955078,0.019812067970633507,124.55233001708984,304.70172119140625,0.9781829118728638,247.5646514892578,337.9310607910156,0.9990761280059814,110.16606903076172,301.02789306640625,0.4674544632434845
61,336.5966796875,402.9194030761719,0.5694959163665771,274.7066345214844,292.2787780761719,0.1280357986688614,201.8411407470703,358.1517333984375,0.2900572419166565,106.74715423583984,314.9539794921875,0.00017272350669372827,103.7286605834961,309.2242431640625,0.0001803174673113972,107.8605728149414,311.88720703125,0.9976598024368286,104.12197875976562,314.52838134765625,0.0010154964402318,214.9821014404297,258.7869873046875,4.845896182814613e-05,118.03186798095703,286.78070068359375,0.002177833579480648,208.483154296875,265.1391906738281,1.8995518985320814e-05,97.19279479980469,303.81719970703125,0.9992552399635315,165.541015625,258.4597473144531,0.00024998883600346744,225.2435760498047,247.43923950195312,0.05993780866265297,127.78338623046875,302.2719421386719,0.9680712223052979,254.62229919433594,333.11090087890625,0.9989349246025085,113.07369995117188,299.82000732421875,0.35627275705337524
62,338.62213134765625,397.8492126464844,0.8490504026412964,344.45452880859375,356.40032958984375,0.012742956168949604,205.08058166503906,356.4057312011719,0.4787995219230652,107.205810546875,314.888671875,0.0002810639562085271,104.46459197998047,309.5621643066406,0.00022033097047824413,108.16201782226562,310.61248779296875,0.9982472658157349,104.38646697998047,313.775146484375,0.0016422909684479237,205.5650634765625,258.62774658203125,0.00024317693896591663,139.36624145507812,285.9968566894531,0.0056986212730407715,222.9123992919922,252.11221313476562,1.5960771634127013e-05,97.65677642822266,303.6603088378906,0.9992198944091797,169.3743133544922,259.04388427734375,0.0007444963557645679,229.10769653320312,243.49388122558594,0.25942695140838623,126.6468505859375,301.3927001953125,0.9258813261985779,260.6295471191406,328.99847412109375,0.9990898370742798,112.92388916015625,297.8445739746094,0.5997713804244995
63,340.1874084472656,390.2368469238281,0.9050102829933167,279.46136474609375,289.59967041015625,0.004606022499501705,207.71240234375,353.4630126953125,0.7286097407341003,107.49080657958984,314.30859375,0.0002653911942616105,278.59356689453125,316.81121826171875,0.00013258475519251078,108.57283782958984,308.2639465332031,0.9984190464019775,104.87638092041016,312.16033935546875,0.0008356816251762211,203.79022216796875,300.3072509765625,0.0002816530177369714,142.60678100585938,286.54888916015625,0.008697547018527985,206.0984649658203,297.15814208984375,1.7446529454900883e-05,100.22776794433594,301.6500549316406,0.9989339709281921,174.3948974609375,247.11331176757812,0.0010856465669348836,229.13522338867188,238.2271728515625,0.14925743639469147,152.86065673828125,294.70074462890625,0.9973872303962708,264.85186767578125,320.42572021484375,0.9983959794044495,114.3515853881836,295.8300476074219,0.5501931309700012
64,342.3807067871094,384.01031494140625,0.9894992113113403,290.8674011230469,251.80996704101562,0.0007674514199607074,209.91867065429688,348.1412048339844,0.3309093713760376,106.55782318115234,313.9795837402344,5.345450699678622e-05,276.1982116699219,316.1064453125,6.345455767586827e-05,106.8981704711914,303.3428955078125,0.9951180219650269,107.16630554199219,306.696533203125,0.00029136755620129406,204.41030883789062,297.1623840332031,0.000674199778586626,139.70449829101562,276.6142578125,0.02033711038529873,208.64358520507812,257.09942626953125,3.281219687778503e-05,103.03004455566406,301.19158935546875,0.9986530542373657,174.60816955566406,246.18978881835938,0.0013886844972148538,229.9815673828125,234.346435546875,0.17754672467708588,152.5346221923828,293.3916320800781,0.9851992130279541,268.8267822265625,313.1683654785156,0.995758593082428,117.30911254882812,292.9247131347656,0.4525194466114044
65,345.14398193359375,378.9461364746094,0.9968371391296387,279.5702819824219,263.0703430175781,0.002526248572394252,211.0820770263672,345.9853210449219,0.2844099700450897,283.8740539550781,272.9025573730469,0.00013739735004492104,279.013916015625,268.3908386230469,2.4035287424339913e-05,107.15806579589844,299.87652587890625,0.9879527688026428,108.0208511352539,304.6863098144531,6.78630531183444e-05,206.59437561035156,294.01470947265625,0.0026596386451274157,142.9597625732422,286.5414123535156,0.006336101796478033,208.96266174316406,247.7259521484375,3.101483525824733e-05,107.16456604003906,300.5268249511719,0.9986417889595032,166.17933654785156,293.3766174316406,0.0012092418037354946,231.85057067871094,230.23509216308594,0.0020728043746203184,154.98513793945312,292.94317626953125,0.9846609234809875,276.40252685546875,300.671142578125,0.9491136074066162,119.5795669555664,294.252685546875,0.15484003722667694
66,346.8573913574219,371.647705078125,0.9942575693130493,276.3398742675781,239.14903259277344,0.00807579979300499,213.3489227294922,341.5616455078125,0.6723147034645081,215.29159545898438,335.92864990234375,4.4003409129800275e-05,208.722900390625,250.2491455078125,1.6288484403048642e-05,107.575927734375,297.56024169921875,0.9795570373535156,274.2518310546875,289.1341552734375,0.00013848365051671863,213.335693359375,302.9774169921875,0.0027702103834599257,156.87525939941406,289.02880859375,0.06766446679830551,207.24618530273438,279.1279602050781,0.00010342302994104102,109.53313446044922,300.9958801269531,0.99892657995224,167.52374267578125,284.3710632324219,0.008527571335434914,274.8977966308594,280.6127014160156,0.0070318072102963924,149.51910400390625,290.984619140625,0.9947793483734131,277.89691162109375,289.9012451171875,0.6766843199729919,122.90937805175781,295.0414123535156,0.4068310856819153
67,346.4785461425781,365.1810607910156,0.9882506132125854,278.00103759765625,270.6849060058594,0.05125177651643753,214.87411499023438,338.6196594238281,0.6735320687294006,221.5399169921875,275.0330505371094,0.00011867068678839132,222.13389587402344,298.9331359863281,7.787059439579025e-05,109.46956634521484,295.7674865722656,0.9882395267486572,272.8096923828125,280.5597229003906,0.00013232835044618696,214.30848693847656,301.0125732421875,0.006950763054192066,156.0601806640625,282.4193420410156,0.43683621287345886,210.03338623046875,280.5404357910156,0.0015224998351186514,112.73538970947266,302.3201904296875,0.9990276098251343,169.0242919921875,283.4460144042969,0.012643544003367424,273.45074462890625,276.7132568359375,0.00749858096241951,151.79196166992188,289.5190124511719,0.9659256935119629,347.2761535644531,364.6246337890625,0.0686507448554039,126.52120971679688,293.41888427734375,0.5129212141036987
68,348.49407958984375,355.8088073730469,0.9979428648948669,279.3921203613281,259.75933837890625,0.18268318474292755,216.177490234375,334.9061584472656,0.645933210849762,223.80360412597656,278.3567199707031,0.006548294797539711,234.1072998046875,289.3399658203125,0.0008832717430777848,112.43366241455078,292.92315673828125,0.9967290163040161,262.9555358886719,284.2388610839844,0.001943232142366469,214.1055450439453,288.7076416015625,0.05275515839457512,159.18605041503906,282.9836120605469,0.23225678503513336,232.06980895996094,285.45477294921875,0.033319827169179916,115.34201049804688,301.75787353515625,0.997268557548523,219.2960662841797,281.8146667480469,0.048903487622737885,225.96856689453125,281.3066101074219,0.27774301171302795,153.92440795898438,287.6169128417969,0.7148176431655884,230.6738739013672,223.12005615234375,0.0852595791220665,127.44830322265625,292.1971740722656,0.585614800453186
69,347.955810546875,348.9222412109375,0.9986041188240051,273.9276428222656,250.17935180664062,0.5238187313079834,216.56834411621094,328.0617370605469,0.9284370541572571,224.44740295410156,260.88970947265625,0.05285067483782768,234.0305633544922,277.6390380859375,0.0038485557306557894,115.4385757446289,295.95196533203125,0.9959469437599182,264.982177734375,270.2608947753906,0.27557572722435,216.2331085205078,287.8010559082031,0.8258941769599915,160.6231689453125,285.1746520996094,0.2947195768356323,232.15557861328125,278.3131103515625,0.7664158344268799,114.6971435546875,296.534912109375,0.9983654618263245,222.55760192871094,275.8516845703125,0.1143617257475853,274.2222900390625,252.06686401367188,0.8297982215881348,147.0260467529297,282.3710021972656,0.9621567726135254,252.86497497558594,283.6643981933594,0.25061163306236267,125.76454162597656,292.01361083984375,0.6445510983467102
70,347.864013671875,340.2745056152344,0.9993265867233276,269.658935546875,242.40814208984375,0.982209324836731,217.28086853027344,323.6311340332031,0.9846639037132263,222.3421173095703,256.2623596191406,0.03230699896812439,234.59225463867188,267.9916076660156,0.0027005248703062534,119.07539367675781,299.8580322265625,0.9980358481407166,268.4217224121094,270.13623046875,0.9336903095245361,216.031982421875,290.89447021484375,0.992988646030426,154.4827880859375,281.69049072265625,0.8888869285583496,224.38906860351562,272.0027770996094,0.9195868372917175,114.42570495605469,292.9684143066406,0.9993470311164856,216.4914093017578,265.1849670410156,0.04083019122481346,267.6894226074219,240.2259979248047,0.3583067059516907,143.22543334960938,285.8052062988281,0.9871926307678223,228.20742797851562,257.6218566894531,0.06166980415582657,125.33683013916016,295.4947814941406,0.6265704035758972
71,345.8055725097656,333.4100341796875,0.998946487903595,271.6567687988281,242.5760040283203,0.9974830746650696,216.53538513183594,320.2814636230469,0.9788551926612854,228.5480499267578,244.09336853027344,0.0039082057774066925,233.63104248046875,262.54522705078125,0.002221814589574933,121.9625244140625,301.6106262207031,0.9989960789680481,271.0354309082031,273.9689025878906,0.9685376286506653,217.63267517089844,291.2576599121094,0.9934720993041992,153.05271911621094,281.7162780761719,0.9800477623939514,225.3655242919922,263.6411437988281,0.9810268878936768,114.27963256835938,290.7684020996094,0.9996662139892578,210.24169921875,244.57008361816406,0.01164963934570551,231.1112060546875,246.7728271484375,0.07075444608926773,143.6621856689453,284.1370849609375,0.9684978127479553,234.27584838867188,255.6144256591797,0.04932859167456627,125.22484588623047,295.6150207519531,0.874989926815033
72,346.5068359375,326.3194885253906,0.9993084669113159,272.5022888183594,240.88746643066406,0.9984071850776672,217.07972717285156,316.1007995605469,0.9871746301651001,230.20294189453125,242.65875244140625,0.003700355300679803,254.83114624023438,267.8292236328125,0.002106286585330963,123.94731140136719,301.6849670410156,0.9995039701461792,276.7238464355469,276.9657287597656,0.9787009358406067,219.27755737304688,292.6051940917969,0.99052494764328,154.2327117919922,281.9699401855469,0.9862078428268433,224.99078369140625,257.5611877441406,0.9927991628646851,115.33393859863281,289.90667724609375,0.9995348453521729,189.77584838867188,245.65924072265625,0.5909144282341003,221.19265747070312,244.2250518798828,0.028192825615406036,143.3892822265625,284.10540771484375,0.9233927130699158,159.03033447265625,277.8526306152344,0.01301547884941101,127.54776763916016,295.3599853515625,0.8360218405723572
73,343.77423095703125,317.64947509765625,0.9971045851707458,271.20111083984375,238.55038452148438,0.9919877052307129,217.31785583496094,310.9883728027344,0.8630411624908447,225.3729705810547,233.67303466796875,0.0007700594142079353,259.6429443359375,267.35955810546875,0.0015978174051269889,126.23707580566406,301.98687744140625,0.9996340274810791,278.4776916503906,274.96600341796875,0.9888617396354675,219.39297485351562,296.0303955078125,0.990284264087677,156.03704833984375,283.59564208984375,0.9906320571899414,225.5018768310547,257.09381103515625,0.9990736246109009,117.25836944580078,288.436279296875,0.9996312856674194,189.53514099121094,240.5719451904297,0.9954485297203064,257.1102600097656,196.0149383544922,0.7410117983818054,140.5462188720703,283.14794921875,0.8361905217170715,160.3849334716797,278.0027770996094,0.01831054873764515,128.848388671875,294.6094970703125,0.8089267015457153
74,340.2361755371094,307.4427795410156,0.9995995163917542,273.222412109375,234.4842071533203,0.9574810266494751,285.0478820800781,309.9098815917969,0.007779998704791069,278.93060302734375,266.0896301269531,0.006832084618508816,141.28053283691406,296.7707824707031,0.002753353677690029,127.20059204101562,300.4359436035156,0.9990569949150085,274.3741149902344,276.0904541015625,0.9082842469215393,219.3770294189453,297.15203857421875,0.9952269792556763,156.0029754638672,284.68511962890625,0.9980030655860901,225.62979125976562,255.2900848388672,0.9997721314430237,119.15986633300781,284.5558166503906,0.99982088804245,191.738037109375,233.6070098876953,0.9997715353965759,241.24298095703125,197.6139678955078,0.8493585586547852,138.2201385498047,288.43902587890625,0.5452691316604614,161.0843048095703,278.3800354003906,0.01086584385484457,129.8472900390625,294.34027099609375,0.864148736000061
75,335.8614501953125,296.79266357421875,0.9980546236038208,273.9796447753906,233.14097595214844,0.9821131825447083,167.2106475830078,302.7947998046875,0.003398593282327056,279.0081481933594,261.7159729003906,0.0006212273146957159,140.23167419433594,296.42095947265625,0.008457602933049202,127.50227355957031,299.41912841796875,0.999306321144104,273.624755859375,276.2132263183594,0.8908738493919373,218.81179809570312,295.0249938964844,0.9987388253211975,159.47305297851562,287.20391845703125,0.9992181062698364,225.7630615234375,253.22840881347656,0.9999024868011475,118.8238296508789,284.4411315917969,0.9997814297676086,192.20069885253906,230.10887145996094,0.9997606873512268,241.67095947265625,194.0260772705078,0.9708397388458252,137.4744110107422,287.66827392578125,0.2260848581790924,162.04635620117188,283.9268798828125,0.012735646218061447,128.88189697265625,292.74322509765625,0.9787307381629944
76,331.6580505371094,285.9550476074219,0.9979662895202637,274.6197204589844,230.27635192871094,0.9948652386665344,168.00511169433594,301.71044921875,0.004093163181096315,234.62457275390625,241.3724822998047,0.00031409726943820715,139.18682861328125,296.9758605957031,0.005771385505795479,128.55227661132812,299.7325744628906,0.9996389150619507,273.2416687011719,278.5198974609375,0.9810147285461426,224.0075225830078,294.3775634765625,0.997376561164856,159.99887084960938,287.3465576171875,0.9990527033805847,228.70687866210938,252.23233032226562,0.9998157620429993,118.61442565917969,285.1833801269531,0.9998338222503662,196.4171905517578,228.83335876464844,0.9999521970748901,250.5945281982422,190.08433532714844,0.9956660270690918,155.0657501220703,216.13099670410156,0.4458887279033661,162.1634521484375,283.7372131347656,0.010475331917405128,129.3094024658203,292.47589111328125,0.981640636920929
77,326.8390808105469,274.7015075683594,0.9995319843292236,275.7718200683594,229.4335174560547,0.9798229336738586,214.8076171875,153.74569702148438,0.004083374515175819,245.53187561035156,183.39659118652344,0.00021196456509642303,139.4257049560547,297.3767395019531,0.006483774166554213,129.40126037597656,300.0611267089844,0.9994505047798157,275.0699768066406,279.2661437988281,0.971166729927063,225.18887329101562,295.6029968261719,0.99698406457901,162.5901641845703,288.1749267578125,0.9996815919876099,227.7679443359375,252.3479766845703,0.999800980091095,120.17282104492188,284.5543518066406,0.9997658133506775,198.92782592773438,228.4474639892578,0.9999440908432007,252.711181640625,184.80496215820312,0.99760901927948,150.5963592529297,212.87416076660156,0.9846591949462891,164.00387573242188,283.25616455078125,0.0034946398809552193,130.49349975585938,293.0867004394531,0.9851177930831909
78,319.92852783203125,260.8235778808594,0.9419986009597778,279.3416442871094,223.60305786132812,0.9852336049079895,321.3753967285156,264.80987548828125,0.1388903707265854,263.8948974609375,239.1077880859375,0.00042707085958682,238.7432403564453,251.0283660888672,0.004965422209352255,130.98403930664062,300.09088134765625,0.9995018243789673,277.60589599609375,281.7339172363281,0.9816930294036865,227.291259765625,296.02777099609375,0.9971629977226257,163.45521545410156,287.9468994140625,0.9997958540916443,227.7780303955078,251.97576904296875,0.9997392296791077,121.11271667480469,283.92681884765625,0.999778687953949,199.84825134277344,228.61695861816406,0.9999082088470459,253.2697296142578,182.8162841796875,0.9992502331733704,150.5823516845703,206.0938262939453,0.9954447746276855,231.5127716064453,92.8978042602539,0.12388501316308975,131.54278564453125,293.3381652832031,0.9835099577903748
79,316.4617004394531,216.38327026367188,0.9547314047813416,284.3433837890625,223.30006408691406,0.9713431596755981,175.48565673828125,303.3940124511719,0.008402525447309017,206.9573974609375,226.64320373535156,0.0008170082001015544,138.05816650390625,296.5102844238281,0.003715105587616563,131.7983856201172,299.39703369140625,0.9996418952941895,280.96929931640625,278.18505859375,0.9820206761360168,227.60079956054688,296.008056640625,0.998863697052002,164.50721740722656,287.27734375,0.9998214840888977,227.50779724121094,251.2735595703125,0.9994893074035645,122.5721206665039,283.9112243652344,0.9998192191123962,202.3050537109375,227.57969665527344,0.9997829794883728,254.19760131835938,177.5980224609375,0.9992837309837341,149.96795654296875,198.95684814453125,0.9990648627281189,217.40786743164062,79.44734954833984,0.9940578937530518,132.02151489257812,292.5397644042969,0.9735395908355713
80,314.5669860839844,211.85455322265625,0.01744926907122135,255.5843048095703,173.33787536621094,0.7257514595985413,176.1065673828125,304.21527099609375,0.016261670738458633,243.781982421875,173.24407958984375,0.0030173812992870808,134.03488159179688,294.0061950683594,0.002354233991354704,132.7428741455078,298.6690979003906,0.9997764229774475,279.49810791015625,276.72955322265625,0.8658041954040527,231.97286987304688,296.58251953125,0.9947799444198608,165.724853515625,287.8258361816406,0.9997602105140686,229.11273193359375,252.16004943847656,0.9983258843421936,123.6833267211914,282.5693359375,0.9999057054519653,204.74143981933594,225.21336364746094,0.999546229839325,254.45130920410156,171.83355712890625,0.9766125679016113,148.06781005859375,192.71286010742188,0.9995003938674927,205.7099609375,67.2392349243164,0.9990239143371582,132.15621948242188,291.0814514160156,0.9352541565895081
81,198.52960205078125,54.95363235473633,0.024019531905651093,253.7660369873047,171.28720092773438,0.9610471725463867,176.5286865234375,303.6424865722656,0.028442641720175743,243.30023193359375,169.1612548828125,0.013477186672389507,260.07171630859375,226.19566345214844,0.0037746960297226906,134.23086547851562,298.0488586425781,0.999815046787262,283.0069580078125,280.8055419921875,0.7235493063926697,237.2224578857422,295.65643310546875,0.9763122797012329,166.14027404785156,287.58056640625,0.9997898936271667,233.0382843017578,252.64306640625,0.9950413107872009,125.61489868164062,281.9883117675781,0.9999115467071533,206.30178833007812,224.3150634765625,0.999174177646637,254.631591796875,170.17782592773438,0.76377272605896,145.77220153808594,185.9535675048828,0.9988341927528381,196.8071746826172,53.877655029296875,0.9977381229400635,133.62503051757812,290.0904846191406,0.8975465893745422
82,309.01348876953125,196.85260009765625,0.014876614324748516,255.78530883789062,171.69390869140625,0.2746535837650299,142.55313110351562,187.6588592529297,0.015500972047448158,248.7098846435547,172.30191040039062,0.0053248959593474865,265.6219787597656,242.56617736816406,0.01701398752629757,135.73104858398438,298.0008239746094,0.9997578263282776,281.7387390136719,280.24578857421875,0.6185582280158997,236.3955841064453,296.7153625488281,0.9865226149559021,168.4149169921875,286.50244140625,0.9997734427452087,236.54530334472656,254.5596923828125,0.9954036474227905,126.18579864501953,282.4668273925781,0.9998511075973511,207.40907287597656,224.41758728027344,0.9992590546607971,253.7296142578125,168.18064880371094,0.9962704181671143,142.6776580810547,180.8588104248047,0.9983989596366882,190.52342224121094,43.436519622802734,0.9989330172538757,135.83663940429688,290.7906188964844,0.8066073060035706
83,309.46697998046875,195.2613983154297,0.09372355788946152,253.60665893554688,164.28224182128906,0.0287934597581625,140.80067443847656,181.25885009765625,0.04023401811718941,213.66943359375,222.67312622070312,0.0014689742820337415,264.6744384765625,243.306884765625,0.034902505576610565,135.94847106933594,297.25823974609375,0.9996618032455444,287.3220520019531,277.1084899902344,0.30614086985588074,238.57229614257812,297.1344909667969,0.9880226850509644,169.28701782226562,286.6454162597656,0.9995105266571045,240.2333221435547,252.43173217773438,0.9951360821723938,127.45428466796875,281.6385498046875,0.9998905658721924,209.1587677001953,223.71604919433594,0.9988454580307007,251.6330108642578,166.8085174560547,0.9996740818023682,140.84451293945312,176.52362060546875,0.9993532299995422,184.6385498046875,36.34833908081055,0.9962450861930847,137.76113891601562,290.3825988769531,0.5000234842300415
84,307.8179016113281,191.47866821289062,0.2925797700881958,298.7367858886719,229.8629913330078,0.12956610321998596,139.9441375732422,178.5802764892578,0.17175410687923431,215.09739685058594,222.06326293945312,0.0015826962189748883,254.50120544433594,258.4449462890625,0.004086105618625879,135.97396850585938,298.1784973144531,0.9997653365135193,291.9949645996094,275.606689453125,0.315218985080719,238.67483520507812,297.1813659667969,0.9937035441398621,171.37660217285156,287.3434753417969,0.9995282888412476,241.5630340576172,255.1759490966797,0.9953385591506958,128.4269561767578,280.3863220214844,0.9998924732208252,211.17813110351562,223.71266174316406,0.99930739402771,249.02926635742188,163.31614685058594,0.9998210072517395,140.3134307861328,173.84469604492188,0.9966500401496887,180.78363037109375,30.383766174316406,0.9989379048347473,138.2921600341797,290.2648010253906,0.47557663917541504
85,307.39813232421875,234.83045959472656,0.486691951751709,300.67059326171875,232.54608154296875,0.16018995642662048,138.5514678955078,175.8147430419922,0.06969881802797318,290.43927001953125,233.0967254638672,0.001070069381967187,260.5575866699219,253.06954956054688,0.006626909598708153,136.85797119140625,297.2088317871094,0.9998950958251953,293.8314514160156,275.17144775390625,0.1774359792470932,242.79637145996094,297.31597900390625,0.9954037666320801,173.1504364013672,287.534912109375,0.9984159469604492,243.4116973876953,255.79904174804688,0.9964471459388733,130.34786987304688,279.35394287109375,0.9999328851699829,212.4380340576172,222.98634338378906,0.9997078776359558,247.0032501220703,162.08663940429688,0.9996144771575928,139.0227813720703,170.7784881591797,0.996614396572113,176.71417236328125,24.389122009277344,0.9988310933113098,139.11268615722656,288.63409423828125,0.31489819288253784
86,309.6938171386719,240.22744750976562,0.608507513999939,287.900634765625,232.4064483642578,0.5414302349090576,138.9733428955078,171.59523010253906,0.04567206650972366,287.4631652832031,237.29705810546875,0.0006709359586238861,254.82960510253906,259.5848693847656,0.005251891445368528,138.1732635498047,296.7030029296875,0.999906063079834,294.01531982421875,274.7066955566406,0.1693822741508484,243.27029418945312,297.0487976074219,0.9978589415550232,174.7686767578125,288.5430908203125,0.9982975125312805,243.9774627685547,257.24853515625,0.9953202605247498,131.61825561523438,279.00335693359375,0.9999364614486694,214.05645751953125,221.47093200683594,0.9998050332069397,244.55662536621094,158.46954345703125,0.9996200799942017,138.7315216064453,168.57101440429688,0.998993456363678,174.8238525390625,20.645261764526367,0.9983090162277222,140.37210083007812,288.8811950683594,0.3527238070964813
