scorer,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000
26,97.71858978271484,162.28553771972656,0.9996101260185242,252.95455932617188,271.7056884765625,0.9994738698005676,149.4649658203125,375.4028015136719,0.9972152709960938,274.4491271972656,370.3828125,0.9993176460266113,331.07470703125,378.8076477050781,0.9979615211486816,225.21994018554688,514.5438842773438,0.7452214956283569,404.60589599609375,378.30694580078125,0.999384880065918,328.2616271972656,399.3050231933594,0.9893133044242859,255.66854858398438,522.5927734375,0.003587249433621764,348.1388244628906,412.60369873046875,0.9594074487686157,209.2582244873047,499.2182312011719,0.8091251850128174,319.7598571777344,435.8057556152344,0.09945699572563171,348.5238342285156,448.1539306640625,0.998913049697876,217.4664306640625,508.2023620605469,0.7853047251701355,263.13232421875,546.0364379882812,0.9981784820556641,225.321533203125,507.0361022949219,0.0010191075270995498
27,99.18054962158203,158.70620727539062,0.9993500113487244,255.502197265625,269.6072998046875,0.9991719722747803,153.6312713623047,375.6365661621094,0.9979660511016846,278.02398681640625,368.7375183105469,0.9994148015975952,333.2091064453125,376.6251220703125,0.9968674778938293,215.7244110107422,497.0760498046875,0.8911401629447937,408.10772705078125,377.3887023925781,0.9987201690673828,334.4679260253906,398.36328125,0.9837080836296082,295.59649658203125,443.5340576171875,0.001278570620343089,344.91265869140625,414.2465515136719,0.9673023819923401,214.333740234375,498.30120849609375,0.6970100998878479,317.3138122558594,438.8415222167969,0.5137178897857666,350.080078125,451.28857421875,0.9988092184066772,220.2688446044922,514.1295166015625,0.9684368968009949,273.2848815917969,557.9609985351562,0.9991921782493591,224.55616760253906,506.5455017089844,0.006773220840841532
28,101.73898315429688,154.59580993652344,0.9997069239616394,257.69854736328125,268.5189208984375,0.9989874958992004,157.021728515625,373.1072692871094,0.9996200799942017,279.3890075683594,366.3998107910156,0.9988345503807068,335.4122619628906,376.2537841796875,0.9967693090438843,220.8492431640625,485.4054870605469,0.9436579942703247,411.1125183105469,376.0045166015625,0.9987524747848511,337.1196594238281,397.8538818359375,0.9922972321510315,287.17547607421875,453.8183898925781,0.0022692440543323755,353.87255859375,417.5313720703125,0.9880645871162415,223.3935089111328,502.1480407714844,0.9761748313903809,322.9889831542969,439.3653869628906,0.9674830436706543,356.808837890625,456.6529846191406,0.9988012313842773,219.64205932617188,514.0755615234375,0.9723401665687561,283.4696960449219,572.1068115234375,0.9990909099578857,227.25582885742188,496.83099365234375,0.0037155714817345142
29,105.88999938964844,151.61634826660156,0.9989012479782104,260.3860778808594,266.1644287109375,0.9990816116333008,161.13352966308594,368.7572326660156,0.9989570379257202,280.5535888671875,366.5058898925781,0.9991301894187927,339.3714904785156,375.0600280761719,0.9987205862998962,227.5506591796875,483.6387634277344,0.9993589520454407,413.0416259765625,375.67279052734375,0.9985357522964478,339.4776306152344,397.25311279296875,0.9970832467079163,290.0141296386719,452.71624755859375,0.2675006687641144,356.46075439453125,415.7207336425781,0.9837892651557922,228.130615234375,498.81671142578125,0.9802427887916565,325.4213562011719,440.0673522949219,0.8542171716690063,363.9730529785156,460.2279052734375,0.9981275200843811,227.16346740722656,517.2221069335938,0.9873403906822205,294.8573913574219,585.1968994140625,0.9990454316139221,230.339599609375,492.3250732421875,0.007249484769999981
30,110.85929107666016,150.4402618408203,0.9991812109947205,264.416015625,265.1525573730469,0.998676598072052,166.88446044921875,364.50616455078125,0.9996129870414734,283.75457763671875,363.24462890625,0.9992882609367371,341.7138366699219,372.4842224121094,0.9979788661003113,232.77720642089844,481.8057556152344,0.9993451237678528,415.3092346191406,373.42108154296875,0.9992066025733948,342.9035949707031,396.5953674316406,0.9971766471862793,288.1125793457031,455.905517578125,0.6618683338165283,360.15655517578125,416.4577331542969,0.9606233835220337,236.45472717285156,498.8916320800781,0.9519273042678833,330.9400939941406,441.7361145019531,0.8932140469551086,369.07489013671875,463.7237548828125,0.9965820908546448,231.9303741455078,519.12939453125,0.996886670589447,305.36077880859375,598.003662109375,0.9994760155677795,234.24942016601562,485.412109375,0.02392066828906536
31,117.61903381347656,149.4727020263672,0.999661922454834,269.0176086425781,263.894775390625,0.9996082186698914,170.91444396972656,362.6180725097656,0.9995518326759338,284.537353515625,361.1853942871094,0.9987717270851135,341.8504943847656,369.6275939941406,0.9984013438224792,234.5574188232422,480.7402648925781,0.999890923500061,418.1163024902344,372.35626220703125,0.9994827508926392,344.2270202636719,395.5318603515625,0.9921741485595703,289.0328674316406,457.3910217285156,0.9964168071746826,361.58074951171875,417.1914978027344,0.9627799987792969,241.1626434326172,505.3675231933594,0.9815089106559753,333.45306396484375,442.7536926269531,0.9751201868057251,376.2872009277344,468.1366271972656,0.9963744282722473,238.90505981445312,520.81201171875,0.9878936409950256,317.581787109375,609.4888916015625,0.9996707439422607,245.29638671875,488.74896240234375,0.11352913826704025
32,123.70711517333984,148.42991638183594,0.9995858073234558,274.3260803222656,263.309326171875,0.9993484616279602,176.02493286132812,359.9906311035156,0.9989985823631287,287.84393310546875,359.5906677246094,0.9994077682495117,343.96600341796875,368.5261535644531,0.9986544847488403,235.56979370117188,480.4017333984375,0.9999186992645264,420.8993225097656,371.2450866699219,0.9994742274284363,347.5333251953125,395.8621520996094,0.9872437119483948,289.3141784667969,456.9270324707031,0.9992393255233765,367.5892639160156,418.1839904785156,0.9930551648139954,243.39991760253906,509.4745178222656,0.9945019483566284,338.01226806640625,444.4010925292969,0.997424840927124,384.96307373046875,473.8831787109375,0.9972577691078186,249.15060424804688,526.5487060546875,0.9974350333213806,331.94708251953125,618.5718994140625,0.9996984004974365,249.2705841064453,486.448974609375,0.5482302308082581
33,130.63177490234375,146.98524475097656,0.9996436834335327,279.4748229980469,261.39373779296875,0.9997748732566833,179.5457763671875,355.1188659667969,0.9996165037155151,292.05133056640625,358.0191345214844,0.9997603297233582,344.2220764160156,367.63214111328125,0.9978633522987366,239.16282653808594,477.4181213378906,0.9998096823692322,423.73956298828125,370.8456115722656,0.9990705847740173,346.76104736328125,396.296630859375,0.9897502064704895,290.81829833984375,457.50897216796875,0.9986446499824524,370.0740966796875,418.6127014160156,0.9961428046226501,246.23043823242188,506.4551086425781,0.9978093504905701,341.6131591796875,445.5527038574219,0.9987578392028809,395.64013671875,479.2696533203125,0.9979706406593323,256.9743347167969,530.2828369140625,0.9997337460517883,346.7773742675781,629.5286254882812,0.9994158744812012,253.21347045898438,486.0984191894531,0.8965808749198914
34,138.52536010742188,145.8182830810547,0.9995566010475159,284.5179138183594,259.2877197265625,0.999775230884552,184.53729248046875,352.86651611328125,0.9993951320648193,295.529541015625,355.9715881347656,0.9994823932647705,350.1610412597656,367.00274658203125,0.9983592629432678,241.94471740722656,476.99273681640625,0.9999082088470459,426.2018737792969,370.21478271484375,0.9983221888542175,353.3799743652344,394.30718994140625,0.9725902080535889,291.6023254394531,456.58294677734375,0.9987549781799316,376.0621643066406,418.5144958496094,0.9942154288291931,250.68826293945312,506.3016662597656,0.9978038668632507,346.146728515625,447.0377502441406,0.9989601373672485,402.7610778808594,482.8345947265625,0.9997588992118835,264.3306884765625,532.835693359375,0.9996427297592163,361.47479248046875,636.4292602539062,0.9968516230583191,257.0942077636719,484.0531005859375,0.9736407995223999
35,146.7179718017578,143.06805419921875,0.999234676361084,290.6641845703125,257.86114501953125,0.9995620846748352,188.24154663085938,350.9965515136719,0.9996846914291382,296.53466796875,354.5182800292969,0.9996693134307861,352.336181640625,365.5439453125,0.9985116124153137,244.7661895751953,474.79388427734375,0.9999040365219116,428.7857971191406,368.7574157714844,0.9986963868141174,356.6903076171875,395.1417236328125,0.9837657809257507,295.1275329589844,456.966796875,0.9959391355514526,379.802490234375,419.67742919921875,0.9886330962181091,255.43218994140625,503.42523193359375,0.9988155364990234,350.7208251953125,448.80078125,0.9987800717353821,411.469970703125,487.5435485839844,0.9990459084510803,272.0508117675781,537.9034423828125,0.9989725351333618,377.2916259765625,646.7421875,0.9948870539665222,260.7646179199219,482.58392333984375,0.9703391194343567
36,156.27352905273438,138.53880310058594,0.9997416138648987,296.20404052734375,256.2173767089844,0.9993428587913513,192.00051879882812,344.9498291015625,0.9996070265769958,300.5050354003906,352.55694580078125,0.9994686245918274,354.9070739746094,365.0105285644531,0.9990853071212769,246.2485809326172,473.96728515625,0.9998949766159058,430.4939880371094,367.9001770019531,0.9988605976104736,359.0399169921875,397.11053466796875,0.9810425043106079,297.28009033203125,455.08251953125,0.9990658164024353,383.2391662597656,420.3927001953125,0.9747986197471619,255.66099548339844,507.3447570800781,0.9974800944328308,353.1379699707031,448.7374267578125,0.9981828331947327,418.74322509765625,490.88671875,0.9996293783187866,278.7300109863281,541.6528930664062,0.9996322393417358,397.3470458984375,652.2738647460938,0.9947878122329712,266.9912414550781,479.85858154296875,0.9948393702507019
37,166.89071655273438,134.9364013671875,0.9988490343093872,302.8718566894531,255.75201416015625,0.9992092251777649,196.8568572998047,343.2597351074219,0.9997214674949646,302.7914123535156,350.85186767578125,0.9993686079978943,355.9707336425781,363.909423828125,0.9989917874336243,249.34617614746094,472.6025390625,0.9998940229415894,432.70233154296875,366.7755432128906,0.9988619089126587,360.5119323730469,391.26055908203125,0.968275249004364,298.989013671875,453.66522216796875,0.9994039535522461,386.13555908203125,419.6958312988281,0.9925803542137146,259.42694091796875,509.8735656738281,0.9978914856910706,356.86651611328125,450.6435546875,0.9989854693412781,427.51007080078125,494.193115234375,0.9991648197174072,285.536865234375,546.5325317382812,0.9997135996818542,415.0282897949219,658.2791137695312,0.9601539969444275,269.34197998046875,480.3230285644531,0.9988699555397034
38,176.6785430908203,128.92625427246094,0.9979140162467957,307.26751708984375,254.42575073242188,0.9994391798973083,200.6675262451172,340.3031311035156,0.9998693466186523,306.79949951171875,349.5399475097656,0.9998300075531006,358.9498596191406,362.64996337890625,0.9988905787467957,252.9184112548828,469.24884033203125,0.9999401569366455,434.9006652832031,366.92352294921875,0.9990910291671753,362.06024169921875,389.866943359375,0.9614703059196472,300.7950744628906,452.1781921386719,0.9990779161453247,389.7858581542969,419.32293701171875,0.9883330464363098,265.21539306640625,506.4227600097656,0.9934779405593872,362.198974609375,450.2198791503906,0.9992792010307312,435.441650390625,496.2064514160156,0.9995802044868469,292.19110107421875,550.0355834960938,0.9993903636932373,431.544921875,661.8377685546875,0.9969779253005981,271.75927734375,476.5638732910156,0.9991586208343506
39,188.55068969726562,123.65655517578125,0.9991470575332642,313.7955017089844,252.4239044189453,0.9995278120040894,205.71963500976562,335.8023376464844,0.999847412109375,309.1259765625,346.68212890625,0.9997003078460693,360.91583251953125,360.899658203125,0.9974345564842224,254.50161743164062,466.7202453613281,0.9999090433120728,436.2460632324219,366.2635803222656,0.9989224672317505,362.7455749511719,389.677734375,0.9616914987564087,303.11114501953125,451.81817626953125,0.9989215135574341,390.711669921875,417.76287841796875,0.9884244203567505,268.3915100097656,509.2070617675781,0.9980206489562988,365.3527526855469,451.2736511230469,0.9993982315063477,444.0589599609375,497.0094909667969,0.9995608925819397,301.76239013671875,553.4933471679688,0.9997261166572571,450.43756103515625,665.970703125,0.9969712495803833,274.6983947753906,474.9322814941406,0.9997076392173767
40,200.10421752929688,119.57572174072266,0.9980772733688354,321.3326721191406,252.37246704101562,0.9995261430740356,209.68853759765625,333.59686279296875,0.9997889399528503,313.2341613769531,344.8726806640625,0.998542308807373,364.8075866699219,360.04376220703125,0.998910665512085,257.0522766113281,463.6290283203125,0.9998714923858643,439.55560302734375,365.77191162109375,0.9989025592803955,364.1260681152344,389.7605285644531,0.9550161957740784,305.0542297363281,450.6776123046875,0.9987356066703796,393.5500183105469,416.87127685546875,0.990800678730011,271.3810119628906,508.9129638671875,0.998228132724762,370.3581848144531,451.62896728515625,0.9993327260017395,452.2258605957031,498.2888488769531,0.9996242523193359,308.4785461425781,558.0794677734375,0.9985766410827637,467.847900390625,669.1513061523438,0.9972729086875916,276.3381042480469,471.7681579589844,0.999567449092865
41,211.99472045898438,116.44959259033203,0.9990554451942444,326.78289794921875,251.54122924804688,0.9995822310447693,215.1099090576172,331.49212646484375,0.9998670816421509,317.5241394042969,343.874267578125,0.9993700385093689,367.6530456542969,360.4376525878906,0.9988607168197632,259.73760986328125,461.8697814941406,0.9997960925102234,442.8433837890625,365.3115234375,0.9985508322715759,369.1422119140625,389.935791015625,0.9702515006065369,307.23150634765625,449.797119140625,0.998953104019165,396.2131042480469,417.41717529296875,0.9918959736824036,273.74981689453125,509.8256530761719,0.9993245601654053,373.00665283203125,454.06060791015625,0.9993247985839844,459.774658203125,498.5841369628906,0.999679446220398,317.562744140625,562.3997192382812,0.9997237324714661,484.7176208496094,671.0026245117188,0.9976769089698792,278.7931823730469,471.42974853515625,0.9996775388717651
42,223.132080078125,113.95375061035156,0.9990523457527161,333.528564453125,250.4663543701172,0.9993277788162231,219.90623474121094,327.0362548828125,0.9998997449874878,321.5073547363281,341.812744140625,0.9996780157089233,372.8799743652344,360.33709716796875,0.9991346001625061,261.6531677246094,460.33477783203125,0.9998173117637634,444.91033935546875,365.1693420410156,0.9993953704833984,370.5879821777344,390.6595764160156,0.9707509279251099,309.4291076660156,448.08148193359375,0.9994404911994934,399.96636962890625,417.9550476074219,0.9858931303024292,278.5302734375,509.01458740234375,0.9997408986091614,378.8960876464844,454.7621154785156,0.9985188841819763,466.95684814453125,500.1393127441406,0.999729335308075,325.04656982421875,565.4497680664062,0.9998007416725159,503.07470703125,672.1826782226562,0.9984877109527588,279.3880310058594,472.4972839355469,0.9996862411499023
43,235.45477294921875,112.09904479980469,0.9991945624351501,340.7437744140625,249.79891967773438,0.9993664622306824,224.7458038330078,320.5747375488281,0.9996404647827148,324.219482421875,339.6930236816406,0.9998468160629272,375.3702087402344,358.8916931152344,0.9985783100128174,264.6855773925781,458.2388916015625,0.9998055100440979,447.1619873046875,364.751708984375,0.9991039633750916,374.47576904296875,388.6490783691406,0.9856798648834229,311.546875,446.0677185058594,0.9994569420814514,400.2509765625,413.7511901855469,0.9643826484680176,281.8119201660156,507.2221984863281,0.9991703033447266,382.56451416015625,456.919677734375,0.9980801343917847,473.5835876464844,499.2816162109375,0.9994335770606995,334.4369201660156,569.2229614257812,0.9996627569198608,521.071533203125,672.8876953125,0.9982342720031738,281.42449951171875,470.46441650390625,0.999789297580719
44,247.553466796875,109.04439544677734,0.999342143535614,347.0166931152344,249.22616577148438,0.9988741278648376,229.8397674560547,316.8816223144531,0.9998881816864014,327.0368957519531,338.06658935546875,0.9996452331542969,377.62347412109375,359.04315185546875,0.9978287816047668,267.0512390136719,456.67926025390625,0.9998961687088013,449.78448486328125,363.5232849121094,0.9994589686393738,378.1156005859375,387.6111145019531,0.9792680740356445,315.32330322265625,444.8723449707031,0.9990485310554504,404.8122863769531,413.95806884765625,0.9731236696243286,283.9947509765625,506.3189697265625,0.9994353652000427,387.7670593261719,458.014404296875,0.9992241859436035,480.6438903808594,498.3686828613281,0.9992609620094299,343.8446044921875,572.3543701171875,0.9996401071548462,538.1510620117188,671.9557495117188,0.9981063604354858,283.9883728027344,468.1044921875,0.9997857213020325
45,260.27301025390625,107.84066009521484,0.9997768998146057,354.6924743652344,248.6154022216797,0.998781144618988,234.67697143554688,313.7691650390625,0.9998433589935303,330.75341796875,336.7369079589844,0.9997373223304749,382.2552490234375,357.80047607421875,0.9989156723022461,270.5543518066406,454.1884765625,0.999881386756897,452.5739440917969,363.0743408203125,0.9990641474723816,382.32012939453125,381.6011657714844,0.9524565935134888,317.6557922363281,443.9814453125,0.9981682300567627,409.7480773925781,413.2279052734375,0.9041817784309387,287.8057861328125,504.5041198730469,0.9991644620895386,392.6161193847656,457.80255126953125,0.9953638315200806,487.484619140625,497.20806884765625,0.9995015859603882,351.989990234375,575.9512939453125,0.9996623992919922,554.666015625,669.971435546875,0.9988239407539368,286.3538818359375,466.0146789550781,0.9998346567153931
46,273.0665283203125,106.42964935302734,0.9991994500160217,361.4220886230469,248.35321044921875,0.9993957281112671,240.58189392089844,309.6565856933594,0.9996558427810669,334.9993896484375,335.8260803222656,0.9996354579925537,385.4062194824219,357.557861328125,0.9985151886940002,272.5130310058594,452.1450500488281,0.9998795986175537,455.2171936035156,362.6121826171875,0.9991497993469238,382.0802307128906,382.23968505859375,0.9504059553146362,319.09124755859375,442.5426025390625,0.9985061287879944,411.3619384765625,409.9822692871094,0.9423420429229736,289.449462890625,506.2741394042969,0.9995211362838745,397.2242736816406,457.18701171875,0.9955769777297974,494.28350830078125,494.3852233886719,0.9993422627449036,362.43902587890625,578.3492431640625,0.9998238682746887,570.6430053710938,667.981689453125,0.9990278482437134,288.37518310546875,464.3126525878906,0.9999204874038696
47,287.6979064941406,105.22674560546875,0.9978957176208496,368.5083312988281,249.00697326660156,0.9991523027420044,246.7307586669922,309.1488037109375,0.9997875094413757,337.5030517578125,335.1341247558594,0.9998223185539246,387.8973083496094,356.2217102050781,0.9991771578788757,275.11907958984375,451.10443115234375,0.9998975992202759,458.8273010253906,362.19464111328125,0.9995467066764832,385.5779113769531,382.3050842285156,0.9722669124603271,321.0878601074219,442.35272216796875,0.9994542002677917,414.0901794433594,408.6986083984375,0.9115650653839111,292.10076904296875,503.8337097167969,0.9995573163032532,400.1365966796875,457.9512023925781,0.9966075420379639,500.8409423828125,492.39520263671875,0.9994807839393616,370.66278076171875,580.6380004882812,0.9997084736824036,585.32080078125,664.6432495117188,0.999065101146698,290.06121826171875,461.64208984375,0.9998533725738525
48,300.32586669921875,106.06692504882812,0.9983136653900146,375.21661376953125,249.0251007080078,0.9992563128471375,252.6470947265625,307.99371337890625,0.9996603727340698,341.17559814453125,334.28131103515625,0.9998077750205994,391.0713195800781,354.2133483886719,0.9986581802368164,277.15625,449.80157470703125,0.9999152421951294,461.24078369140625,361.7105712890625,0.9994441866874695,386.7118225097656,379.76202392578125,0.980589747428894,322.73162841796875,441.6961364746094,0.9994966983795166,412.58514404296875,406.3101806640625,0.8660420775413513,294.27874755859375,502.087158203125,0.9997246861457825,406.4825744628906,458.01385498046875,0.9969735145568848,506.2574768066406,489.359375,0.9982006549835205,380.57293701171875,582.5776977539062,0.9993321299552917,600.0283813476562,659.8032836914062,0.999579131603241,294.2895812988281,461.8532409667969,0.9997144341468811
49,313.7629089355469,107.37068176269531,0.9993602633476257,382.19049072265625,250.27865600585938,0.9989988207817078,260.7592468261719,305.7070617675781,0.9996777772903442,344.13134765625,331.9610290527344,0.9994847774505615,393.8924865722656,354.43280029296875,0.9967572093009949,279.0750427246094,450.1483154296875,0.9998912811279297,463.2786865234375,360.88006591796875,0.9992617964744568,389.5926208496094,381.55645751953125,0.9720354080200195,324.889404296875,440.77716064453125,0.9996063113212585,418.6253356933594,409.95574951171875,0.9310753345489502,296.9839782714844,501.0119934082031,0.9995424747467041,410.08953857421875,457.0595397949219,0.9932199716567993,512.4563598632812,485.2125244140625,0.9990578293800354,388.0010681152344,582.8504028320312,0.9995859265327454,612.759765625,654.0156860351562,0.9995512366294861,296.44781494140625,460.49224853515625,0.9998456239700317
50,325.9588623046875,108.17203521728516,0.9996501207351685,387.91632080078125,249.15037536621094,0.999366819858551,268.40447998046875,304.8875732421875,0.9996374845504761,347.7218322753906,331.31463623046875,0.9995835423469543,396.8581848144531,353.8870849609375,0.997259259223938,281.7450866699219,448.2524719238281,0.999915361404419,466.6150817871094,359.6424865722656,0.9996942281723022,394.96588134765625,381.54107666015625,0.8708943724632263,327.6636962890625,440.14349365234375,0.9993305206298828,420.68402099609375,408.3404846191406,0.8740137219429016,299.4246826171875,498.1424255371094,0.9995563626289368,413.57366943359375,458.0606689453125,0.9948670864105225,517.5372314453125,481.4654846191406,0.9989932179450989,398.1976623535156,584.7708740234375,0.9993853569030762,624.2247924804688,648.309814453125,0.9993902444839478,298.9558410644531,458.2226867675781,0.9998493194580078
51,339.08538818359375,109.7217788696289,0.9995521903038025,394.205810546875,250.27333068847656,0.9996098875999451,275.5654602050781,304.03106689453125,0.999723494052887,350.4499816894531,329.77838134765625,0.9994162321090698,397.7550048828125,350.83282470703125,0.9987086057662964,284.29791259765625,447.12530517578125,0.999874472618103,469.55877685546875,358.8103332519531,0.999800980091095,392.99566650390625,376.9417419433594,0.9180120825767517,328.5838623046875,438.0622253417969,0.999158501625061,422.3367004394531,406.88189697265625,0.9587724804878235,302.0905456542969,497.84368896484375,0.9996424913406372,416.42462158203125,458.281005859375,0.9930042624473572,521.8937377929688,476.5982971191406,0.9968878626823425,405.9001159667969,582.9854736328125,0.9997338652610779,634.8671264648438,641.6322631835938,0.9996856451034546,301.0460205078125,457.5054931640625,0.9998082518577576
52,351.7633056640625,111.27833557128906,0.9908520579338074,400.818115234375,250.87335205078125,0.9994971752166748,282.67578125,301.9813537597656,0.999605119228363,352.05499267578125,328.72833251953125,0.9994421601295471,400.3626403808594,350.5499267578125,0.9984413981437683,287.42669677734375,446.0690002441406,0.9995471835136414,472.5538635253906,358.3144836425781,0.999528169631958,396.1363220214844,374.7288513183594,0.9244393706321716,331.7265930175781,436.0406188964844,0.9987939596176147,425.1591796875,405.0269775390625,0.9490364193916321,303.3409423828125,497.6421813964844,0.9997953772544861,418.8941955566406,456.8937072753906,0.997670590877533,526.1759033203125,471.2840576171875,0.9985519051551819,415.255615234375,582.4468383789062,0.9993830919265747,644.7228393554688,634.1527099609375,0.9997580647468567,303.3148193359375,457.0070495605469,0.9998437166213989
53,362.87811279296875,115.14826202392578,0.9804462790489197,407.3554382324219,251.871826171875,0.999426007270813,289.4839782714844,303.73211669921875,0.9995633959770203,356.0971374511719,329.0595703125,0.999672532081604,403.7460632324219,350.09722900390625,0.9983131885528564,289.7602233886719,444.89892578125,0.9998192191123962,475.75714111328125,357.6653747558594,0.99916672706604,400.33172607421875,373.94073486328125,0.9415618181228638,334.10137939453125,435.0652770996094,0.9992105960845947,429.347900390625,405.9723205566406,0.9754518866539001,304.8264465332031,495.66937255859375,0.9998652935028076,422.7458801269531,457.0130920410156,0.9978312849998474,529.5350341796875,467.2517395019531,0.997902512550354,422.7837829589844,580.7742919921875,0.999642014503479,653.821044921875,625.669677734375,0.9994522929191589,305.3617858886719,456.526123046875,0.9998824596405029
54,374.7886047363281,120.2744140625,0.9956873059272766,413.4100646972656,253.40457153320312,0.999386191368103,295.7864074707031,306.46246337890625,0.9996688365936279,358.97637939453125,328.4283447265625,0.9993695616722107,405.8886413574219,348.54193115234375,0.9984108209609985,291.0137939453125,443.9131774902344,0.9997949004173279,478.498291015625,356.8232116699219,0.9985986351966858,403.5151672363281,375.22821044921875,0.9528826475143433,334.9588623046875,434.0059509277344,0.9993709921836853,431.8941955566406,405.08392333984375,0.9790983200073242,305.1308288574219,496.0063781738281,0.9998610019683838,424.742919921875,455.9490051269531,0.9949919581413269,532.5557861328125,461.0447998046875,0.9985271692276001,430.37451171875,578.9476928710938,0.999596893787384,662.6730346679688,616.952880859375,0.9995744824409485,306.2049255371094,455.5877990722656,0.9999122619628906
55,385.04852294921875,123.84820556640625,0.06038555130362511,418.4989929199219,254.0990447998047,0.9995711445808411,304.0628662109375,307.830810546875,0.9975550770759583,361.73907470703125,329.380126953125,0.9988341927528381,407.7646179199219,347.7348327636719,0.998927891254425,294.1062927246094,441.9114074707031,0.9995012283325195,480.6109619140625,355.41143798828125,0.9994766116142273,407.1907653808594,374.6300048828125,0.9551114439964294,338.741943359375,434.2812805175781,0.9997838139533997,434.9929504394531,403.86444091796875,0.9864616990089417,308.14666748046875,494.9990234375,0.9996893405914307,428.1302490234375,454.4510498046875,0.9956474900245667,534.2229614257812,455.1336975097656,0.9964564442634583,436.72064208984375,575.3761596679688,0.9996498823165894,670.296142578125,607.3726196289062,0.9992337226867676,308.5721740722656,455.0897521972656,0.9999046325683594
56,400.43646240234375,127.30615234375,0.6237697601318359,423.3742980957031,254.93238830566406,0.999101996421814,310.0885314941406,311.3365783691406,0.5983248949050903,362.8398742675781,328.30645751953125,0.9988619089126587,409.97650146484375,346.8487548828125,0.998867392539978,296.4635009765625,441.44854736328125,0.9996474981307983,484.2984619140625,353.4706726074219,0.9989864230155945,409.51068115234375,374.4911193847656,0.9364979267120361,340.18695068359375,432.9504089355469,0.9997715353965759,434.56292724609375,399.9793395996094,0.9858286380767822,310.68218994140625,494.669921875,0.9994915723800659,430.3680114746094,454.1219177246094,0.9960427284240723,536.0250854492188,448.40771484375,0.9915547966957092,443.4427490234375,572.2352294921875,0.9991306662559509,676.7953491210938,597.9622192382812,0.999800980091095,311.9986572265625,454.12890625,0.9998784065246582
