scorer,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000
57,736.9570922851562,362.6622009277344,0.9944941401481628,621.260986328125,333.1130676269531,0.9968603849411011,562.6885986328125,390.66217041015625,0.9967790246009827,508.5937805175781,311.8141174316406,0.02082325518131256,543.5762939453125,324.05059814453125,0.005186597350984812,461.0650634765625,390.4714660644531,0.9019089937210083,558.5654296875,310.3451232910156,0.9863102436065674,537.2800903320312,366.5777282714844,0.9875559210777283,491.9870300292969,380.8182067871094,0.16290371119976044,513.1364135742188,325.4662780761719,0.9926687479019165,409.95855712890625,386.72833251953125,0.9922528862953186,486.601318359375,328.9149169921875,0.029833165928721428,500.17669677734375,339.4061279296875,0.9854506254196167,391.791259765625,389.89581298828125,0.19561707973480225,401.7635498046875,386.9750061035156,0.020847277715802193,439.0576477050781,392.3318176269531,0.9049033522605896
58,739.1533203125,364.0118408203125,0.9947071671485901,619.4625244140625,328.9864807128906,0.9983843564987183,565.135986328125,391.10101318359375,0.9892003536224365,508.54412841796875,311.382568359375,0.051797255873680115,539.55859375,320.9255065917969,0.00797162763774395,457.30755615234375,390.0465087890625,0.9274313449859619,559.8866577148438,308.70501708984375,0.9829792380332947,537.011474609375,367.8466491699219,0.9442060589790344,493.9667663574219,380.0329284667969,0.28467950224876404,516.3735961914062,323.12872314453125,0.9716275930404663,419.39910888671875,389.0348205566406,0.8904190063476562,493.5830078125,325.1119079589844,0.05654807761311531,508.5481872558594,334.8056640625,0.9639617204666138,395.1218566894531,390.5755310058594,0.03986622765660286,407.0359191894531,396.17755126953125,0.8001126050949097,456.4588623046875,385.3030090332031,0.732652485370636
59,739.694091796875,365.46240234375,0.9354493021965027,619.6486206054688,324.42694091796875,0.9988123178482056,566.2232055664062,389.9521484375,0.9842830896377563,512.6299438476562,306.4642639160156,0.032255567610263824,545.4481201171875,320.9838562011719,0.017442354932427406,452.4268798828125,387.9113464355469,0.8841602206230164,561.1570434570312,305.3411560058594,0.975405216217041,536.3778686523438,365.63751220703125,0.9481571316719055,493.3623962402344,378.1677551269531,0.09703607857227325,518.6940307617188,322.9883728027344,0.9738262891769409,418.88360595703125,386.4728088378906,0.9882500171661377,498.7633056640625,322.13336181640625,0.07512519508600235,514.9659423828125,333.75177001953125,0.9823586344718933,431.7288818359375,394.416748046875,0.050716616213321686,409.830322265625,393.4497375488281,0.7015641331672668,439.199951171875,398.7186279296875,0.8464987874031067
60,739.341552734375,365.83453369140625,0.725356936454773,619.3480224609375,320.0777587890625,0.999212384223938,568.2389526367188,389.1360778808594,0.8254203200340271,513.1854858398438,308.56658935546875,0.012197993695735931,546.830322265625,321.5509338378906,0.03137512877583504,450.6982727050781,80.25003814697266,0.12163978070020676,566.0496826171875,326.388427734375,0.9608278870582581,534.2282104492188,359.5772705078125,0.4639747738838196,470.8070373535156,373.8752746582031,0.034400954842567444,528.36279296875,321.42303466796875,0.6713811755180359,412.6422424316406,382.5338439941406,0.8245303630828857,503.86187744140625,318.1833190917969,0.02311687357723713,514.1878051757812,318.4200134277344,0.9860314130783081,427.68695068359375,391.4754333496094,0.3129715919494629,409.7415466308594,394.5423278808594,0.954343855381012,433.4698486328125,396.68798828125,0.11169962584972382
61,741.1646728515625,365.05126953125,0.8798943161964417,616.5706787109375,316.5988464355469,0.999417781829834,568.9186401367188,387.3301086425781,0.673372745513916,527.1867065429688,297.9021301269531,0.01782928965985775,549.739501953125,325.8807067871094,0.01097932830452919,447.2918701171875,79.24614715576172,0.11185634881258011,564.5509033203125,328.5005187988281,0.9444996118545532,534.320068359375,359.3902282714844,0.3231840133666992,469.981689453125,373.5101013183594,0.014784635044634342,529.680908203125,324.2415466308594,0.11996614933013916,414.0075378417969,380.24444580078125,0.5097010731697083,518.989013671875,317.1097106933594,0.021394338458776474,523.3475341796875,312.7380676269531,0.990646243095398,475.76141357421875,383.5569152832031,0.3832123875617981,407.634033203125,393.63739013671875,0.958625078201294,438.2688293457031,395.0335693359375,0.015186004340648651
62,741.2662963867188,363.7504577636719,0.8704583644866943,616.2493286132812,309.4369812011719,0.9993311166763306,568.55224609375,384.6534729003906,0.20064319670200348,528.4555053710938,298.0713806152344,0.0026404205709695816,548.1996459960938,327.1464538574219,0.0012942750472575426,451.12158203125,81.41202545166016,0.06283261626958847,562.971435546875,334.0400695800781,0.9101431965827942,529.1211547851562,358.5231628417969,0.0422477051615715,470.22967529296875,366.9793701171875,0.019673112779855728,541.431640625,309.6781921386719,0.0032639384735375643,415.80535888671875,372.4691162109375,0.9930601119995117,535.6574096679688,301.9437255859375,0.01962360180914402,530.9341430664062,305.22119140625,0.9838396906852722,474.2846374511719,382.5672607421875,0.6031476855278015,527.8864135742188,355.95172119140625,0.6906408667564392,440.8809814453125,385.72296142578125,0.10577595978975296
63,740.8082885742188,362.85723876953125,0.9930458664894104,616.1878662109375,305.5044250488281,0.9992996454238892,569.8153076171875,384.2251281738281,0.37673220038414,517.4248657226562,301.87481689453125,0.001972710248082876,535.0611572265625,335.2817077636719,0.00131873635109514,450.1435546875,82.66077423095703,0.13101091980934143,562.8942260742188,328.5010681152344,0.9581864476203918,528.4583740234375,356.3829345703125,0.043170709162950516,479.31500244140625,372.16925048828125,0.04241854324936867,518.3361206054688,335.2821350097656,0.0008377741905860603,418.3206481933594,373.01190185546875,0.999776303768158,537.1630249023438,303.33526611328125,0.002758946968242526,532.1425170898438,300.1944274902344,0.9683008193969727,438.8739013671875,383.23114013671875,0.6935634613037109,534.9554443359375,349.0525207519531,0.5147966742515564,441.37542724609375,388.0449523925781,0.6772164106369019
64,740.3186645507812,362.453857421875,0.9981735944747925,614.806884765625,300.3633117675781,0.9990411400794983,570.0492553710938,382.20611572265625,0.6556289196014404,516.4984130859375,291.40020751953125,0.0059331669472157955,534.8463745117188,328.5051574707031,0.0016502583166584373,448.61199951171875,80.32598114013672,0.08641861379146576,562.9769897460938,330.68646240234375,0.9869112968444824,526.0568237304688,357.397216796875,0.2412710338830948,482.5345764160156,368.6681823730469,0.029076166450977325,530.6964721679688,317.7035217285156,0.0007057901821099222,419.9454650878906,369.3100891113281,0.9998788833618164,509.43939208984375,296.3525085449219,0.0015239269705489278,528.1473999023438,292.8140869140625,0.960515022277832,439.3326721191406,378.2558898925781,0.7549046277999878,533.52880859375,348.5227355957031,0.8783289790153503,448.9814453125,385.92633056640625,0.7821071147918701
65,740.3633422851562,359.8507080078125,0.9950241446495056,612.765380859375,296.2698669433594,0.9993600249290466,568.3681030273438,378.85693359375,0.9163262844085693,517.987548828125,287.9718322753906,0.0036017424426972866,545.1981201171875,319.5438232421875,0.001109549542888999,455.4942321777344,81.501953125,0.03519124910235405,565.3114624023438,325.69476318359375,0.9952234625816345,526.8009033203125,357.90338134765625,0.8668088912963867,476.9222717285156,372.19354248046875,0.04734841361641884,536.8895874023438,304.7974853515625,0.0012714535696431994,419.9051818847656,367.3026428222656,0.999757707118988,515.1723022460938,290.7431335449219,0.002845337148755789,537.7355346679688,289.1919250488281,0.9514159560203552,440.02197265625,376.18658447265625,0.9075027704238892,528.9349975585938,347.1322021484375,0.9611274600028992,445.9901123046875,384.4112243652344,0.783320426940918
66,738.0667724609375,357.5893249511719,0.9991156458854675,610.3176879882812,290.44195556640625,0.9996534585952759,568.30029296875,374.1607971191406,0.9443037509918213,516.5792846679688,275.8559875488281,0.0031495930161327124,546.4286499023438,313.42254638671875,0.000367156695574522,446.9477233886719,81.96768951416016,0.08944594115018845,565.8572998046875,323.2736511230469,0.9963029623031616,529.34130859375,357.561279296875,0.8137509822845459,474.7181396484375,368.68310546875,0.05962608754634857,525.2018432617188,319.2402648925781,0.0008897433872334659,421.71466064453125,363.16241455078125,0.999815046787262,514.1594848632812,288.215087890625,0.0018861981807276607,527.18408203125,279.4435729980469,0.9437990784645081,440.8550109863281,372.7882995605469,0.8481448292732239,526.8492431640625,342.9365539550781,0.9897221922874451,443.79229736328125,381.1172790527344,0.7213133573532104
67,737.2515258789062,353.1003723144531,0.9987474679946899,607.677978515625,285.75836181640625,0.9995972514152527,568.6683959960938,371.3399353027344,0.9936113953590393,517.7136840820312,273.8973388671875,0.0017416286282241344,551.7149047851562,309.9723815917969,0.00033018170506693423,447.6689758300781,368.191650390625,0.34343335032463074,565.715576171875,321.037841796875,0.9979836940765381,525.2525024414062,355.6761474609375,0.9515453577041626,476.1470947265625,359.60015869140625,0.18493467569351196,527.8820190429688,320.97332763671875,0.008143297396600246,420.4504089355469,362.1670227050781,0.999657392501831,518.08056640625,281.482177734375,0.0005412506288848817,537.8306274414062,271.7650451660156,0.9698115587234497,438.7852783203125,367.3944091796875,0.9388388991355896,527.4200439453125,339.49810791015625,0.9887937903404236,442.61663818359375,373.23907470703125,0.945979654788971
68,734.8828735351562,349.05316162109375,0.9994896650314331,607.9271850585938,279.8292236328125,0.9993384480476379,568.607177734375,368.1925964355469,0.9972002506256104,441.4473571777344,77.50086975097656,0.0004322357417549938,551.163818359375,307.60699462890625,0.0002915256773121655,450.12957763671875,363.4161071777344,0.7560507655143738,565.7241821289062,319.0892333984375,0.9964523315429688,522.8545532226562,355.13641357421875,0.978934109210968,475.72021484375,356.16497802734375,0.07269984483718872,514.5191650390625,322.3807067871094,0.003835435723885894,422.36041259765625,359.3584289550781,0.9997575879096985,481.92584228515625,300.9281005859375,0.0020935246720910072,534.4209594726562,263.8169860839844,0.9909846782684326,440.0256652832031,362.77410888671875,0.7909777760505676,524.0634155273438,336.8916931152344,0.9867234826087952,442.0992431640625,368.9087829589844,0.8307177424430847
69,732.5562744140625,344.2224426269531,0.9996076226234436,605.375,274.0848388671875,0.9992170333862305,568.1866455078125,366.4571228027344,0.9944451451301575,515.3689575195312,260.023193359375,0.00021722563542425632,550.1669921875,305.9120178222656,0.0014644369948655367,449.53265380859375,362.60638427734375,0.1577693372964859,567.2060546875,320.6798400878906,0.9982189536094666,522.9130249023438,354.3318786621094,0.9876499772071838,467.4410095214844,346.5829772949219,0.8330495953559875,526.2888793945312,299.2397766113281,0.006547478958964348,422.4415588378906,358.2127380371094,0.9996432065963745,485.8396301269531,318.6716613769531,0.000953806156758219,537.0529174804688,257.095703125,0.9972900152206421,446.5816955566406,355.06634521484375,0.8962697386741638,526.2540893554688,338.00732421875,0.9388605356216431,444.49761962890625,365.7150573730469,0.8874760270118713
70,731.7665405273438,337.80560302734375,0.9989872574806213,605.0598754882812,268.48577880859375,0.9987478256225586,567.905517578125,361.1989440917969,0.9927423000335693,499.6828918457031,261.99945068359375,0.000439539086073637,550.6671752929688,304.4010009765625,0.0020139713305979967,447.76837158203125,83.4151840209961,0.09695789963006973,566.9186401367188,319.54937744140625,0.9974351525306702,529.0595092773438,351.87158203125,0.9930089712142944,466.3794250488281,343.89788818359375,0.992377519607544,530.2990112304688,301.23138427734375,0.09396955370903015,422.9510192871094,354.98138427734375,0.9995916485786438,489.45574951171875,293.01873779296875,0.007057447452098131,534.3609619140625,251.97598266601562,0.999616265296936,438.87249755859375,349.0898742675781,0.7446277141571045,533.1099243164062,335.8414611816406,0.5644427537918091,444.4547119140625,365.22198486328125,0.9239673614501953
71,730.4439697265625,331.439697265625,0.9996365308761597,604.9818725585938,264.75128173828125,0.9981826543807983,567.2127685546875,355.50567626953125,0.9982224106788635,523.567626953125,287.9752197265625,0.00028475213912315667,551.2569580078125,297.76080322265625,0.006191869266331196,449.2830810546875,81.87387084960938,0.12590540945529938,568.694580078125,316.29052734375,0.9979265928268433,530.54150390625,349.3608703613281,0.9948754906654358,464.268798828125,340.11761474609375,0.998428463935852,527.2744140625,298.1358642578125,0.9533547759056091,423.4921875,352.296875,0.9995881915092468,478.23046875,319.40960693359375,0.15682657063007355,531.2951049804688,243.83282470703125,0.9997772574424744,435.5305480957031,331.4129943847656,0.9760540723800659,523.760986328125,288.9505615234375,0.04892556369304657,446.35455322265625,362.8393859863281,0.9836491346359253
72,727.1490478515625,324.24090576171875,0.9996830224990845,601.6184692382812,259.0169982910156,0.998869001865387,567.12158203125,352.6680603027344,0.997142493724823,514.7354125976562,281.9919738769531,0.0036761625669896603,546.5119018554688,291.0098571777344,0.005409733857959509,448.13702392578125,357.4201965332031,0.20789481699466705,568.25341796875,314.8648681640625,0.9985969662666321,531.7612915039062,346.814697265625,0.9959691762924194,464.6361389160156,338.4461364746094,0.9964781403541565,520.2933349609375,298.3574523925781,0.9944061040878296,423.516357421875,351.11602783203125,0.9996447563171387,478.00006103515625,308.28228759765625,0.8162636160850525,529.0296630859375,241.49888610839844,0.998421311378479,429.20819091796875,325.1459045410156,0.9765313267707825,516.3031616210938,278.3084716796875,0.09217984229326248,446.8445739746094,359.717529296875,0.9908964037895203
73,724.6516723632812,317.5115051269531,0.999548614025116,601.2332153320312,255.05227661132812,0.9980044960975647,565.1783447265625,344.546630859375,0.9924187660217285,507.0588073730469,278.6361389160156,0.0003026517806574702,547.1630859375,290.62786865234375,0.00258291675709188,447.93328857421875,81.37062072753906,0.12747161090373993,569.7018432617188,300.49932861328125,0.9878231287002563,533.1112060546875,345.68817138671875,0.9979776740074158,463.5393371582031,338.4554748535156,0.9976766705513,520.211181640625,294.8239440917969,0.9928212761878967,426.557861328125,348.36895751953125,0.9996339082717896,477.4345397949219,300.47076416015625,0.995757520198822,525.166748046875,239.322509765625,0.9890027046203613,426.3416442871094,316.22552490234375,0.976635217666626,508.6006774902344,266.3175048828125,0.032088980078697205,446.16705322265625,357.51239013671875,0.990908145904541
74,722.0825805664062,309.37628173828125,0.9978139400482178,602.3634643554688,250.9997100830078,0.9976193308830261,565.545654296875,337.2287902832031,0.9946876764297485,462.47198486328125,84.17000579833984,0.0005093684303574264,518.8302612304688,291.5684814453125,0.0017223261529579759,446.549072265625,82.07868957519531,0.04856828972697258,571.0674438476562,297.3992919921875,0.9958272576332092,537.0721435546875,343.6788635253906,0.9950043559074402,465.3058776855469,337.4355773925781,0.9993268251419067,519.0997314453125,291.8265686035156,0.9990323781967163,427.6387939453125,346.1100158691406,0.9996479749679565,478.9112854003906,285.1228942871094,0.9985688924789429,529.9824829101562,234.00213623046875,0.9891890287399292,421.9070739746094,309.2502136230469,0.9475055932998657,425.59942626953125,304.6680908203125,0.17492042481899261,443.7704772949219,357.85675048828125,0.9894049763679504
75,719.3484497070312,302.2468566894531,0.9982724189758301,601.536376953125,248.03123474121094,0.9990849494934082,563.7652587890625,331.822509765625,0.7081069350242615,450.2853698730469,73.980224609375,0.0005477875238284469,523.7882690429688,284.3241882324219,0.00427840743213892,444.97113037109375,82.46576690673828,0.09961996227502823,572.66650390625,297.122314453125,0.995037853717804,539.2681274414062,342.0384521484375,0.9977237582206726,465.22857666015625,336.80963134765625,0.9993323683738708,521.2099609375,290.3947448730469,0.9990761280059814,429.5073547363281,343.63922119140625,0.9998350143432617,478.00421142578125,279.43768310546875,0.998960018157959,536.101318359375,229.42837524414062,0.999221682548523,422.3651428222656,300.77545166015625,0.9905815124511719,430.2038269042969,289.9693908691406,0.18853247165679932,442.2991943359375,356.1041259765625,0.9929147958755493
76,716.1542358398438,292.80999755859375,0.9980520009994507,600.416015625,245.50096130371094,0.9985789060592651,569.8455810546875,326.2970886230469,0.9441723823547363,483.1211853027344,265.7008056640625,0.0015733923064544797,526.9321899414062,280.3641357421875,0.003403689479455352,403.4085998535156,51.12831115722656,0.013155554421246052,571.4424438476562,297.79827880859375,0.992010235786438,540.897216796875,341.0531921386719,0.9984951019287109,465.7059631347656,337.1091613769531,0.9993513226509094,521.4923095703125,289.64471435546875,0.9979718327522278,429.8489990234375,342.29736328125,0.9998509883880615,482.3038635253906,274.03167724609375,0.9997715353965759,537.4762573242188,225.92181396484375,0.9991317391395569,421.6753845214844,291.36981201171875,0.9990020394325256,715.1002197265625,292.3716735839844,0.47682517766952515,441.05767822265625,354.51611328125,0.9955409169197083
77,713.5014038085938,281.8899230957031,0.9919205904006958,600.5662231445312,241.1864471435547,0.9986649751663208,570.4205932617188,323.26568603515625,0.9505420923233032,447.96453857421875,77.40365600585938,0.0009523790795356035,524.5082397460938,279.6562805175781,0.003464238252490759,449.2016906738281,74.7235107421875,0.010506902821362019,571.3704223632812,297.5231628417969,0.9933089017868042,541.4551391601562,339.0033264160156,0.9986288547515869,466.26611328125,336.48760986328125,0.9996066689491272,523.3716430664062,288.39453125,0.9981427192687988,430.8288879394531,340.4023132324219,0.9997569918632507,484.30963134765625,270.6001892089844,0.9996160268783569,536.5674438476562,219.6793670654297,0.9970821738243103,420.924560546875,285.32916259765625,0.9996230602264404,711.7661743164062,283.9631652832031,0.5651106238365173,440.91485595703125,353.3822937011719,0.9960706233978271
78,457.0665283203125,182.71954345703125,0.9610329866409302,601.3262939453125,235.93328857421875,0.9995564818382263,572.5516357421875,320.2654113769531,0.9198464751243591,488.1977844238281,260.4917297363281,0.0013593987096101046,525.2384033203125,277.3724670410156,0.0021655859891325235,403.99951171875,51.033050537109375,0.00984254851937294,573.1873168945312,293.52545166015625,0.9952402114868164,543.903076171875,336.51922607421875,0.9976359605789185,467.0511779785156,333.8875427246094,0.9996069073677063,521.4166870117188,282.3028259277344,0.9990455508232117,431.3522644042969,337.4319763183594,0.9996241331100464,486.0154113769531,266.5148620605469,0.999626636505127,538.0667724609375,214.2918243408203,0.9998757839202881,419.9300842285156,277.0020751953125,0.9991986155509949,707.3944091796875,272.29107666015625,0.7296855449676514,441.93463134765625,351.36199951171875,0.9964820146560669
79,704.331298828125,261.697265625,0.9806551933288574,599.9684448242188,232.08078002929688,0.9995735287666321,575.5709228515625,315.9336242675781,0.1065523773431778,701.4375610351562,261.00482177734375,0.0014941080007702112,563.1103515625,289.5597229003906,0.002921136561781168,860.9312744140625,602.0556030273438,0.002422996796667576,574.6849975585938,295.8522033691406,0.991313636302948,542.12158203125,336.9191589355469,0.9989203214645386,467.60980224609375,330.5252685546875,0.9992766976356506,523.6585693359375,281.18975830078125,0.9993040561676025,431.649658203125,335.744140625,0.9994168281555176,488.36004638671875,262.7492980957031,0.999733030796051,539.0510864257812,210.6112060546875,0.9999067783355713,419.04864501953125,270.51190185546875,0.9995488524436951,704.3439331054688,261.0639343261719,0.6733134388923645,442.89404296875,349.11328125,0.9917863011360168
80,435.2165222167969,146.72537231445312,0.9924599528312683,600.1536254882812,230.3418731689453,0.9994683861732483,419.4574279785156,267.7777099609375,0.002237069420516491,533.30517578125,271.718017578125,0.001912285340949893,559.0078125,286.42486572265625,0.0035207488108426332,440.31298828125,347.2329406738281,0.003935562446713448,577.7743530273438,294.6653137207031,0.9930095672607422,540.4546508789062,336.30694580078125,0.9992355108261108,468.0869445800781,329.5717468261719,0.9992668032646179,525.1217651367188,279.6044921875,0.9991717338562012,431.26611328125,333.7511901855469,0.9991216063499451,489.94110107421875,259.17724609375,0.999824583530426,538.9943237304688,205.63453674316406,0.9995249509811401,419.62322998046875,263.9689025878906,0.9973272085189819,699.3012084960938,250.34539794921875,0.4639416038990021,442.4495849609375,349.0024108886719,0.9899924397468567
81,693.2669067382812,239.1652374267578,0.9767913818359375,601.9105224609375,227.5364532470703,0.9996906518936157,419.8137512207031,258.7387390136719,0.027228856459259987,564.41650390625,267.630615234375,0.003772917902097106,561.6493530273438,287.52850341796875,0.03711559623479843,860.368408203125,602.2862548828125,0.002333100652322173,578.363037109375,290.1075439453125,0.9937465190887451,541.2266845703125,334.76385498046875,0.9995641112327576,468.8108825683594,328.72528076171875,0.9995480179786682,525.7826538085938,279.0904541015625,0.9988686442375183,432.9090881347656,331.63165283203125,0.9989645481109619,491.7671203613281,258.8437194824219,0.9998461008071899,537.9304809570312,200.95079040527344,0.9996083378791809,419.8471374511719,255.3985595703125,0.9970313310623169,691.918212890625,240.52877807617188,0.6651247143745422,443.6096496582031,347.9511413574219,0.9963536262512207
82,688.4816284179688,227.01449584960938,0.989528238773346,604.16845703125,223.46774291992188,0.999046266078949,420.75738525390625,254.80764770507812,0.008150954730808735,566.3965454101562,265.8409729003906,0.003602141048759222,564.7228393554688,287.7233581542969,0.058289654552936554,439.25726318359375,343.153076171875,0.005771399475634098,580.1143798828125,285.5860595703125,0.9804700016975403,542.1510009765625,333.05865478515625,0.9996670484542847,469.13470458984375,327.95013427734375,0.9996908903121948,526.5953369140625,276.5892639160156,0.9987307190895081,433.7022705078125,329.9740905761719,0.9994033575057983,491.7066345214844,256.69769287109375,0.9997145533561707,538.6480102539062,196.8558807373047,0.9995632767677307,419.30047607421875,251.6119842529297,0.9994392991065979,688.072021484375,229.26211547851562,0.4746086895465851,442.6915588378906,347.372314453125,0.9968776702880859
83,410.87603759765625,96.06217956542969,0.9516438245773315,602.1400146484375,218.60546875,0.9973065853118896,420.4541320800781,245.42868041992188,0.031114133074879646,536.6993408203125,264.2305908203125,0.0014339922927320004,564.5260620117188,280.81988525390625,0.1042524129152298,438.77435302734375,341.2002258300781,0.005846312735229731,578.2421264648438,285.07110595703125,0.9925819635391235,542.8504638671875,330.8716125488281,0.9996750354766846,469.61590576171875,326.3197021484375,0.9997232556343079,526.4185791015625,273.4916687011719,0.9960500597953796,434.1407775878906,328.75860595703125,0.9996680021286011,492.0789794921875,253.78138732910156,0.9995265007019043,537.40380859375,192.812744140625,0.9994075298309326,420.5174560546875,244.40194702148438,0.9981683492660522,683.6784057617188,215.00570678710938,0.5490700006484985,442.6664123535156,345.73419189453125,0.9951501488685608
84,407.10528564453125,81.63077545166016,0.8813431262969971,595.4879760742188,215.58607482910156,0.9973621964454651,421.1300964355469,241.0049285888672,0.0296600554138422,537.6939086914062,262.4045715332031,0.00477758189663291,565.236572265625,279.5744323730469,0.19171518087387085,860.8093872070312,602.4216918945312,0.005188880953937769,578.2697143554688,284.1341552734375,0.9793476462364197,544.238037109375,328.77154541015625,0.9993316531181335,471.3911437988281,324.7314147949219,0.9996232986450195,526.3947143554688,272.19000244140625,0.9965264201164246,435.22906494140625,326.3779602050781,0.9998811483383179,494.2250061035156,252.4553680419922,0.9995469450950623,536.4298706054688,189.43997192382812,0.9991378784179688,421.364990234375,239.1026153564453,0.9988048076629639,406.7298583984375,80.05227661132812,0.36477136611938477,443.9333190917969,343.4662170410156,0.9969191551208496
85,405.4223327636719,66.3080062866211,0.7365332245826721,591.4442749023438,214.06063842773438,0.9994819760322571,422.0752868652344,236.51268005371094,0.007318235468119383,567.12841796875,255.09979248046875,0.015472006052732468,568.8502197265625,278.7066345214844,0.5609320998191833,440.6362609863281,337.1910095214844,0.015766223892569542,578.2993774414062,284.8175354003906,0.9479666352272034,546.1658935546875,326.6443176269531,0.9989902377128601,473.334716796875,322.5068054199219,0.9996201992034912,530.0784912109375,272.6402587890625,0.9949852228164673,435.3543701171875,324.2594299316406,0.9999362230300903,496.62725830078125,250.05149841308594,0.9997268319129944,534.7723999023438,184.56082153320312,0.999504804611206,421.3915710449219,234.5070343017578,0.9995112419128418,404.3331298828125,65.92700958251953,0.7418420314788818,445.4145812988281,339.6064453125,0.9927703738212585
86,661.0261840820312,160.31381225585938,0.8978211879730225,591.3236694335938,209.73672485351562,0.9994396567344666,401.3357238769531,54.40593719482422,0.035615433007478714,537.5709838867188,258.6913757324219,0.029401689767837524,569.82177734375,277.45257568359375,0.8076112270355225,439.1459655761719,332.2774658203125,0.020186664536595345,581.2515869140625,279.3110046386719,0.9784827828407288,547.074951171875,325.2038269042969,0.9994075298309326,474.35614013671875,321.5312194824219,0.9995083808898926,530.80810546875,272.90362548828125,0.9970412850379944,436.3963623046875,322.645751953125,0.9999276399612427,498.6226501464844,248.8975830078125,0.9997925162315369,534.0816650390625,182.0476837158203,0.9998238682746887,422.44415283203125,231.2554931640625,0.9995995163917542,402.7080993652344,51.92331314086914,0.009439348243176937,445.3258972167969,338.33660888671875,0.9930790066719055
87,655.971435546875,149.44703674316406,0.9926885962486267,598.4338989257812,211.58277893066406,0.999119222164154,423.54144287109375,229.6798095703125,0.0009365339064970613,509.04876708984375,247.80081176757812,0.011828308925032616,571.172607421875,276.5161437988281,0.8742031455039978,397.8596496582031,43.15517044067383,0.07266204059123993,579.29443359375,282.7174377441406,0.9453818798065186,548.1369018554688,323.91217041015625,0.999545156955719,475.8503723144531,320.4707336425781,0.9993194341659546,531.0717163085938,272.98199462890625,0.9967648983001709,437.9695129394531,320.4640808105469,0.9998788833618164,499.9651184082031,248.14952087402344,0.9998950958251953,533.5798950195312,178.14459228515625,0.9995934367179871,424.04052734375,228.3730926513672,0.9997804760932922,398.44171142578125,38.263179779052734,0.013582943007349968,447.04193115234375,336.56640625,0.988395094871521
