scorer,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000
26,544.4252319335938,308.4665222167969,0.9996335506439209,413.90576171875,415.4783630371094,0.9998509883880615,535.3794555664062,457.2606201171875,0.9996604919433594,413.5222473144531,471.7490539550781,0.9997755885124207,370.16180419921875,473.53948974609375,0.9989006519317627,493.1217346191406,548.6320190429688,0.9999080896377563,294.29248046875,476.4164123535156,0.9999387264251709,352.265380859375,527.6013793945312,0.9997076392173767,451.2827453613281,537.5422973632812,0.9998670816421509,361.9280090332031,463.6723327636719,0.9978340268135071,478.8450927734375,552.1002807617188,0.2710472643375397,399.14422607421875,461.2486267089844,0.0010653802892193198,380.10400390625,380.3786315917969,0.9996060729026794,455.9919128417969,286.1399841308594,0.0018176204757764935,458.7977600097656,288.4814147949219,0.9990689158439636,484.81854248046875,553.6829833984375,0.9847695827484131
27,542.8635864257812,315.3959045410156,0.9995924830436707,411.6290283203125,416.46246337890625,0.9998369216918945,532.6969604492188,461.0726623535156,0.9998403787612915,410.8027038574219,469.802490234375,0.9999188184738159,367.934814453125,471.7262268066406,0.9991815686225891,489.97039794921875,548.400146484375,0.9999045133590698,291.36541748046875,473.68048095703125,0.9999439716339111,350.7605285644531,526.3445434570312,0.9993829727172852,447.2250671386719,536.5393676757812,0.999864935874939,360.1032409667969,460.7830810546875,0.998793363571167,474.6961975097656,551.8056640625,0.7100438475608826,398.8457336425781,460.9659729003906,0.002951132133603096,376.46533203125,381.7325134277344,0.9995681643486023,453.3453674316406,291.1926574707031,0.004120427183806896,454.4190979003906,293.68243408203125,0.9988114833831787,481.0205993652344,552.0641479492188,0.9173692464828491
28,540.341552734375,322.46929931640625,0.9992175102233887,409.55889892578125,418.0417175292969,0.9996821880340576,528.7120971679688,464.80194091796875,0.9991138577461243,407.387451171875,470.27301025390625,0.9996083378791809,364.9646911621094,471.1440124511719,0.9979709982872009,486.772216796875,547.2057495117188,0.9999303817749023,289.2297668457031,470.28216552734375,0.9999474287033081,347.54315185546875,524.1575927734375,0.9993743300437927,443.016845703125,534.546875,0.9999097585678101,358.328369140625,460.104248046875,0.9988162517547607,470.57391357421875,552.5875244140625,0.6764102578163147,388.5188293457031,445.990478515625,0.0027994331903755665,373.7798767089844,382.0642395019531,0.9996770620346069,451.4355773925781,298.8111877441406,0.0014246607897803187,449.14349365234375,299.62249755859375,0.9987661838531494,478.2145080566406,550.807373046875,0.9178673028945923
29,536.5563354492188,329.65045166015625,0.9994654059410095,407.0452880859375,419.9087219238281,0.9997504353523254,524.5159301757812,471.5967102050781,0.9995187520980835,405.0221862792969,469.229248046875,0.9998708963394165,363.8348693847656,469.9313659667969,0.9994018077850342,483.17718505859375,546.7996215820312,0.9999442100524902,286.3251953125,468.1173095703125,0.999915599822998,344.3122863769531,522.5753784179688,0.9996132254600525,440.6600341796875,532.9859619140625,0.9997232556343079,356.4132080078125,458.8733825683594,0.997442364692688,468.85406494140625,550.7120361328125,0.6929617524147034,386.97930908203125,447.68450927734375,0.0007149874581955373,369.6868896484375,382.415771484375,0.9996509552001953,443.0948181152344,303.47955322265625,0.0029598905239254236,443.82244873046875,306.68511962890625,0.9988491535186768,475.3644714355469,552.3245239257812,0.9955980181694031
30,532.265869140625,336.02337646484375,0.9994964599609375,401.051513671875,422.6435546875,0.9993903636932373,517.48779296875,476.03204345703125,0.9995629191398621,401.50042724609375,467.1231994628906,0.9998767375946045,361.588623046875,469.0186462402344,0.9991844296455383,481.186279296875,546.31298828125,0.9998672008514404,283.8416748046875,467.0905456542969,0.9998923540115356,341.9970703125,520.9500122070312,0.9998630285263062,437.89215087890625,531.5369873046875,0.999901533126831,354.0506591796875,458.18011474609375,0.9983855485916138,466.2593078613281,549.4005737304688,0.9002776741981506,383.4375915527344,458.67132568359375,0.005260884296149015,363.67913818359375,384.44964599609375,0.9994589686393738,439.0449523925781,312.2469177246094,0.0006199969793669879,437.3954162597656,313.3358154296875,0.9990606904029846,472.88604736328125,550.6262817382812,0.993339478969574
31,526.0244750976562,343.68609619140625,0.9996106028556824,397.6286926269531,423.1507263183594,0.9995642304420471,512.2047729492188,478.9341735839844,0.9994832277297974,398.05255126953125,465.22735595703125,0.9998101592063904,359.0267028808594,468.717529296875,0.999573290348053,476.89898681640625,547.2157592773438,0.9998488426208496,281.9407043457031,465.42291259765625,0.9998934268951416,339.168212890625,517.7225341796875,0.9998700618743896,434.9584655761719,529.3062133789062,0.9999088048934937,351.9000549316406,458.0884094238281,0.9951215386390686,464.255859375,548.7587280273438,0.913131833076477,375.1221008300781,444.4062194824219,0.0182481799274683,360.1130676269531,387.1165771484375,0.999524712562561,329.9084777832031,508.9919128417969,0.0007645615260116756,431.54315185546875,321.0398254394531,0.9979937076568604,470.3317565917969,550.0397338867188,0.9913340210914612
32,519.0382080078125,350.1337585449219,0.99887615442276,390.8124084472656,426.2492370605469,0.9994059801101685,507.7298583984375,481.6944580078125,0.999488115310669,394.6498718261719,463.31500244140625,0.999669075012207,355.9054870605469,467.3284912109375,0.9996426105499268,474.5928039550781,547.1365966796875,0.9999175071716309,280.4128112792969,463.0051574707031,0.9997983574867249,336.52947998046875,515.5130004882812,0.9997182488441467,433.8345642089844,527.8662109375,0.999728262424469,349.66510009765625,454.9759216308594,0.9939661622047424,462.837646484375,547.4326782226562,0.5942486524581909,371.43194580078125,444.9744873046875,0.011974279768764973,355.1373291015625,388.9341735839844,0.9997279047966003,328.5401916503906,507.94415283203125,0.0003928386722691357,426.4893798828125,327.2358093261719,0.999534010887146,467.0929870605469,549.6140747070312,0.9553200602531433
33,510.851806640625,359.203125,0.9977268576622009,385.1463928222656,427.0178527832031,0.9997572302818298,502.3934020996094,483.6552734375,0.9996259212493896,391.66693115234375,462.498046875,0.9991494417190552,352.1707763671875,464.4557189941406,0.9993842840194702,472.9051513671875,545.472412109375,0.9999278783798218,277.89013671875,460.6083068847656,0.9999008178710938,335.3247985839844,515.1569213867188,0.9996664524078369,430.4825744628906,525.3025512695312,0.9994853734970093,346.6298522949219,454.4391784667969,0.9241264462471008,457.93560791015625,546.5648193359375,0.4462215304374695,368.8271179199219,447.6989440917969,0.007949605584144592,348.54327392578125,390.45135498046875,0.9996961355209351,419.8572692871094,334.0650329589844,0.002259772038087249,417.7956848144531,336.1402282714844,0.9979751706123352,463.5597229003906,547.9685668945312,0.9218829274177551
34,503.05419921875,365.1392822265625,0.997759222984314,381.299072265625,427.7952575683594,0.9997239708900452,497.6648254394531,485.83966064453125,0.9990390539169312,388.3851318359375,461.2666015625,0.999594509601593,350.16802978515625,461.95880126953125,0.999075174331665,469.63623046875,544.8761596679688,0.9999573230743408,275.2267150878906,458.0437927246094,0.9999165534973145,332.8035888671875,513.0721435546875,0.9994307160377502,427.0747375488281,524.0330200195312,0.9995617270469666,342.17620849609375,452.0811462402344,0.9499853253364563,461.12933349609375,546.3948364257812,0.20887216925621033,366.54656982421875,447.71697998046875,0.007381908595561981,341.1255187988281,392.4241027832031,0.9992275238037109,499.3404235839844,486.5686340332031,0.0029617061372846365,409.6231689453125,341.39447021484375,0.9986403584480286,462.0577087402344,547.2893676757812,0.8912056684494019
35,492.6011657714844,372.1734924316406,0.9971078038215637,375.5913391113281,429.0439758300781,0.9997953772544861,494.3683776855469,488.0554504394531,0.9994762539863586,385.121826171875,461.8104553222656,0.9990658164024353,347.4369201660156,460.5750427246094,0.9993334412574768,466.19964599609375,544.1572875976562,0.9999309778213501,273.3326416015625,455.4326171875,0.999920129776001,330.2763977050781,510.22052001953125,0.99952232837677,423.5700378417969,521.5826416015625,0.9994205236434937,337.53271484375,448.79278564453125,0.9905793070793152,453.2140197753906,545.0275268554688,0.18314455449581146,357.0778503417969,444.037841796875,0.003598646493628621,337.6711120605469,394.62689208984375,0.99955815076828,493.9481201171875,487.3421936035156,0.008258925750851631,397.3888854980469,345.6563415527344,0.9938657879829407,456.74554443359375,547.6105346679688,0.8154017925262451
36,483.438720703125,377.9983825683594,0.9990498423576355,369.02093505859375,430.1385498046875,0.9998515844345093,488.2414855957031,487.8206787109375,0.998875081539154,381.51776123046875,461.3841552734375,0.9988365769386292,345.01348876953125,461.2137145996094,0.9992194175720215,462.005859375,542.5941772460938,0.9998553991317749,270.9243469238281,452.5248718261719,0.9999090433120728,329.1061096191406,508.7271423339844,0.9997699856758118,420.27044677734375,520.87255859375,0.9993739724159241,335.12408447265625,447.48699951171875,0.8745205998420715,448.9809265136719,543.9187622070312,0.08250614255666733,363.9040222167969,431.2188720703125,0.009869893081486225,329.72998046875,398.85626220703125,0.999293327331543,489.1651916503906,487.216796875,0.01259741559624672,387.7175598144531,350.31182861328125,0.998231828212738,452.2193603515625,545.760498046875,0.8205747008323669
37,470.6336669921875,380.99090576171875,0.9783198833465576,362.51678466796875,432.1846008300781,0.9997197985649109,483.2356872558594,489.5137023925781,0.9972165822982788,378.23626708984375,461.0867004394531,0.9993618130683899,339.0550231933594,462.611328125,0.9990068078041077,457.7754821777344,543.0240478515625,0.9998809099197388,268.2138366699219,450.8488464355469,0.9999037981033325,326.8719482421875,506.4682312011719,0.9998388290405273,418.1259460449219,517.7363891601562,0.9995818734169006,332.1289367675781,444.2166748046875,0.8036366701126099,445.7687072753906,540.5950927734375,0.060839805752038956,355.3289794921875,431.25140380859375,0.018372317776083946,322.29412841796875,400.7346496582031,0.9989804625511169,483.302490234375,489.8201599121094,0.09795636683702469,377.05706787109375,355.2724304199219,0.9552467465400696,449.68634033203125,543.5691528320312,0.7953600287437439
38,457.5979309082031,385.1669921875,0.9937007427215576,357.5933532714844,432.9761962890625,0.9998570680618286,478.9837951660156,489.77880859375,0.9939174056053162,375.75616455078125,460.5406188964844,0.9993384480476379,335.27325439453125,459.44158935546875,0.9990381002426147,455.3443603515625,540.445068359375,0.9998942613601685,266.9041442871094,449.0111083984375,0.9998660087585449,324.6453857421875,505.28594970703125,0.9998581409454346,415.71942138671875,515.942138671875,0.9993498921394348,328.5854187011719,441.3166198730469,0.8378751277923584,447.2559509277344,535.3605346679688,0.01921507716178894,349.3094482421875,429.8077697753906,0.03051608055830002,317.6755065917969,403.8441467285156,0.9990183115005493,479.8954772949219,490.1422119140625,0.05523673817515373,367.01171875,359.29583740234375,0.9814805388450623,447.20263671875,542.2395629882812,0.5660048723220825
39,443.8928527832031,387.7532653808594,0.9917547702789307,350.8285217285156,434.92120361328125,0.9994403719902039,473.2862854003906,490.2099914550781,0.9969269633293152,373.88372802734375,460.1884765625,0.998870313167572,330.6414794921875,457.5314636230469,0.9991893172264099,452.0327453613281,538.8804931640625,0.9999334812164307,266.8774719238281,446.51251220703125,0.9998314380645752,322.39544677734375,503.06463623046875,0.9998175501823425,413.1502685546875,512.1012573242188,0.9996722936630249,322.3938903808594,440.61968994140625,0.6123031377792358,445.0801086425781,530.9771728515625,0.04232025146484375,347.40899658203125,430.92913818359375,0.08769108355045319,310.2773132324219,406.2576904296875,0.9992119073867798,473.7428283691406,489.525146484375,0.050870347768068314,355.1497497558594,363.80548095703125,0.9833252429962158,444.0653076171875,541.0924072265625,0.45811140537261963
40,429.34814453125,391.5328674316406,0.9968474507331848,346.5714416503906,433.4263610839844,0.9983276724815369,468.03094482421875,489.7441101074219,0.9974973797798157,372.87066650390625,456.8298034667969,0.9900743365287781,326.4891357421875,457.8158264160156,0.9995920062065125,449.33282470703125,536.4108276367188,0.9998667240142822,263.7480773925781,444.0290832519531,0.9998552799224854,320.2010498046875,501.1278381347656,0.9996166229248047,410.1271057128906,509.4579162597656,0.9994474053382874,320.95562744140625,437.7252502441406,0.5649064183235168,443.93304443359375,516.4238891601562,0.07409734278917313,343.34332275390625,424.0808410644531,0.06314073503017426,305.4550476074219,407.4559020996094,0.9985902905464172,467.3096923828125,489.2134704589844,0.0064020887948572636,343.3292236328125,366.90362548828125,0.8603759407997131,442.4906005859375,539.2813110351562,0.2154506891965866
41,414.978515625,395.6708679199219,0.9955150485038757,338.8099060058594,433.3341979980469,0.999562680721283,463.6185607910156,490.9389953613281,0.997199535369873,378.5135803222656,447.001953125,0.987001895904541,323.7550354003906,457.7408447265625,0.9994248151779175,445.7474060058594,534.7875366210938,0.9997666478157043,262.5591125488281,440.6040344238281,0.9999150037765503,318.4143981933594,499.4876708984375,0.9993647933006287,409.7367248535156,507.0125427246094,0.9993023872375488,318.0296936035156,437.6130065917969,0.3609343469142914,442.8304748535156,525.259033203125,0.07376249134540558,336.21435546875,418.56024169921875,0.05441351234912872,298.6600646972656,409.7615966796875,0.998906135559082,341.41009521484375,375.6906433105469,0.01983446627855301,332.8191833496094,372.0469665527344,0.785356879234314,439.0321044921875,537.37939453125,0.04121053218841553
42,399.04681396484375,399.5241394042969,0.9817465543746948,333.2230529785156,433.3515319824219,0.999110996723175,456.953857421875,491.7778625488281,0.9928404092788696,375.5491638183594,446.05084228515625,0.9975696206092834,321.029052734375,456.9924621582031,0.9983623623847961,442.1589050292969,531.8174438476562,0.9998912811279297,259.1110534667969,436.6579895019531,0.9999524354934692,316.4441833496094,495.4057312011719,0.9991310238838196,407.5880432128906,503.86474609375,0.9990711212158203,313.4473876953125,433.639892578125,0.39426857233047485,434.62164306640625,526.5810546875,0.0552409291267395,330.54534912109375,418.8948974609375,0.04466920718550682,293.6049499511719,409.3056335449219,0.9987640380859375,444.1123962402344,451.3292236328125,0.02081623673439026,322.6318664550781,376.1803283691406,0.5354269742965698,437.55224609375,534.7711181640625,0.018487876281142235
43,384.8397521972656,408.1786193847656,0.2893345057964325,325.3753356933594,435.2882080078125,0.9967904686927795,451.2786865234375,491.21697998046875,0.9880605340003967,367.93389892578125,448.11328125,0.9933943152427673,312.09490966796875,451.72052001953125,0.9948557615280151,440.1754455566406,529.9192504882812,0.9998840093612671,257.2105712890625,433.2701110839844,0.9999520778656006,311.985107421875,492.8657531738281,0.9991211295127869,405.5654602050781,502.2981262207031,0.9979572296142578,305.0658264160156,428.69580078125,0.21294225752353668,434.3802490234375,523.6845703125,0.08331477642059326,318.1982116699219,415.30419921875,0.20601217448711395,280.7816162109375,407.3902282714844,0.9959442019462585,430.8059997558594,451.7610168457031,0.0495469830930233,304.55828857421875,379.20501708984375,0.01959148421883583,432.8804626464844,533.1309204101562,0.03401642665266991
44,360.4128112792969,431.9020690917969,0.005188814830034971,312.006591796875,436.9544982910156,0.9974125027656555,443.8956298828125,491.3239440917969,0.8572341799736023,361.29705810546875,450.92864990234375,0.9940661191940308,308.27374267578125,451.5827331542969,0.9896906614303589,437.81097412109375,527.0262451171875,0.9995942711830139,256.12274169921875,431.9736022949219,0.9996803998947144,310.042724609375,489.7959899902344,0.9987611770629883,404.0517883300781,496.6189880371094,0.997238039970398,302.25079345703125,427.6860656738281,0.47924530506134033,438.4593505859375,487.3457336425781,0.8167015910148621,311.60284423828125,415.275390625,0.14064690470695496,272.1279602050781,407.21759033203125,0.9449599385261536,367.85784912109375,406.2325134277344,0.48752257227897644,256.031494140625,392.3402404785156,0.5124273300170898,431.80438232421875,523.8296508789062,0.010481512174010277
45,353.7568359375,447.8744812011719,0.009546324610710144,304.8320617675781,431.1972351074219,0.9785749912261963,400.33782958984375,464.30108642578125,0.9255362749099731,354.9918212890625,450.3690490722656,0.9495612382888794,308.91778564453125,452.2372131347656,0.9797325134277344,434.11328125,523.5137329101562,0.9998557567596436,256.3447570800781,431.426025390625,0.9942219853401184,307.0460205078125,487.27630615234375,0.9988032579421997,400.111572265625,494.80084228515625,0.9976286292076111,291.3052673339844,427.718505859375,0.006096522323787212,434.0260925292969,489.74053955078125,0.9178566932678223,308.3797912597656,418.7324523925781,0.0052904472686350346,263.0560607910156,412.55767822265625,0.9908072352409363,303.5124816894531,400.5768737792969,0.019224677234888077,247.89776611328125,396.55377197265625,0.8574339151382446,428.85009765625,528.9511108398438,0.008616671897470951
46,344.66021728515625,447.66021728515625,0.01085612177848816,301.0980224609375,425.8178405761719,0.9058657884597778,387.7601623535156,463.65374755859375,0.9859768152236938,360.86566162109375,448.4806823730469,0.11095011234283447,309.3218078613281,449.781982421875,0.989875853061676,432.3774108886719,520.23828125,0.9994094371795654,254.05519104003906,430.72802734375,0.9943631887435913,305.5074462890625,485.7552490234375,0.9990580677986145,397.38092041015625,490.98822021484375,0.9977468848228455,293.1356201171875,439.2586364746094,0.00047953854664228857,429.9954833984375,488.5277099609375,0.9430623054504395,297.9228515625,408.4936828613281,6.618846964556724e-05,255.09593200683594,416.3268127441406,0.995271623134613,437.9027099609375,489.67913818359375,0.0009708321304060519,238.75936889648438,400.9669189453125,0.8791351914405823,427.0611877441406,526.1192626953125,0.00140507856849581
47,320.77886962890625,438.75006103515625,0.006022459827363491,315.0907897949219,424.1233215332031,0.5333914756774902,390.3965759277344,468.0243225097656,0.9366610646247864,362.06787109375,450.1863098144531,0.02208130992949009,311.287353515625,449.9838562011719,0.9856875538825989,428.8211364746094,521.6118774414062,0.9997492432594299,255.2156982421875,422.4007263183594,0.9145828485488892,305.0411682128906,483.21319580078125,0.9960571527481079,396.23248291015625,489.2718811035156,0.998375415802002,292.12554931640625,435.63140869140625,0.000535804545506835,425.2364807128906,497.07354736328125,0.5033189058303833,286.6163024902344,411.11492919921875,0.0012785736471414566,254.5068817138672,420.7948913574219,0.996514618396759,303.5527038574219,123.54535675048828,0.00019965029787272215,231.66432189941406,405.9960632324219,0.6962389945983887,425.8028259277344,519.9716186523438,0.0017431819578632712
48,320.07000732421875,479.1900329589844,0.0589606873691082,319.32244873046875,426.1947326660156,0.41413992643356323,396.7344970703125,476.1532287597656,0.9203130006790161,332.1668395996094,426.84228515625,0.03334148973226547,310.66900634765625,423.82098388671875,0.6699402928352356,428.1417236328125,520.0322265625,0.9997091889381409,247.5215301513672,417.36236572265625,0.5390488505363464,308.5263366699219,480.9244079589844,0.8764055967330933,390.4224853515625,489.06622314453125,0.9992142915725708,288.32208251953125,432.4296569824219,0.005858219228684902,424.8597717285156,504.95806884765625,0.37572357058525085,316.672607421875,426.130615234375,0.001270147506147623,259.7401428222656,431.44281005859375,0.9866748452186584,216.16676330566406,409.9618225097656,0.0012942207977175713,222.18663024902344,410.5404052734375,0.2831195294857025,263.4777526855469,426.948486328125,0.006250274367630482
49,338.6797180175781,468.3375244140625,0.27512112259864807,303.52423095703125,431.8746337890625,0.4718480408191681,388.0599670410156,476.6365966796875,0.07891328632831573,326.4189147949219,429.8599548339844,0.08091837912797928,311.30181884765625,421.94207763671875,0.9526836276054382,424.7932434082031,515.3704833984375,0.9995331764221191,243.47842407226562,416.1795654296875,0.8218165040016174,309.131103515625,463.6663513183594,0.15390780568122864,388.73004150390625,487.46356201171875,0.9954848289489746,282.7431335449219,428.5831298828125,0.014861240983009338,240.03648376464844,424.8443298339844,0.8167745471000671,309.9979248046875,426.9637145996094,0.002378365956246853,252.3428497314453,424.097900390625,0.7308654189109802,251.61094665527344,445.0115051269531,0.0014310816768556833,212.2837677001953,415.70611572265625,0.34095191955566406,264.7742004394531,428.0805358886719,0.06672755628824234
50,333.4623107910156,469.4344787597656,0.5631967186927795,292.2937316894531,433.47149658203125,0.03790700435638428,381.2767639160156,470.965576171875,0.21399016678333282,325.282958984375,424.5834045410156,0.4416813850402832,307.7162170410156,418.25311279296875,0.920874834060669,420.4007263183594,508.72149658203125,0.9993353486061096,242.1292266845703,418.0429382324219,0.9278665781021118,312.27734375,421.29327392578125,0.1377491056919098,383.8468933105469,485.8841552734375,0.9891210198402405,280.039306640625,428.6542663574219,0.0034113777801394463,235.17214965820312,424.8470153808594,0.6768851280212402,311.6163330078125,415.3831481933594,0.0028110872954130173,257.15203857421875,432.7574462890625,0.538429319858551,264.7845153808594,437.06646728515625,0.0015362458070740104,205.60177612304688,417.42230224609375,0.31203773617744446,256.997802734375,432.4533996582031,0.015529920347034931
51,328.85858154296875,472.56671142578125,0.674987256526947,275.31549072265625,432.0929870605469,0.03592719882726669,399.2591247558594,491.7004699707031,0.6572795510292053,322.6706237792969,426.12738037109375,0.10161346942186356,307.7587890625,417.1172790527344,0.9121353626251221,419.099609375,507.4493713378906,0.9995081424713135,240.94654846191406,417.7421875,0.847391664981842,309.9004821777344,416.63458251953125,0.38586074113845825,379.5099792480469,483.30181884765625,0.8364688158035278,276.2867431640625,415.4334411621094,0.0015252496814355254,231.94772338867188,431.9680480957031,0.762143075466156,265.73736572265625,411.32501220703125,0.005796820856630802,244.9046630859375,419.9598693847656,0.7958791851997375,242.04437255859375,442.5860290527344,0.0009930941741913557,193.93463134765625,420.1382141113281,0.7282277345657349,409.4440612792969,506.59417724609375,0.01364803221076727
52,349.781005859375,478.0124206542969,0.7790905833244324,296.2228088378906,435.7700500488281,0.08943279832601547,388.86090087890625,496.4050598144531,0.9994844198226929,327.7919616699219,427.0776672363281,0.1854141503572464,306.7364196777344,415.8298034667969,0.9367406368255615,415.0202331542969,502.32440185546875,0.9990471005439758,237.7080078125,415.04315185546875,0.8689479231834412,313.0456848144531,415.26544189453125,0.22722211480140686,366.6541748046875,477.8484191894531,0.042812280356884,263.6230163574219,421.8168029785156,0.005259754601866007,222.80224609375,432.13079833984375,0.4896520972251892,255.4796905517578,415.58905029296875,0.0059552569873631,227.52890014648438,419.59112548828125,0.7518882751464844,266.7318115234375,418.0032958984375,0.006132384762167931,185.41961669921875,419.3343811035156,0.5871027112007141,407.6905822753906,504.633056640625,0.013906041160225868
53,204.02096557617188,445.75177001953125,0.15115277469158173,274.7831115722656,426.9337463378906,0.17990940809249878,381.6175537109375,498.0567321777344,0.9991475343704224,325.19525146484375,423.33306884765625,0.7518149018287659,305.8888244628906,411.2802429199219,0.9895957112312317,414.9946594238281,501.27142333984375,0.9994919300079346,240.16934204101562,411.7464904785156,0.9809255003929138,308.80072021484375,409.7469482421875,0.6208832263946533,376.49896240234375,475.79083251953125,0.02344335988163948,263.60150146484375,412.819580078125,0.00018007864127866924,194.5333251953125,423.775390625,0.2905931770801544,283.1324462890625,396.70989990234375,0.0024854843504726887,237.4335479736328,415.4759826660156,0.75454181432724,188.52182006835938,419.3262023925781,0.0013370775850489736,187.3715057373047,431.7425537109375,0.43433284759521484,414.2392578125,498.430419921875,0.0025350437499582767
54,192.51956176757812,447.8070373535156,0.7453005909919739,259.80560302734375,421.1686096191406,0.6949896812438965,373.06744384765625,497.45068359375,0.9995180368423462,322.0109558105469,421.5126647949219,0.707714319229126,303.0469665527344,407.6643981933594,0.9915698766708374,411.61016845703125,496.85723876953125,0.9997257590293884,242.4935760498047,407.1017150878906,0.9505339860916138,306.1934814453125,405.47760009765625,0.852781355381012,338.9664001464844,423.5138854980469,0.009774336591362953,260.41064453125,407.279296875,0.0007677272078581154,408.0755920410156,496.36602783203125,0.036213841289281845,281.9476013183594,396.99993896484375,0.005921877920627594,241.99781799316406,410.34332275390625,0.9862005710601807,179.34759521484375,419.4273681640625,0.004562186077237129,182.12948608398438,433.2579040527344,0.5256450176239014,406.0789489746094,494.85064697265625,0.002828368451446295
55,184.13839721679688,447.40447998046875,0.21974439918994904,256.8610534667969,419.0504150390625,0.9977918863296509,367.5516357421875,497.66436767578125,0.9994325041770935,322.2955322265625,419.317626953125,0.9719358086585999,298.8629150390625,404.4877624511719,0.9974319338798523,411.32147216796875,494.7947998046875,0.9993103742599487,240.6414794921875,405.79766845703125,0.9815309047698975,299.4808044433594,399.65625,0.8247194886207581,366.4496154785156,471.9415588378906,0.014909912832081318,258.12567138671875,404.6698913574219,0.00026339045143686235,400.7455139160156,488.9056701660156,0.19960905611515045,282.3561706542969,397.6337890625,0.00042151621892116964,235.6813201904297,404.0009765625,0.996355414390564,165.08749389648438,416.06072998046875,0.0021393164061009884,170.44943237304688,427.5843811035156,0.8496743440628052,405.7582092285156,492.9422302246094,0.0013613570481538773
56,172.0682830810547,443.4329528808594,0.40042778849601746,253.0398406982422,415.34869384765625,0.9982859492301941,359.29840087890625,498.45477294921875,0.9996858835220337,319.1912536621094,415.83612060546875,0.9630494117736816,295.9895935058594,400.34466552734375,0.9979896545410156,408.2366943359375,490.305419921875,0.9997236132621765,239.7479248046875,403.6598205566406,0.9820197224617004,296.009765625,399.4278259277344,0.8498209118843079,364.1419677734375,470.6642150878906,0.012141546234488487,279.2184753417969,397.844970703125,0.0004492968146223575,399.4645080566406,486.6439514160156,0.02292277105152607,222.06288146972656,408.8542175292969,0.0003547930100467056,233.05250549316406,401.0356140136719,0.9961573481559753,161.7665252685547,414.79901123046875,0.0012373958015814424,161.54969787597656,423.0078430175781,0.8457393050193787,400.6837463378906,485.6087341308594,0.0064172400161623955
