scorer,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000
57,374.796630859375,121.04249572753906,0.9995530247688293,547.1900024414062,290.36859130859375,0.9988658428192139,392.64300537109375,390.43505859375,0.35466068983078003,518.0726928710938,432.42578125,0.9976075887680054,574.865966796875,419.0346984863281,0.9960110187530518,438.6595458984375,601.3240966796875,0.9996064305305481,610.3212280273438,361.31866455078125,0.7000515460968018,596.1908569335938,467.057373046875,0.9612246155738831,530.210205078125,564.3309326171875,0.9996603727340698,652.8845825195312,461.32830810546875,0.845441460609436,517.6814575195312,650.0753173828125,0.9974561333656311,659.9571533203125,535.725341796875,0.9996294975280762,762.7711791992188,438.3411560058594,0.9942700862884521,728.5213012695312,645.5497436523438,0.9991637468338013,1020.48193359375,521.8231811523438,0.9502355456352234,496.7295837402344,605.39794921875,0.9992092847824097
58,372.7808837890625,117.97388458251953,0.9992178678512573,550.582275390625,289.80120849609375,0.9985135197639465,887.6797485351562,571.4348754882812,0.6101294755935669,520.3638305664062,431.6181945800781,0.9981337189674377,579.4032592773438,417.93902587890625,0.9963823556900024,438.9044494628906,599.5367431640625,0.9996415376663208,611.6173706054688,359.3837585449219,0.9309214949607849,595.4844360351562,461.23583984375,0.932212233543396,529.7117919921875,563.1771850585938,0.9995474219322205,653.6756591796875,460.314208984375,0.830424427986145,516.6837768554688,647.0537109375,0.9976229071617126,656.6384887695312,531.7603759765625,0.999671220779419,758.684814453125,432.81195068359375,0.9902976155281067,725.0425415039062,639.5264282226562,0.9994725584983826,1024.9354248046875,515.5756225585938,0.8990557193756104,497.2025451660156,603.48828125,0.9987984895706177
59,370.1086120605469,115.66962432861328,0.9992245435714722,553.8858032226562,290.1707458496094,0.9979714751243591,391.0981750488281,395.19036865234375,0.6753576993942261,523.1636962890625,431.1953125,0.9986316561698914,578.574462890625,414.6344909667969,0.9969197511672974,438.62872314453125,597.7443237304688,0.9996837377548218,611.9198608398438,358.50921630859375,0.7658517956733704,595.7906494140625,458.74017333984375,0.9667783379554749,529.7659912109375,561.26611328125,0.999273955821991,651.482421875,454.2306213378906,0.7307774424552917,515.805419921875,644.7438354492188,0.9981343150138855,654.0850219726562,526.2908935546875,0.9980323910713196,755.1483764648438,426.9437255859375,0.9981197714805603,723.0192260742188,633.5894165039062,0.9990127086639404,1025.6585693359375,510.75244140625,0.8405358791351318,496.71826171875,603.6181030273438,0.9996469020843506
60,366.117431640625,114.8591079711914,0.9987375140190125,557.9129638671875,291.4367370605469,0.9991636276245117,389.3256530761719,394.0517272949219,0.7893096804618835,526.2462768554688,431.0936279296875,0.9982579350471497,580.0463256835938,411.5627746582031,0.9955748319625854,437.7930603027344,596.3917846679688,0.9996696710586548,612.8485717773438,356.2492370605469,0.9258794188499451,596.2901611328125,457.1276550292969,0.9701743721961975,529.8734130859375,557.3392333984375,0.9996218681335449,649.2783813476562,451.5103454589844,0.8247379064559937,514.9873046875,642.0585327148438,0.998356282711029,649.6118774414062,519.472412109375,0.9981169700622559,750.750732421875,422.0828857421875,0.9924789667129517,721.2757568359375,631.1804809570312,0.9992830157279968,1027.6534423828125,510.2229309082031,0.5982608795166016,496.3109436035156,599.6149291992188,0.9996053576469421
61,362.21759033203125,114.98076629638672,0.99863201379776,558.3803100585938,292.468505859375,0.9991851449012756,389.3191833496094,402.0332336425781,0.7935003638267517,529.6669311523438,433.1635437011719,0.9988952279090881,581.7474365234375,407.82464599609375,0.9949054718017578,438.020751953125,594.5005493164062,0.9995062351226807,612.2687377929688,353.7236022949219,0.7915643453598022,596.8551025390625,453.57470703125,0.9885138869285583,530.7421875,555.1373291015625,0.9997202754020691,650.8485717773438,450.0711364746094,0.5469390153884888,514.0368041992188,638.7766723632812,0.9980769157409668,646.1858520507812,516.2615356445312,0.9992923736572266,746.7824096679688,418.3131408691406,0.9926871061325073,717.7169189453125,626.5299072265625,0.9993446469306946,1026.29443359375,511.48077392578125,0.7445536851882935,496.3851318359375,596.1688842773438,0.9995899796485901
62,358.376220703125,115.62434387207031,0.9987189769744873,558.7551879882812,291.8456115722656,0.9993797540664673,389.07501220703125,402.8998718261719,0.941430389881134,534.1927490234375,432.47747802734375,0.9976716637611389,582.3377075195312,406.3829345703125,0.9957568049430847,437.72454833984375,593.0014038085938,0.9994339346885681,613.0072021484375,352.214111328125,0.7887634634971619,596.7393798828125,453.8287048339844,0.9746742248535156,530.4791870117188,553.3702392578125,0.9995903372764587,641.0650634765625,445.0747985839844,0.4488006830215454,513.3404541015625,637.4931640625,0.9966434240341187,641.275634765625,511.2602844238281,0.9978775978088379,744.09814453125,414.1370849609375,0.992570698261261,715.3494262695312,624.143310546875,0.9995007514953613,1026.9619140625,513.8026123046875,0.7269325256347656,495.8463134765625,593.4520263671875,0.9994058609008789
63,354.45831298828125,115.7556381225586,0.9992551207542419,558.9820556640625,292.34649658203125,0.9992997646331787,389.84552001953125,408.2839050292969,0.8647106289863586,536.9957275390625,432.2140808105469,0.9965846538543701,583.473876953125,403.3046569824219,0.9964838027954102,437.69512939453125,590.9341430664062,0.9993234872817993,642.2947998046875,358.49908447265625,0.7119428515434265,596.1741333007812,453.4014587402344,0.9540570974349976,530.8164672851562,552.2939453125,0.9996100068092346,640.4387817382812,441.37042236328125,0.5698326826095581,512.994873046875,633.58251953125,0.9952327609062195,639.4319458007812,506.0580749511719,0.9977732300758362,742.6845703125,410.4303894042969,0.9973735809326172,710.1038208007812,620.9803466796875,0.9996856451034546,1026.2001953125,515.3211059570312,0.9026606678962708,495.41680908203125,590.972412109375,0.9989506006240845
64,349.92340087890625,120.0032958984375,0.9982982277870178,559.478271484375,292.5060119628906,0.999483585357666,389.7517395019531,415.9169616699219,0.3208772540092468,540.5990600585938,432.5043640136719,0.997417688369751,584.6688842773438,400.5335388183594,0.9953569769859314,440.5102844238281,588.3956909179688,0.9993005990982056,643.585205078125,355.6448059082031,0.8627161979675293,597.5704345703125,444.81378173828125,0.9667094945907593,530.5183715820312,549.6559448242188,0.999809205532074,641.2680053710938,439.6126403808594,0.4589284360408783,513.0123291015625,631.6805419921875,0.9948753714561462,635.2714233398438,500.96002197265625,0.9973063468933105,741.9285888671875,409.6920166015625,0.9941032528877258,705.1622314453125,620.5657958984375,0.9997032284736633,1023.6695556640625,517.5720825195312,0.9916178584098816,496.25848388671875,588.1287841796875,0.9987462759017944
65,345.8486633300781,125.01250457763672,0.9994032382965088,559.363525390625,294.04522705078125,0.9988524913787842,392.56243896484375,424.3870849609375,0.5243779420852661,544.9345092773438,433.6624755859375,0.9974220991134644,586.44775390625,399.607177734375,0.9933984279632568,443.69268798828125,586.8059692382812,0.9993231296539307,642.1793823242188,353.1185302734375,0.7022591233253479,599.931884765625,443.9369201660156,0.9400953650474548,530.5641479492188,547.716064453125,0.9996987581253052,640.592529296875,435.28887939453125,0.5615224242210388,510.9267272949219,630.5581665039062,0.9916749596595764,630.5665283203125,496.3421630859375,0.9986428618431091,741.1312866210938,408.0916748046875,0.9927448034286499,697.37744140625,618.8045654296875,0.9995810389518738,1020.4844970703125,521.6630859375,0.9811843633651733,497.71038818359375,588.3787231445312,0.9987912774085999
66,342.06573486328125,132.4721221923828,0.9997760653495789,560.7420043945312,298.63385009765625,0.9955784678459167,393.48095703125,438.6242980957031,0.9248149394989014,547.5798950195312,433.5281677246094,0.9970995187759399,586.0887451171875,397.4215087890625,0.8927621245384216,446.66790771484375,584.7809448242188,0.9995057582855225,643.63671875,353.0852966308594,0.9681033492088318,599.519775390625,441.3564453125,0.906333327293396,531.2247314453125,546.0407104492188,0.9996700286865234,639.9249877929688,431.93035888671875,0.6575945615768433,510.9953308105469,628.73291015625,0.995627760887146,627.4896850585938,490.4361572265625,0.9982238411903381,740.3524780273438,407.6669616699219,0.9919400811195374,689.3329467773438,617.6964111328125,0.9989826083183289,1012.1642456054688,525.8473510742188,0.9904506802558899,496.9761657714844,585.7989501953125,0.9992464780807495
67,339.2428283691406,143.0287322998047,0.9996178150177002,557.740234375,298.07391357421875,0.9962483048439026,399.68231201171875,447.1116638183594,0.9490704536437988,549.595947265625,434.30810546875,0.9868985414505005,585.3818359375,390.2895202636719,0.8761124014854431,447.4828796386719,582.8755493164062,0.9996851682662964,643.56396484375,348.9109802246094,0.9197043776512146,601.6557006835938,432.6299133300781,0.931304931640625,530.491455078125,542.3321533203125,0.9996021389961243,639.65234375,426.22247314453125,0.7669194340705872,510.1658020019531,625.231689453125,0.9965093731880188,625.4329833984375,485.2088623046875,0.9973268508911133,741.21484375,406.78021240234375,0.9805492758750916,675.8960571289062,613.2301635742188,0.9992426633834839,1005.1300048828125,528.6888427734375,0.9981811046600342,495.9747619628906,582.2916870117188,0.9995833039283752
68,338.82647705078125,154.67510986328125,0.9997922778129578,553.952880859375,296.29962158203125,0.9976849555969238,404.14544677734375,452.31622314453125,0.9750852584838867,552.5073852539062,432.474365234375,0.985936164855957,585.2799072265625,387.5511474609375,0.9613602161407471,449.7054748535156,581.5430297851562,0.9997246861457825,642.1002197265625,347.4471740722656,0.9444528222084045,601.0184936523438,432.310791015625,0.9350768327713013,530.3480834960938,540.0769653320312,0.9995711445808411,637.76513671875,425.2757568359375,0.7187846302986145,509.6356506347656,622.78759765625,0.99365234375,623.9542236328125,481.330322265625,0.9964120984077454,741.7669677734375,406.12225341796875,0.9895890951156616,664.0044555664062,611.0093994140625,0.998006284236908,992.39501953125,530.4385375976562,0.9995399713516235,496.3163757324219,579.4600219726562,0.9997716546058655
69,340.5919189453125,166.45498657226562,0.9992503523826599,550.2785034179688,300.23114013671875,0.9940284490585327,415.0262756347656,460.5815124511719,0.29024410247802734,553.4736938476562,433.09100341796875,0.9812094569206238,583.4871826171875,386.4684143066406,0.9404146671295166,451.6417236328125,580.1827392578125,0.999618649482727,642.09033203125,345.8385009765625,0.890215277671814,601.736083984375,429.80865478515625,0.9475810527801514,530.2880249023438,538.57568359375,0.9996668100357056,641.9716186523438,424.4757995605469,0.7881246209144592,508.9511413574219,619.0892944335938,0.9949313998222351,622.73046875,477.36968994140625,0.9954598546028137,740.41943359375,406.7861633300781,0.9864317774772644,652.7986450195312,610.2744140625,0.9982442855834961,980.4765014648438,532.1323852539062,0.9996334314346313,496.31304931640625,577.2569580078125,0.9997579455375671
70,340.57965087890625,180.18092346191406,0.9996434450149536,546.8663330078125,300.94305419921875,0.9980260133743286,419.5978088378906,462.44134521484375,0.14507371187210083,554.5640869140625,431.9405517578125,0.9507719874382019,584.4047241210938,381.24676513671875,0.9323654174804688,455.4789733886719,579.1627197265625,0.9991432428359985,641.6670532226562,343.5845642089844,0.942367434501648,602.1730346679688,426.4372863769531,0.9582030773162842,529.93017578125,537.9005126953125,0.9994608759880066,642.9526977539062,420.9478454589844,0.6179932951927185,508.14117431640625,617.3615112304688,0.9909844398498535,621.0899047851562,474.0596618652344,0.9900344014167786,740.0941162109375,408.2464599609375,0.9916063547134399,640.2083740234375,606.8803100585938,0.9979950189590454,968.29638671875,532.805908203125,0.9995347261428833,498.0544738769531,574.6183471679688,0.9997007846832275
71,340.2291564941406,194.6205291748047,0.9994407296180725,543.633056640625,301.5514831542969,0.9970273375511169,423.5121765136719,481.6812438964844,0.08601820468902588,557.4878540039062,427.8807678222656,0.9829584956169128,583.8895263671875,380.48101806640625,0.9744500517845154,459.8586120605469,576.6468505859375,0.999173104763031,641.3951416015625,340.3215026855469,0.9253553152084351,601.3019409179688,426.6037292480469,0.9738320708274841,529.7726440429688,536.22021484375,0.999554455280304,642.3807983398438,416.1470947265625,0.5566026568412781,507.222412109375,613.855224609375,0.986291229724884,621.1145629882812,469.6448974609375,0.9941174983978271,739.9605712890625,409.9155578613281,0.9978050589561462,627.6610107421875,601.0560302734375,0.9985639452934265,955.9022216796875,535.4755859375,0.999606192111969,499.4080810546875,573.73388671875,0.99962317943573
72,337.8246765136719,211.10496520996094,0.9993768334388733,537.5050659179688,303.2455139160156,0.9972589015960693,434.4322204589844,495.5117492675781,0.9681812524795532,556.7738647460938,425.7122497558594,0.9651220440864563,580.930419921875,378.6378479003906,0.9445896744728088,460.7822570800781,577.2625122070312,0.9986059069633484,639.188720703125,339.0320739746094,0.7668436169624329,600.3494873046875,424.27911376953125,0.9491689205169678,529.17626953125,534.848388671875,0.999373733997345,638.3412475585938,410.3487854003906,0.7039172649383545,505.8146667480469,612.6080322265625,0.9774284958839417,620.7882690429688,466.6436767578125,0.9948731064796448,739.48876953125,411.7429504394531,0.9981865286827087,616.3493041992188,597.2780151367188,0.995096743106842,944.0706176757812,539.2631225585938,0.9994766116142273,499.43511962890625,572.3338012695312,0.9994781613349915
73,335.2663269042969,229.79039001464844,0.9987196922302246,531.775390625,303.76275634765625,0.9956717491149902,441.42657470703125,501.6183166503906,0.9925363063812256,553.9107055664062,425.0581970214844,0.9115554094314575,578.6243286132812,381.1224670410156,0.8984410762786865,461.85546875,578.5213623046875,0.9985455274581909,642.6544189453125,334.5176086425781,0.7261964082717896,599.0089111328125,415.2051696777344,0.9585492610931396,528.40966796875,531.671875,0.9987320303916931,640.0572509765625,408.52252197265625,0.6855980753898621,505.87164306640625,609.4999389648438,0.9860234260559082,621.2929077148438,463.4182434082031,0.9898672103881836,740.6109008789062,412.89984130859375,0.9980754852294922,607.8102416992188,591.3492431640625,0.9891166090965271,934.4243774414062,545.0386352539062,0.999771773815155,497.94219970703125,571.4999389648438,0.9991340041160583
74,332.64117431640625,249.87181091308594,0.9986968636512756,524.63330078125,304.2826843261719,0.9893991947174072,444.7846984863281,503.9121398925781,0.9894953370094299,552.4389038085938,424.9668273925781,0.9520625472068787,576.5440063476562,381.274169921875,0.9522296190261841,462.4120788574219,578.6743774414062,0.9971275925636292,604.9008178710938,318.93646240234375,0.73066645860672,596.7213134765625,413.1689453125,0.9750643372535706,527.9166870117188,527.48095703125,0.998306393623352,639.5549926757812,404.7672119140625,0.8003765940666199,506.34259033203125,608.4794921875,0.9832861423492432,621.4202880859375,461.3539123535156,0.9933537244796753,740.5047607421875,415.2707214355469,0.9945250749588013,604.6386108398438,589.5340576171875,0.9927234053611755,923.4041137695312,553.63818359375,0.9994996786117554,498.175048828125,569.9739379882812,0.9986445307731628
75,328.2649230957031,271.53082275390625,0.9977710247039795,521.693603515625,306.4930114746094,0.9953417778015137,448.1820983886719,507.1852722167969,0.9926803112030029,550.9290771484375,420.7894592285156,0.9639483094215393,577.9912109375,382.2908020019531,0.9560609459877014,463.69488525390625,577.4085693359375,0.9976615905761719,638.4448852539062,328.13397216796875,0.8033636808395386,596.7154541015625,413.28753662109375,0.9905139207839966,528.0640869140625,524.6776123046875,0.9984585046768188,638.594970703125,406.068115234375,0.8841016888618469,506.2701721191406,604.1072998046875,0.9896159172058105,621.6744995117188,460.1131286621094,0.9944465160369873,741.7213745117188,417.9883117675781,0.9966002106666565,598.392578125,590.6798095703125,0.9969879984855652,914.0939331054688,562.6251220703125,0.99969482421875,497.5331115722656,567.1888427734375,0.998723566532135
76,323.8326721191406,290.221435546875,0.998740017414093,515.159912109375,308.3007507324219,0.9898251891136169,450.1816101074219,511.43621826171875,0.9964314699172974,550.5069580078125,421.6633605957031,0.9026745557785034,575.3117065429688,385.2245788574219,0.9453324675559998,463.8904113769531,578.2620239257812,0.998391330242157,587.7935180664062,322.7326965332031,0.7854094505310059,594.7066040039062,410.3082275390625,0.9886143207550049,527.5117797851562,522.586669921875,0.99828040599823,638.103515625,404.7200622558594,0.9406818151473999,506.01165771484375,597.79345703125,0.9881304502487183,621.9376220703125,458.5494079589844,0.9935922026634216,742.6197509765625,420.5030212402344,0.9980802536010742,595.8245239257812,591.1416625976562,0.9961981177330017,903.926025390625,572.31201171875,0.9992710947990417,496.94476318359375,566.0154418945312,0.9974790215492249
77,317.0760803222656,308.0775146484375,0.9956314563751221,505.7278747558594,309.3088684082031,0.9941573143005371,452.07257080078125,513.8776245117188,0.9977415800094604,548.0901489257812,416.23651123046875,0.848837673664093,574.4890747070312,379.91864013671875,0.9333710670471191,464.0751953125,579.2177734375,0.9980157613754272,634.7454223632812,325.8160095214844,0.7122581601142883,594.2406005859375,409.16827392578125,0.987385630607605,526.8734741210938,520.402587890625,0.9971742630004883,637.9401245117188,402.03692626953125,0.8866381645202637,503.9302673339844,598.5503540039062,0.9814690351486206,621.945068359375,457.4210205078125,0.9926702976226807,743.1491088867188,422.2610168457031,0.9961362481117249,593.3855590820312,590.8231811523438,0.9939483404159546,898.1365966796875,582.2490234375,0.9995957016944885,497.2633056640625,565.3733520507812,0.9917168021202087
78,310.66802978515625,325.7560119628906,0.9994900226593018,499.3990478515625,307.0030822753906,0.9984958171844482,454.8857421875,515.375244140625,0.9960142374038696,548.1176147460938,415.5124816894531,0.7950469255447388,573.565185546875,378.8804016113281,0.9400795698165894,466.0442810058594,576.3872680664062,0.9976155757904053,631.3558349609375,322.06683349609375,0.7594879865646362,593.1494750976562,406.11505126953125,0.975744366645813,526.58251953125,517.155517578125,0.9975088834762573,637.1552124023438,400.0658264160156,0.8949456810951233,502.9004211425781,598.4481201171875,0.9889811277389526,622.4851684570312,456.7194519042969,0.9929452538490295,744.1170654296875,423.7117614746094,0.9963940978050232,592.4232177734375,591.0472412109375,0.9956010580062866,892.8099975585938,590.3897705078125,0.9987277388572693,497.0033874511719,562.79931640625,0.98581463098526
79,300.4685974121094,341.5527648925781,0.995438277721405,490.8994140625,304.34759521484375,0.9943727254867554,457.6195373535156,515.8563232421875,0.9982886910438538,546.00830078125,417.0794982910156,0.8019203543663025,571.5738525390625,377.54827880859375,0.9227431416511536,465.64935302734375,576.4401245117188,0.9974862337112427,631.450439453125,320.8099060058594,0.8347917795181274,590.5047607421875,405.9037170410156,0.9751800298690796,525.9534912109375,514.6531372070312,0.9966338276863098,635.4548950195312,399.55633544921875,0.8924630284309387,501.8323669433594,596.6302490234375,0.9943850040435791,622.2874755859375,456.203857421875,0.9920584559440613,744.0938110351562,425.04052734375,0.9936878085136414,590.6607666015625,591.7626342773438,0.9981586337089539,891.041259765625,598.7576293945312,0.9993786811828613,495.73443603515625,565.0255126953125,0.9695268273353577
80,290.1982727050781,354.6519775390625,0.9990014433860779,485.07562255859375,304.5197448730469,0.9977235198020935,458.8114013671875,517.5603637695312,0.9978530406951904,543.8490600585938,418.1543884277344,0.9157766103744507,569.5634155273438,375.15185546875,0.9401842951774597,464.5089416503906,577.2849731445312,0.9981922507286072,630.87255859375,319.2892150878906,0.8592385649681091,588.7343139648438,404.0205078125,0.9629716873168945,527.9143676757812,510.7939758300781,0.9951900243759155,631.0110473632812,397.1757507324219,0.8426404595375061,501.21533203125,592.484619140625,0.9956573247909546,622.6968994140625,455.6095275878906,0.9944370985031128,744.0811767578125,425.2068786621094,0.9955999851226807,589.8004760742188,592.805908203125,0.9989014863967896,889.8123168945312,605.92041015625,0.9989859461784363,494.1246643066406,562.55419921875,0.9472893476486206
