scorer,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000
25,688.5640869140625,108.470947265625,0.0025079671759158373,366.6943664550781,6.117681980133057,0.00793210044503212,332.314697265625,28.443737030029297,0.2155306041240692,332.7402648925781,3.902421236038208,0.0005809293943457305,317.1970520019531,3.0971426963806152,0.008740532211959362,673.7931518554688,83.00347900390625,0.02093445137143135,387.3148193359375,13.442380905151367,0.14253555238246918,317.3980712890625,20.299461364746094,0.7954902648925781,315.5644226074219,6.880728721618652,0.00975253526121378,328.7622985839844,1.945871114730835,0.018993981182575226,625.83251953125,26.984054565429688,0.0024479390121996403,317.5681457519531,6.59255313873291,0.00024404795840382576,364.2650451660156,6.625851631164551,0.0006673087482340634,328.53997802734375,27.58470344543457,0.006770905572921038,363.4172058105469,5.792342185974121,0.0076478105038404465,316.4774475097656,-0.5170702934265137,0.0014712442643940449
26,369.0257873535156,6.682548999786377,0.0025522836949676275,367.0579528808594,3.638021469116211,0.009627885185182095,329.9970397949219,29.288612365722656,0.32850706577301025,364.69378662109375,3.235161066055298,0.0017702685436233878,355.1158447265625,1.763676643371582,0.01919298805296421,675.00390625,82.98533630371094,0.013608860783278942,386.03204345703125,13.521656036376953,0.3536284863948822,315.9098205566406,24.1931209564209,0.7794111371040344,315.9240417480469,8.632287979125977,0.0019296611426398158,354.47344970703125,1.1645901203155518,0.03534664586186409,567.21337890625,5.506227493286133,0.0008588367491029203,330.5559387207031,5.897873401641846,5.156662155059166e-05,363.539306640625,4.88143253326416,0.004035217221826315,326.7109680175781,27.738555908203125,0.004060748498886824,363.6792907714844,4.213958740234375,0.04009935259819031,334.82733154296875,-1.3852872848510742,0.0007622644770890474
27,367.4464111328125,5.937455654144287,0.003186720423400402,366.7614440917969,3.309422254562378,0.0036951627116650343,328.9853210449219,29.687606811523438,0.2645900547504425,364.50921630859375,2.987727642059326,0.0009184989030472934,355.4405212402344,2.740992546081543,0.014485890045762062,627.5110473632812,51.75104522705078,0.005905178841203451,386.577880859375,13.725723266601562,0.4226604700088501,324.65570068359375,30.141563415527344,0.7589111924171448,316.29705810546875,9.406074523925781,0.0017180247232317924,355.24517822265625,1.9977285861968994,0.041799597442150116,625.9388427734375,26.62070083618164,0.0019325210014358163,330.5186462402344,7.118136882781982,0.00011658513540169224,363.0455322265625,4.14031982421875,0.003667046781629324,326.8274841308594,27.481407165527344,0.0055091227404773235,362.8888244628906,3.429617404937744,0.022426355630159378,316.6910400390625,0.7886545658111572,0.0006494057015515864
28,367.3519287109375,5.4586100578308105,0.006053693126887083,366.5335998535156,3.517202138900757,0.0032194454688578844,328.69000244140625,32.78804016113281,0.12293168157339096,356.5500183105469,1.83939790725708,0.0006006903713569045,349.5430908203125,3.394774913787842,0.01888163760304451,670.0430297851562,83.00177001953125,0.004697134718298912,389.1375732421875,15.01704216003418,0.16838359832763672,322.5440673828125,30.771076202392578,0.8621477484703064,202.92088317871094,-0.6190004348754883,0.0009611616260372102,345.72467041015625,3.7684178352355957,0.08034277707338333,566.7863159179688,5.617844581604004,0.0006716288044117391,329.7039794921875,5.690309047698975,6.195199239300564e-05,363.0689392089844,3.906519651412964,0.0025168147403746843,313.076416015625,28.196617126464844,0.001363063114695251,362.1593322753906,3.82340669631958,0.017359022051095963,318.8564147949219,0.4485626220703125,0.00022754592646379024
29,154.26882934570312,6.311772346496582,0.006060807500034571,382.3746643066406,3.4699742794036865,0.0055025978945195675,329.57025146484375,34.061744689941406,0.04443970322608948,380.3871765136719,2.350492477416992,0.00047622143756598234,319.6376953125,3.8701202869415283,0.005925794597715139,679.0286865234375,84.98918151855469,0.03900368884205818,389.8153381347656,22.07929801940918,0.5625689625740051,316.675048828125,31.81608772277832,0.8994567394256592,203.21945190429688,1.5913679599761963,0.0033690738491714,346.88140869140625,2.6049561500549316,0.061017416417598724,627.558837890625,26.823577880859375,0.0035715613048523664,331.2886657714844,4.56038761138916,5.164758476894349e-05,379.6264343261719,2.748755931854248,0.000676348980050534,311.3720703125,28.534372329711914,0.0008160908473655581,361.71319580078125,4.314450740814209,0.013594363816082478,686.0902099609375,58.19254684448242,0.0004935062024742365
30,155.1920928955078,7.301322937011719,0.021105030551552773,383.076416015625,3.2448341846466064,0.004758146125823259,335.264404296875,36.44778060913086,0.023404669016599655,380.9189147949219,2.1966137886047363,0.0008344650268554688,376.8593444824219,3.6593692302703857,0.0045596640557050705,673.8294677734375,82.72303771972656,0.015184842050075531,389.9001159667969,24.131027221679688,0.5663906335830688,315.9158935546875,33.78486633300781,0.949324369430542,202.89822387695312,1.5069634914398193,0.0018978628795593977,347.0772399902344,4.031949996948242,0.02692972868680954,160.08970642089844,0.5032703876495361,0.0025388591457158327,426.67828369140625,4.874423027038574,3.556452429620549e-05,425.9806823730469,4.911836624145508,0.000552963640075177,311.1562805175781,29.716732025146484,0.0007179052918218076,362.0997314453125,5.700547695159912,0.003016043221578002,157.87548828125,3.045395851135254,0.0001722743036225438
31,156.19151306152344,9.0699462890625,0.003477351740002632,381.9031066894531,2.634733200073242,0.006897942628711462,336.1076354980469,38.35543441772461,0.018105246126651764,380.4932861328125,2.069222927093506,0.0007463318761438131,377.1297302246094,4.074214458465576,0.0038343043997883797,673.2741088867188,85.2771224975586,0.033146828413009644,394.6197204589844,26.659757614135742,0.9186804294586182,317.88482666015625,35.643070220947266,0.9728437662124634,189.03521728515625,-3.1974358558654785,0.0021382987033575773,348.090576171875,4.211175918579102,0.045291468501091,169.12753295898438,0.4278421401977539,0.002973540686070919,331.5750732421875,5.108108043670654,3.263167673139833e-05,379.7550048828125,1.2134678363800049,0.0006646863766945899,310.86932373046875,31.652305603027344,0.0005837245262227952,156.17507934570312,7.23797082901001,0.0034628144931048155,683.7943725585938,73.13448333740234,0.0021271866280585527
32,159.33766174316406,17.781665802001953,0.003837405936792493,380.9871826171875,2.4956777095794678,0.005237551871687174,343.8682556152344,40.05744934082031,0.014136523008346558,380.2397155761719,1.8494908809661865,0.00031635246705263853,371.4925842285156,3.287163734436035,0.002359961625188589,675.61328125,82.99979400634766,0.05326487123966217,396.5407409667969,27.571971893310547,0.9005669355392456,317.8648376464844,37.54561233520508,0.9744426012039185,188.23281860351562,-2.478585720062256,0.00826882105320692,348.3587646484375,3.970557451248169,0.025967421010136604,172.7355499267578,1.4689061641693115,0.019699933007359505,331.2814025878906,4.989718437194824,4.3049873056588694e-05,173.3394775390625,-2.0891757011413574,0.0011694373097270727,311.0171813964844,32.90508270263672,0.0004517427587416023,369.8086242675781,5.826976299285889,0.0027777531649917364,186.32748413085938,1.1995007991790771,0.0016595940105617046
33,160.28280639648438,20.55209732055664,0.003826611675322056,380.08935546875,3.4933855533599854,0.004428981337696314,343.96173095703125,41.92444610595703,0.07972318679094315,395.3348083496094,2.344447612762451,0.00034301093546673656,370.7545471191406,3.1276497840881348,0.0011899513192474842,181.8257598876953,8.153007507324219,0.01981830783188343,398.7177429199219,32.91852951049805,0.8939424157142639,318.3191833496094,38.335838317871094,0.9654949307441711,190.07456970214844,-2.221714973449707,0.03508709371089935,347.1397705078125,3.051236867904663,0.011557228863239288,177.0342559814453,3.6573309898376465,0.06443656235933304,331.6112976074219,2.653536319732666,3.441675289650448e-05,176.6712188720703,-0.9628190994262695,0.0013131870655342937,187.61572265625,-0.47836828231811523,0.0003092678089160472,360.0071105957031,7.017799377441406,0.0036198843736201525,186.53623962402344,0.7938306331634521,0.008671548217535019
34,161.91558837890625,22.146778106689453,0.012050910852849483,397.3346862792969,2.545405387878418,0.0063451542519032955,344.13189697265625,42.363224029541016,0.21720272302627563,395.9784240722656,1.8932266235351562,0.0005268689128570259,173.82891845703125,-0.7405152320861816,0.0015877964906394482,182.93312072753906,10.014277458190918,0.16357499361038208,399.5235290527344,32.88730239868164,0.8986623883247375,322.2550964355469,40.38160705566406,0.9260424971580505,204.03518676757812,-0.518221378326416,0.1100786030292511,347.1700744628906,2.6368298530578613,0.013314769603312016,178.05320739746094,4.4660162925720215,0.057932138442993164,169.10630798339844,6.892953872680664,5.170573422219604e-05,178.64332580566406,-1.8683032989501953,0.0046347700990736485,171.38742065429688,5.035616874694824,0.000632481009233743,161.11679077148438,15.261528968811035,0.009498768486082554,177.02117919921875,3.2967476844787598,0.0265323668718338
35,163.50889587402344,23.893939971923828,0.007441437803208828,396.7701110839844,3.0448076725006104,0.010057879611849785,343.9037170410156,43.1976203918457,0.12229067087173462,395.57696533203125,1.9229013919830322,0.0007358967559412122,174.7512664794922,0.9541842937469482,0.0006836909451521933,181.65357971191406,9.068267822265625,0.1670593023300171,400.7745666503906,33.261383056640625,0.9259529709815979,322.9964294433594,40.90666198730469,0.9441167116165161,205.7761688232422,-0.2585759162902832,0.17327073216438293,347.3558044433594,2.7723755836486816,0.018213847652077675,183.50289916992188,4.163383960723877,0.05550907552242279,204.14817810058594,-2.045137405395508,4.241097849444486e-05,188.26039123535156,-0.3821868896484375,0.001693232450634241,204.220703125,-1.7911009788513184,0.00031466077780351043,163.4538116455078,17.830276489257812,0.0065617188811302185,187.42910766601562,2.1029582023620605,0.025866590440273285
36,165.6714324951172,28.075847625732422,0.014522524550557137,398.43450927734375,2.4827160835266113,0.01115566398948431,342.9750671386719,43.73151397705078,0.06448199599981308,396.6314392089844,2.438645839691162,0.001158794155344367,428.708740234375,4.315670013427734,0.004754773341119289,185.32774353027344,10.673358917236328,0.33424264192581177,399.31500244140625,33.634925842285156,0.425987184047699,321.9747619628906,42.65815353393555,0.9529611468315125,211.78147888183594,0.5685782432556152,0.5365952849388123,342.5747985839844,3.0632004737854004,0.016006803140044212,185.20140075683594,3.5754592418670654,0.09231998771429062,460.66546630859375,8.434820175170898,0.0001198200334329158,190.97918701171875,-0.7891478538513184,0.0031927076634019613,220.5247802734375,-1.5450119972229004,0.0012433460215106606,343.19598388671875,24.87796974182129,0.010086962953209877,190.05657958984375,2.9587559700012207,0.022216182202100754
37,167.86892700195312,30.360305786132812,0.05386028811335564,398.03546142578125,1.9285504817962646,0.05996925011277199,344.5211181640625,45.25484085083008,0.04342767968773842,463.5024719238281,12.524704933166504,0.00750166829675436,427.1228942871094,3.7556612491607666,0.009893923997879028,183.18319702148438,13.061627388000488,0.48026785254478455,404.2432861328125,35.19252395629883,0.887471079826355,324.5352478027344,43.4461784362793,0.9738103747367859,218.01959228515625,2.3032357692718506,0.8587918877601624,348.1260986328125,2.553568124771118,0.01731204055249691,180.2836456298828,5.1775312423706055,0.012882198207080364,465.5545654296875,8.246965408325195,0.0010232919594272971,426.7478942871094,2.3147695064544678,0.009843975305557251,222.21316528320312,0.617572546005249,0.008755352348089218,343.46771240234375,24.93907928466797,0.013060467317700386,189.42063903808594,2.245007038116455,0.010025674477219582
38,405.3564758300781,4.512180805206299,0.007015183102339506,398.547119140625,3.1981735229492188,0.0393051952123642,347.2424621582031,46.9962158203125,0.025335319340229034,428.00128173828125,1.1628170013427734,0.0010772203095257282,386.9502258300781,3.157663345336914,0.0026536323130130768,183.79159545898438,19.410316467285156,0.5470049381256104,408.30078125,34.36575698852539,0.9247209429740906,325.49371337890625,45.480281829833984,0.973571240901947,219.16127014160156,2.1541972160339355,0.9094141721725464,347.9443359375,2.885596752166748,0.02019820548593998,181.68946838378906,6.634357452392578,0.03519759699702263,221.90272521972656,-1.5634255409240723,7.831651601009071e-05,426.1521911621094,2.472653865814209,0.0038334359414875507,221.04269409179688,-0.3215017318725586,0.00302260578610003,378.14569091796875,6.386568546295166,0.009885655716061592,189.9361572265625,2.96811580657959,0.030868252739310265
39,428.9214172363281,6.987417697906494,0.009078090079128742,397.66180419921875,5.197836399078369,0.037783361971378326,347.1773376464844,47.873138427734375,0.052765678614377975,403.8470153808594,4.929481506347656,0.0015825501177459955,394.1881103515625,5.969289302825928,0.002405964070931077,187.41305541992188,21.924470901489258,0.8561388850212097,419.455810546875,38.39775466918945,0.26600316166877747,327.1172180175781,46.73130798339844,0.9512572884559631,219.86184692382812,2.0545148849487305,0.9050729274749756,348.70025634765625,3.372016429901123,0.02488839067518711,180.72900390625,19.612686157226562,0.18292975425720215,170.097900390625,5.479641437530518,0.00010520451178308576,426.30517578125,4.471920013427734,0.0017143796430900693,189.66758728027344,6.022390842437744,0.003918888978660107,552.1292114257812,5.951578140258789,0.017205752432346344,190.5420379638672,5.190697193145752,0.8282285928726196
40,554.09375,5.7816267013549805,0.0019340852741152048,397.4463806152344,4.346944808959961,0.03138529881834984,348.80950927734375,48.00029754638672,0.009511108510196209,389.2604675292969,1.8993055820465088,0.0011384646641090512,394.5039978027344,6.231479644775391,0.008988970890641212,191.71531677246094,22.21039390563965,0.9006123542785645,420.10504150390625,37.78178787231445,0.7553613185882568,332.771240234375,46.8225212097168,0.954646110534668,226.61795043945312,3.6407744884490967,0.8961735367774963,351.073486328125,3.7839443683624268,0.04712042212486267,183.4884490966797,21.139802932739258,0.21667739748954773,421.538818359375,4.820958614349365,0.00012975672143511474,159.0688934326172,-1.8917970657348633,0.0007212715572677553,170.66957092285156,4.362757682800293,0.007396268658339977,166.22459411621094,3.4935379028320312,0.013479786925017834,192.53274536132812,6.969106197357178,0.9696536064147949
41,689.581787109375,105.9886474609375,0.0023710851091891527,412.0418395996094,3.825636625289917,0.04640385881066322,346.73095703125,50.25822448730469,0.007052773609757423,411.0639953613281,4.391355037689209,0.003958920016884804,402.8441162109375,5.979714870452881,0.008239763788878918,192.51992797851562,25.468603134155273,0.7902750372886658,423.5608215332031,29.89863395690918,0.7854005694389343,333.60284423828125,47.73063659667969,0.9663553237915039,228.15219116210938,3.8994598388671875,0.9855750799179077,352.0299072265625,3.4403350353240967,0.033840361982584,189.25982666015625,19.15578842163086,0.24765849113464355,171.20343017578125,3.8273725509643555,0.00021821356494911015,146.0800018310547,0.38034510612487793,0.004278809763491154,164.52980041503906,5.6080803871154785,0.0198117233812809,167.46714782714844,5.9300432205200195,0.022444020956754684,191.55987548828125,10.702434539794922,0.9228060841560364
42,553.2035522460938,6.925439834594727,0.004391298163682222,413.4618225097656,2.4142580032348633,0.07804135978221893,670.205810546875,88.22474670410156,0.006062459200620651,411.1532897949219,3.6756436824798584,0.007964164018630981,409.23193359375,5.981437683105469,0.008632181212306023,195.26736450195312,26.76194953918457,0.9180097579956055,424.88287353515625,34.52128601074219,0.8823356032371521,337.4061584472656,49.6107177734375,0.9643858671188354,230.5306396484375,6.1350274085998535,0.9937870502471924,369.3148498535156,1.6696786880493164,0.03118079900741577,172.7054443359375,3.353146553039551,0.5374600291252136,442.75640869140625,2.8396801948547363,0.0002849905868060887,445.2561950683594,2.2521767616271973,0.00851469486951828,169.65232849121094,7.79550838470459,0.0449923537671566,136.9010772705078,4.141774654388428,0.02324359305202961,195.50619506835938,13.608807563781738,0.9721198678016663
43,551.3995361328125,6.104274749755859,0.0019848269876092672,413.8357849121094,3.65383243560791,0.09545250236988068,347.2747497558594,53.71558380126953,0.007779243867844343,412.74658203125,4.701808929443359,0.01433620136231184,410.1375427246094,6.307058334350586,0.012209272012114525,195.00161743164062,29.573501586914062,0.9253643155097961,426.8819885253906,41.693580627441406,0.9815347194671631,340.6994323730469,51.209144592285156,0.9706948399543762,232.912841796875,9.15677261352539,0.9955981373786926,368.9129333496094,2.5365967750549316,0.038039516657590866,167.3517303466797,3.061774253845215,0.994602382183075,143.5079345703125,6.902700424194336,0.0003334952343720943,188.72369384765625,-0.5263724327087402,0.001346505363471806,172.37950134277344,14.5625,0.043784838169813156,140.08209228515625,4.943079948425293,0.0036730447318404913,194.73941040039062,15.836448669433594,0.9696491360664368
44,457.3072814941406,55.055938720703125,0.15599429607391357,469.4985656738281,8.678352355957031,0.25272589921951294,669.3451538085938,80.05253601074219,0.004121073056012392,413.249267578125,3.37078857421875,0.014580892398953438,410.2666320800781,6.57258415222168,0.011751326732337475,198.55908203125,31.492572784423828,0.8724827766418457,420.79681396484375,36.013179779052734,0.9286222457885742,341.2180480957031,52.31111145019531,0.9588361382484436,232.7905731201172,10.32339859008789,0.9910396933555603,357.0675354003906,1.7672827243804932,0.08506394177675247,170.10711669921875,8.408961296081543,0.9984214305877686,142.1357879638672,10.773401260375977,0.00016716109530534595,202.8201446533203,-0.7411689758300781,0.0010668494505807757,173.88551330566406,20.709369659423828,0.031249966472387314,457.8448181152344,53.947044372558594,0.02743149921298027,196.16331481933594,17.564157485961914,0.9895368814468384
45,464.6353454589844,62.836151123046875,0.04602838307619095,470.3244323730469,6.9870147705078125,0.2909787893295288,350.1455993652344,57.054508209228516,0.014219316653907299,413.5770568847656,3.784201145172119,0.005944748409092426,410.5860290527344,6.862268447875977,0.008157625794410706,199.90261840820312,35.48577880859375,0.8130899667739868,421.83319091796875,39.51607894897461,0.9226634502410889,345.83221435546875,53.037322998046875,0.9471580982208252,234.8851776123047,11.549421310424805,0.9954309463500977,357.5006408691406,2.7392168045043945,0.112999826669693,172.5445098876953,14.14531421661377,0.9986206293106079,238.22604370117188,1.2463974952697754,0.00016321924340445548,473.0299072265625,5.071163177490234,0.003315005451440811,174.6434326171875,21.96967315673828,0.040131859481334686,547.7411499023438,6.630406856536865,0.0036355324555188417,196.0741424560547,23.654775619506836,0.9955256581306458
46,472.8363952636719,68.12420654296875,0.6232982873916626,475.67840576171875,3.426849842071533,0.1471618115901947,350.8990478515625,55.70289611816406,0.012344561517238617,427.4202880859375,6.313675880432129,0.002991116140037775,410.6266174316406,7.929014205932617,0.008301893249154091,200.87509155273438,39.20342254638672,0.7941369414329529,425.2861328125,42.4884033203125,0.8656134605407715,346.66302490234375,51.527183532714844,0.8792800903320312,237.1860809326172,13.006650924682617,0.9964436888694763,366.4919738769531,2.686859130859375,0.07622554898262024,176.27288818359375,17.529172897338867,0.998863935470581,238.0029296875,1.3339669704437256,0.0007500537321902812,475.1746520996094,2.4835333824157715,0.006039152387529612,180.28530883789062,14.558904647827148,0.43203234672546387,473.16015625,68.96928405761719,0.03780311346054077,194.22906494140625,28.8402042388916,0.9928103685379028
47,477.8791809082031,70.47811126708984,0.2549569606781006,464.1827392578125,-0.2452554702758789,0.1725129783153534,484.5767822265625,65.76055145263672,0.030636822804808617,427.9338684082031,5.014853000640869,0.0062357522547245026,409.9598083496094,6.569123268127441,0.02802971377968788,201.1407012939453,41.250755310058594,0.8148549795150757,428.578125,34.73801803588867,0.9841603636741638,351.5827941894531,53.875892639160156,0.9256851673126221,238.99610900878906,13.335494041442871,0.9947973489761353,362.264404296875,3.1972134113311768,0.1372254639863968,179.9983367919922,17.697237014770508,0.9995490908622742,237.6514129638672,0.5882434844970703,0.0022417178843170404,218.0700225830078,-1.1174006462097168,0.002150569576770067,181.88461303710938,15.118640899658203,0.34547877311706543,478.16607666015625,71.16241455078125,0.19431628286838531,199.89828491210938,30.43168830871582,0.9967490434646606
48,481.88720703125,70.71469116210938,0.030052173882722855,478.38409423828125,0.4504570960998535,0.04698951914906502,488.5642395019531,68.00372314453125,0.030867964029312134,427.6650085449219,3.8775715827941895,0.006527964491397142,409.9875793457031,6.131648063659668,0.020793555304408073,207.480712890625,41.14433288574219,0.630060613155365,429.318115234375,34.32596206665039,0.9743752479553223,346.804443359375,52.20838165283203,0.850418210029602,242.1681365966797,13.530256271362305,0.9940457344055176,358.4127502441406,3.403421401977539,0.3252868354320526,181.93072509765625,22.71755599975586,0.999506950378418,315.3944396972656,2.374298095703125,0.0032424586825072765,233.04017639160156,-0.09496879577636719,0.001885491656139493,191.0576629638672,28.856027603149414,0.19234837591648102,486.0476989746094,70.91030883789062,0.25983524322509766,201.84243774414062,32.04414367675781,0.9897225499153137
49,488.84429931640625,72.18846893310547,0.022126933559775352,459.17437744140625,2.7100977897644043,0.016196677461266518,497.1393737792969,70.17943572998047,0.0052169570699334145,663.828125,76.18042755126953,0.0007634737994521856,379.629638671875,1.5754575729370117,0.003597225761041045,210.77308654785156,43.59915542602539,0.3514012396335602,438.5457763671875,34.64545822143555,0.9920591115951538,346.7615051269531,54.3794059753418,0.9122395515441895,244.09646606445312,16.284717559814453,0.9951472878456116,359.4316711425781,4.274024963378906,0.2909606993198395,184.03762817382812,27.522397994995117,0.9997171759605408,315.163330078125,1.9137885570526123,0.006168082356452942,490.30804443359375,-0.9045653343200684,0.005914975889027119,197.59341430664062,28.86591339111328,0.20756661891937256,490.9308166503906,72.59009552001953,0.1394580453634262,206.35586547851562,38.26496505737305,0.992215096950531
50,492.0514221191406,70.05876159667969,0.043485380709171295,440.1965026855469,2.8387656211853027,0.020657146349549294,577.8290405273438,45.968082427978516,0.033017538487911224,433.79632568359375,3.431004524230957,0.001338271889835596,418.6072692871094,4.854816913604736,0.0016612594481557608,212.79254150390625,48.41004943847656,0.14229215681552887,441.1203918457031,33.85898208618164,0.9772641658782959,348.1786193847656,56.06101989746094,0.9781450629234314,245.29945373535156,17.575666427612305,0.9943568110466003,363.4443359375,5.698879241943359,0.3098118305206299,188.16734313964844,30.523828506469727,0.9982352256774902,317.0531921386719,2.5395898818969727,0.0025110836140811443,491.3727111816406,1.0704162120819092,0.0015106070786714554,197.55679321289062,28.310230255126953,0.20040714740753174,492.74310302734375,72.31607055664062,0.4414026141166687,211.6602783203125,41.174903869628906,0.9960589408874512
51,492.9595031738281,68.50645446777344,0.03607475757598877,425.0758361816406,4.127573490142822,0.008300055749714375,593.202880859375,35.69942855834961,0.03942016884684563,558.7224731445312,12.809041976928711,0.000994675443507731,380.66925048828125,0.7138481140136719,0.0014834017492830753,217.77630615234375,45.60629653930664,0.5257306098937988,446.73150634765625,30.50098419189453,0.9906479716300964,356.131591796875,57.363067626953125,0.9935645461082458,250.79034423828125,17.570566177368164,0.9971464276313782,366.6770935058594,4.298932075500488,0.22066836059093475,190.6463165283203,29.497407913208008,0.9970085024833679,237.1869354248047,3.1927919387817383,0.004095679149031639,492.8184814453125,2.197892665863037,0.005977444816380739,199.86203002929688,30.41299819946289,0.17503754794597626,492.9436340332031,71.89362335205078,0.052360258996486664,213.57557678222656,40.015647888183594,0.98646080493927
52,426.9262390136719,3.58274245262146,0.005471144802868366,425.166748046875,4.741329193115234,0.00916378851979971,591.2978515625,36.20783996582031,0.023874003440141678,573.7887573242188,8.52188491821289,0.0007318565621972084,380.7991943359375,1.3785958290100098,0.0019002353074029088,222.7119598388672,48.09207534790039,0.4962393045425415,446.0509033203125,30.104307174682617,0.9636486768722534,354.7849426269531,57.58002471923828,0.9922687411308289,252.96192932128906,18.3712158203125,0.9958508014678955,366.5592956542969,4.213961124420166,0.3253488838672638,195.87596130371094,31.170265197753906,0.9994547963142395,337.8400573730469,1.4499340057373047,0.0018630889244377613,424.8222351074219,1.881875991821289,0.0014672636752948165,202.36463928222656,38.30507278442383,0.07827116549015045,423.3506774902344,6.698851585388184,0.0028256529476493597,214.79080200195312,42.54405212402344,0.9913743138313293
53,426.16107177734375,1.6363177299499512,0.0013353009708225727,419.0320129394531,5.178816795349121,0.020663144066929817,353.61346435546875,63.98155212402344,0.0011939274845644832,382.50189208984375,-0.21359539031982422,0.0002139632124453783,380.5544128417969,1.174985408782959,0.0038213077932596207,224.71929931640625,50.42240905761719,0.30748873949050903,448.896484375,34.00078201293945,0.9858542084693909,360.1789245605469,59.469173431396484,0.9941568374633789,255.89523315429688,21.796920776367188,0.9973576664924622,373.17254638671875,2.414680004119873,0.35942313075065613,198.82293701171875,32.666202545166016,0.9994974136352539,253.19920349121094,5.900196075439453,0.0016294312663376331,455.356689453125,4.731667518615723,0.0013120595831423998,210.78109741210938,39.7739372253418,0.08792822062969208,396.7878112792969,27.021963119506836,0.0031661326065659523,217.5342254638672,43.109153747558594,0.99418044090271
54,676.865478515625,118.8652114868164,0.0034697209484875202,424.9341735839844,5.699944019317627,0.024006059393286705,680.5751953125,89.38202667236328,0.0014490534085780382,383.6598815917969,-0.7341070175170898,0.00037838349817320704,381.48358154296875,1.092040777206421,0.0031719093676656485,226.68017578125,51.57162094116211,0.1500699520111084,449.06683349609375,37.826881408691406,0.9732551574707031,363.41583251953125,60.502098083496094,0.9981746673583984,257.4242858886719,24.60485076904297,0.9981054067611694,379.1134948730469,4.570408344268799,0.6890110373497009,202.91880798339844,34.85358810424805,0.9989597797393799,331.95562744140625,2.97145414352417,0.0020590953063219786,455.7374572753906,5.567954063415527,0.0023951136972755194,210.45701599121094,40.538509368896484,0.16466669738292694,397.8784484863281,28.174339294433594,0.0023307364899665117,221.29058837890625,46.352874755859375,0.9953162670135498
