scorer,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000
26,369.3045959472656,86.20024108886719,0.9998019337654114,285.2342224121094,156.5264129638672,0.9999129772186279,343.9533996582031,195.92111206054688,0.9999661445617676,276.2146301269531,206.85379028320312,0.9999775886535645,254.22825622558594,213.7842559814453,0.9999786615371704,321.9115905761719,253.583251953125,0.9998237490653992,228.10528564453125,218.95664978027344,0.9995313882827759,245.60218811035156,247.67507934570312,0.9999529123306274,293.3269348144531,252.22030639648438,0.9999234676361084,229.47850036621094,225.10357666015625,0.9968690276145935,308.80218505859375,261.63604736328125,0.4032134711742401,225.58082580566406,233.5279541015625,0.026284951716661453,183.55064392089844,232.54815673828125,0.9987998008728027,226.4440155029297,251.2690887451172,0.7949517965316772,158.07769775390625,232.801025390625,0.9143763780593872,314.2477111816406,259.6874084472656,0.9954630732536316
27,370.0132751464844,87.86022186279297,0.9998106360435486,284.8536376953125,157.6462860107422,0.9999220371246338,344.3193054199219,196.91664123535156,0.9999496936798096,276.2433166503906,207.86187744140625,0.9999610185623169,253.80455017089844,213.44400024414062,0.9999825954437256,322.16229248046875,255.13211059570312,0.9998908042907715,228.89459228515625,218.42453002929688,0.9995160102844238,245.40945434570312,247.94424438476562,0.9999653100967407,293.5214538574219,252.34027099609375,0.9999034404754639,228.8927764892578,225.7517547607422,0.9975233674049377,308.52008056640625,261.6077575683594,0.2858429253101349,226.08584594726562,233.7401885986328,0.02184009552001953,178.02413940429688,234.72543334960938,0.9979965090751648,225.45191955566406,252.3387451171875,0.9147998094558716,152.3130645751953,238.89599609375,0.8760576844215393,312.8446044921875,261.0350341796875,0.9901522994041443
28,369.89984130859375,90.38758087158203,0.9998838901519775,284.9130859375,159.99021911621094,0.9999446868896484,345.7093811035156,197.64720153808594,0.999962329864502,275.8380432128906,206.60716247558594,0.9999762773513794,253.15087890625,213.6318359375,0.9999805688858032,321.65704345703125,256.1746826171875,0.9999297857284546,230.0474090576172,217.78271484375,0.9993213415145874,245.7786102294922,247.40789794921875,0.9999548196792603,292.8410339355469,252.82955932617188,0.9999178647994995,227.27548217773438,227.015625,0.9992039799690247,308.6703796386719,262.34991455078125,0.2761349678039551,224.4646759033203,236.42616271972656,0.05491458997130394,177.47454833984375,236.9919891357422,0.9975634813308716,224.38914489746094,254.61715698242188,0.9332823753356934,148.72389221191406,241.55323791503906,0.9609732031822205,313.229248046875,261.82720947265625,0.9948499798774719
29,369.0437927246094,91.37027740478516,0.9998595714569092,285.2936096191406,159.9984588623047,0.9999357461929321,346.5569152832031,198.37954711914062,0.999971866607666,276.0149230957031,205.38963317871094,0.999980092048645,252.12515258789062,213.4055633544922,0.9999761581420898,322.21051025390625,257.1578369140625,0.9999490976333618,229.65040588378906,216.7383575439453,0.999220609664917,246.377197265625,245.9053955078125,0.999930739402771,292.3831787109375,252.74977111816406,0.9999368190765381,226.83543395996094,227.79049682617188,0.9984080195426941,307.1075134277344,263.6183776855469,0.5829163789749146,224.13223266601562,238.25592041015625,0.1492348462343216,181.77127075195312,239.35690307617188,0.9986578226089478,230.222412109375,257.0832214355469,0.990766167640686,146.62872314453125,248.01190185546875,0.9889679551124573,310.8769226074219,262.23388671875,0.996852695941925
30,368.2483825683594,93.27191925048828,0.9998557567596436,285.6474914550781,160.87025451660156,0.9999582767486572,347.3495788574219,198.59402465820312,0.9999586343765259,276.1905212402344,206.0328369140625,0.9999849796295166,251.1053009033203,213.2286376953125,0.9999761581420898,322.2621154785156,257.95562744140625,0.9999549388885498,228.3309783935547,216.8271484375,0.9994439482688904,244.03787231445312,245.91616821289062,0.9999198913574219,291.1376953125,252.89666748046875,0.999890923500061,225.5577850341797,228.7650146484375,0.9961358904838562,306.6643371582031,264.0694580078125,0.8285611271858215,223.75648498535156,241.86570739746094,0.21104136109352112,182.5033416748047,239.70318603515625,0.9995858073234558,236.86073303222656,263.146240234375,0.9969940185546875,141.21917724609375,254.1063995361328,0.9925373196601868,309.8939514160156,262.1932678222656,0.9942761063575745
31,366.193359375,95.06493377685547,0.9999017715454102,285.2767639160156,160.83778381347656,0.9999380111694336,348.32281494140625,199.19847106933594,0.9999539852142334,275.24261474609375,205.90823364257812,0.9999781847000122,250.30018615722656,212.8451690673828,0.9999645948410034,321.6994323730469,258.1375427246094,0.9999439716339111,226.48641967773438,216.35577392578125,0.9996260404586792,242.4676971435547,245.73526000976562,0.9998745918273926,289.6553955078125,253.23626708984375,0.9997767806053162,225.22901916503906,229.81820678710938,0.9914844632148743,306.8636474609375,264.69268798828125,0.8566216230392456,222.6131591796875,241.98683166503906,0.12400849163532257,181.21788024902344,240.7093048095703,0.9997492432594299,238.6160430908203,268.3812561035156,0.9988425970077515,137.51763916015625,258.8421630859375,0.9962121248245239,309.11810302734375,262.5157775878906,0.9891648888587952
32,364.6732177734375,96.44718933105469,0.999887228012085,283.7478942871094,161.40708923339844,0.9999492168426514,348.7849426269531,199.54136657714844,0.9999393224716187,276.0275573730469,205.3202362060547,0.9999871253967285,249.60606384277344,212.70257568359375,0.999966025352478,321.2482604980469,258.47418212890625,0.999954104423523,225.21287536621094,216.01356506347656,0.9994378685951233,241.56301879882812,244.95909118652344,0.9997873902320862,289.31787109375,252.48025512695312,0.9998195767402649,225.100830078125,230.36749267578125,0.9898332357406616,306.6326599121094,266.07122802734375,0.9281553030014038,217.54385375976562,239.925537109375,0.11471401154994965,181.63259887695312,241.8261260986328,0.9998773336410522,240.0343780517578,272.0730285644531,0.9996498823165894,133.99215698242188,265.3069152832031,0.9989250302314758,308.7086181640625,262.4222717285156,0.9848576784133911
33,363.2336120605469,97.49964904785156,0.9998999834060669,282.4591979980469,162.78717041015625,0.9999483823776245,349.910888671875,199.97406005859375,0.9999396800994873,276.16387939453125,205.9088134765625,0.9999871253967285,249.24893188476562,213.00282287597656,0.9999586343765259,321.056884765625,259.4142150878906,0.999953031539917,222.76614379882812,215.53628540039062,0.9993950128555298,240.8997802734375,242.4699249267578,0.9997496008872986,289.3570861816406,252.05709838867188,0.9998747110366821,224.72344970703125,231.08990478515625,0.9725138545036316,306.7574768066406,267.63922119140625,0.9824923276901245,224.1363983154297,241.86996459960938,0.47600069642066956,181.646484375,243.05860900878906,0.9999361038208008,239.3844451904297,275.821533203125,0.9998981952667236,130.89364624023438,268.3133850097656,0.9994111061096191,308.2371826171875,262.7869873046875,0.9907377362251282
34,360.3793640136719,97.69657135009766,0.9998064637184143,280.81671142578125,163.89247131347656,0.9999366998672485,349.9732666015625,200.17330932617188,0.9999401569366455,275.96435546875,206.1466827392578,0.9999862909317017,248.68829345703125,212.6902618408203,0.9999535083770752,320.33221435546875,259.43243408203125,0.9999430179595947,222.71279907226562,215.6878204345703,0.9994590878486633,240.31253051757812,241.80442810058594,0.9997332692146301,289.481201171875,251.9250030517578,0.9998881816864014,224.29515075683594,231.26210021972656,0.9674559235572815,305.3633117675781,268.8616638183594,0.9974228143692017,225.40927124023438,242.90402221679688,0.6464256644248962,181.27627563476562,243.79473876953125,0.999945878982544,237.84814453125,278.9506530761719,0.9999607801437378,127.64875030517578,272.1717529296875,0.9994716048240662,308.7159729003906,262.55523681640625,0.9951956868171692
35,356.5162353515625,98.4388427734375,0.9999088048934937,280.1377868652344,163.54051208496094,0.9999430179595947,349.6898193359375,200.41366577148438,0.9999405145645142,276.13873291015625,206.43446350097656,0.9999825954437256,248.82211303710938,211.8864288330078,0.9999408721923828,319.98431396484375,259.72998046875,0.9999485015869141,222.82711791992188,215.67434692382812,0.9995015859603882,240.2994842529297,240.64480590820312,0.9996824264526367,289.42205810546875,253.01168823242188,0.9998652935028076,224.6564483642578,232.05255126953125,0.9665706753730774,304.3468322753906,270.80047607421875,0.9979562759399414,223.28619384765625,242.6740264892578,0.9094333052635193,179.72885131835938,244.98387145996094,0.9999470710754395,236.43569946289062,280.8425598144531,0.9999641180038452,124.40208435058594,274.3996887207031,0.9998078942298889,307.77520751953125,263.48297119140625,0.9968727231025696
36,352.96942138671875,99.51263427734375,0.9999020099639893,278.3471984863281,164.1447296142578,0.9999783039093018,349.7037353515625,201.1684112548828,0.9999423027038574,276.2861633300781,205.90963745117188,0.9999872446060181,248.48068237304688,210.94967651367188,0.9998884201049805,319.36065673828125,259.88653564453125,0.9999281167984009,221.37925720214844,215.16070556640625,0.9995125532150269,240.42857360839844,240.74815368652344,0.999606192111969,289.791748046875,253.10873413085938,0.9998743534088135,222.94290161132812,233.36029052734375,0.9830196499824524,303.37078857421875,271.7671203613281,0.9993616938591003,222.4766845703125,243.5431365966797,0.9691023230552673,176.77212524414062,245.72604370117188,0.9999443292617798,233.5656280517578,282.5483703613281,0.9999659061431885,120.50982666015625,276.45751953125,0.9998620748519897,307.2506408691406,262.9726867675781,0.998160183429718
37,348.16656494140625,101.16670227050781,0.9999061822891235,275.56365966796875,165.62330627441406,0.9999788999557495,349.2960510253906,202.06004333496094,0.9999344348907471,275.9350891113281,205.70118713378906,0.9999891519546509,248.7341766357422,210.0352783203125,0.9998791217803955,318.2746276855469,260.3388671875,0.9998582601547241,222.28553771972656,214.4512939453125,0.9993368983268738,240.59487915039062,241.09280395507812,0.9996836185455322,288.7144775390625,253.15676879882812,0.9998399019241333,223.05859375,232.67825317382812,0.9858814477920532,300.9384460449219,271.880859375,0.9997453093528748,223.34213256835938,243.41807556152344,0.9759846925735474,175.22744750976562,245.9517364501953,0.9999133348464966,233.10047912597656,284.3888244628906,0.9999727010726929,116.97583770751953,278.9874267578125,0.99977046251297,306.07537841796875,263.1391906738281,0.9984918832778931
38,344.57720947265625,101.70867919921875,0.9997957348823547,273.7712097167969,166.44778442382812,0.999962329864502,348.4829406738281,203.6863555908203,0.999958872795105,275.5644226074219,205.16787719726562,0.9999891519546509,248.5371551513672,208.62039184570312,0.9997856020927429,318.54949951171875,260.3160705566406,0.9998818635940552,221.51583862304688,215.1287841796875,0.9992519021034241,240.6332244873047,240.76612854003906,0.9996483325958252,288.1331481933594,252.61276245117188,0.9998509883880615,223.19972229003906,232.4401397705078,0.9765084385871887,298.862060546875,271.9537353515625,0.9997536540031433,223.41734313964844,242.9001007080078,0.9922061562538147,173.94766235351562,245.9326934814453,0.9999127388000488,231.4517364501953,285.7087097167969,0.999984860420227,113.82737731933594,281.37042236328125,0.9998811483383179,304.5099182128906,263.5983581542969,0.9990020394325256
39,339.0348815917969,102.31416320800781,0.9998028874397278,271.18206787109375,166.33631896972656,0.9999614953994751,346.3558044433594,204.42657470703125,0.9999439716339111,275.5620422363281,204.23143005371094,0.9999877214431763,248.74325561523438,208.2220916748047,0.9996848106384277,318.521240234375,260.71875,0.9998619556427002,221.0301055908203,213.95855712890625,0.9994331002235413,241.83889770507812,239.68121337890625,0.9997106194496155,288.38800048828125,252.50767517089844,0.9998456239700317,223.14031982421875,231.84280395507812,0.9809773564338684,298.14715576171875,273.7449951171875,0.9996987581253052,223.40386962890625,242.58290100097656,0.9969283938407898,173.35523986816406,245.2335205078125,0.9999351501464844,228.28555297851562,287.1566162109375,0.9999877214431763,111.38654327392578,282.18170166015625,0.9998100399971008,303.9136962890625,263.34222412109375,0.999299168586731
40,334.2668151855469,102.08818054199219,0.9996019005775452,269.2688293457031,165.4887237548828,0.9999786615371704,344.7546081542969,205.3213653564453,0.9998587369918823,275.3641052246094,203.47752380371094,0.9999854564666748,249.02066040039062,207.3352508544922,0.9994968175888062,318.1957092285156,260.4267883300781,0.9998612403869629,219.81443786621094,212.87611389160156,0.9996066689491272,241.63259887695312,239.12359619140625,0.9996706247329712,287.816162109375,252.32627868652344,0.9999200105667114,221.6186981201172,231.37734985351562,0.9846044182777405,296.1622314453125,274.6412353515625,0.9997528195381165,221.9429931640625,242.54212951660156,0.9986905455589294,172.2322540283203,244.3687744140625,0.9999476671218872,225.84634399414062,288.3540954589844,0.9999867677688599,106.79266357421875,283.7427062988281,0.999847412109375,301.8499450683594,263.9873962402344,0.9996453523635864
41,331.4347229003906,102.9644775390625,0.9996788501739502,267.2777099609375,165.7914276123047,0.9999796152114868,341.7445068359375,206.09869384765625,0.9998993873596191,275.00140380859375,203.5668182373047,0.9999818801879883,249.45660400390625,206.39114379882812,0.9993147850036621,317.8874206542969,260.65045166015625,0.9998390674591064,219.559326171875,211.8419647216797,0.9995802044868469,241.64981079101562,238.48866271972656,0.9996459484100342,286.96240234375,251.89697265625,0.9999494552612305,221.09033203125,230.45904541015625,0.9836196303367615,294.7577209472656,274.80145263671875,0.9998675584793091,221.66864013671875,242.77601623535156,0.9988850951194763,172.23765563964844,242.57620239257812,0.9999431371688843,224.1245574951172,289.74688720703125,0.9999755620956421,104.19912719726562,284.85736083984375,0.99982088804245,300.2096252441406,263.7467041015625,0.9997871518135071
42,325.3710632324219,104.2127685546875,0.9996103644371033,264.5081787109375,165.54855346679688,0.9999574422836304,339.27435302734375,206.63087463378906,0.9998923540115356,274.7540588378906,203.55953979492188,0.9999760389328003,249.5842742919922,205.47674560546875,0.9994409680366516,317.4653625488281,260.69940185546875,0.9998910427093506,219.05296325683594,210.25933837890625,0.9995939135551453,241.43161010742188,237.8777618408203,0.9994903802871704,286.6036376953125,251.72520446777344,0.9999619722366333,221.2948455810547,229.89212036132812,0.9817728400230408,294.049072265625,275.4892578125,0.9998939037322998,222.130615234375,243.1897430419922,0.9993593096733093,173.22634887695312,241.20835876464844,0.9998830556869507,224.15213012695312,291.3700866699219,0.9999682903289795,102.18035125732422,285.9348449707031,0.99988853931427,299.62335205078125,264.256591796875,0.9997329115867615
43,320.2896423339844,106.24388885498047,0.9993444085121155,262.461669921875,165.3531494140625,0.9999759197235107,335.9615173339844,206.72503662109375,0.9998291730880737,274.3771057128906,203.880615234375,0.9999666213989258,249.9174041748047,205.04209899902344,0.9996676445007324,317.4205017089844,260.1666259765625,0.999901533126831,218.00025939941406,208.78109741210938,0.9994803071022034,241.7323760986328,237.98275756835938,0.9995456337928772,286.4850158691406,251.58010864257812,0.9999616146087646,220.71104431152344,229.64651489257812,0.9816053509712219,292.9972839355469,275.1710205078125,0.9999064207077026,222.91148376464844,243.8839874267578,0.9987280964851379,172.99472045898438,240.648193359375,0.9998225569725037,221.7033233642578,292.18804931640625,0.9999740123748779,100.411865234375,286.2794494628906,0.9998593330383301,298.38580322265625,263.35687255859375,0.9997915625572205
44,316.3916320800781,106.63485717773438,0.99956876039505,260.0535583496094,165.01478576660156,0.9999821186065674,333.6261901855469,207.8538360595703,0.9997476935386658,274.7532958984375,203.46234130859375,0.9999686479568481,249.94873046875,204.07362365722656,0.9997631907463074,317.60882568359375,260.22198486328125,0.9999039173126221,217.83929443359375,207.45269775390625,0.9993698000907898,241.8115234375,237.23577880859375,0.9994768500328064,286.2521057128906,252.13864135742188,0.9999510049819946,220.97308349609375,228.74795532226562,0.9645981788635254,292.3906555175781,275.4980163574219,0.9998946189880371,223.28256225585938,243.32672119140625,0.9987101554870605,172.4932861328125,239.00418090820312,0.9999275207519531,220.46522521972656,291.9149475097656,0.9999618530273438,98.86382293701172,286.5195617675781,0.9998446702957153,297.94049072265625,263.4139404296875,0.9997826218605042
45,310.517333984375,107.65796661376953,0.9997078776359558,258.1645202636719,163.88262939453125,0.9999878406524658,330.237060546875,208.2530059814453,0.9998924732208252,273.66571044921875,203.5161590576172,0.9999492168426514,248.79759216308594,203.33651733398438,0.9997747540473938,317.39703369140625,259.9065246582031,0.9998794794082642,218.2633819580078,206.4611053466797,0.9995414018630981,240.7134552001953,236.2188720703125,0.9993810653686523,285.50640869140625,251.9569854736328,0.9999396800994873,220.82188415527344,227.78077697753906,0.972588062286377,291.3894348144531,275.3793640136719,0.9999063014984131,223.5800323486328,242.8959197998047,0.9984244108200073,173.04164123535156,236.34063720703125,0.9999363422393799,219.0520782470703,291.7405090332031,0.999948263168335,97.47105407714844,285.6623840332031,0.9998443126678467,297.1676940917969,262.541748046875,0.9997687935829163
46,306.5982971191406,108.10664367675781,0.9988632202148438,256.4601745605469,162.70347595214844,0.9999687671661377,327.5914611816406,207.76239013671875,0.999861478805542,274.68182373046875,203.391357421875,0.9999542236328125,248.76275634765625,202.5791778564453,0.9997740387916565,316.7997741699219,259.78448486328125,0.9999092817306519,218.67031860351562,206.7862548828125,0.9995243549346924,241.31117248535156,236.27796936035156,0.9994798302650452,285.6703796386719,251.7703857421875,0.9999463558197021,220.66566467285156,227.53125,0.970795750617981,291.0332336425781,275.69244384765625,0.9998718500137329,223.58197021484375,243.12379455566406,0.9980415105819702,173.5909423828125,233.486572265625,0.999862790107727,216.754150390625,290.96075439453125,0.999921441078186,96.50590515136719,283.9884338378906,0.9997432827949524,296.95367431640625,262.8963928222656,0.9996695518493652
47,303.25592041015625,107.50184631347656,0.9981112480163574,254.62315368652344,161.11224365234375,0.9999229907989502,324.1711730957031,206.6100616455078,0.9998705387115479,274.89556884765625,203.09844970703125,0.9999507665634155,248.3746795654297,201.2315673828125,0.9997901320457458,316.362060546875,259.3316650390625,0.9999090433120728,218.63864135742188,205.69419860839844,0.9994539618492126,240.82875061035156,235.23861694335938,0.9991922974586487,284.89373779296875,251.84548950195312,0.9999250173568726,220.17684936523438,226.9951934814453,0.9159581661224365,290.4353942871094,275.5484619140625,0.9998681545257568,223.37905883789062,243.0535125732422,0.9973288774490356,174.72032165527344,230.4387664794922,0.9998724460601807,215.70826721191406,289.69122314453125,0.9999344348907471,94.48225402832031,282.26025390625,0.9998571872711182,296.35107421875,262.60467529296875,0.9997126460075378
48,299.0636901855469,107.44783020019531,0.9985912442207336,253.0917510986328,157.79666137695312,0.9998855590820312,320.1670227050781,205.96768188476562,0.9997474551200867,275.2843322753906,202.96218872070312,0.9999371767044067,247.68356323242188,200.5369110107422,0.9998108744621277,316.00830078125,259.0778503417969,0.9999257326126099,217.5364990234375,205.69265747070312,0.999122679233551,240.764404296875,235.29429626464844,0.9993218183517456,285.1618957519531,251.5012969970703,0.9999382495880127,219.60340881347656,225.6943817138672,0.8819947242736816,290.2153015136719,275.6090087890625,0.99986732006073,223.0745086669922,242.3312225341797,0.9960733652114868,175.60293579101562,226.67990112304688,0.9998633861541748,215.17495727539062,288.3450622558594,0.9999237060546875,94.76702117919922,279.0596008300781,0.9997192025184631,296.790283203125,263.02215576171875,0.9997462630271912
49,296.8086242675781,108.05623626708984,0.9937792420387268,251.59959411621094,156.63690185546875,0.9998701810836792,318.0259704589844,205.4320831298828,0.9998157620429993,275.8460998535156,201.91278076171875,0.9998956918716431,248.36904907226562,199.75782775878906,0.9997629523277283,315.57379150390625,258.6202697753906,0.9999258518218994,218.10458374023438,205.33544921875,0.999512791633606,241.5096893310547,234.90817260742188,0.9994563460350037,284.6996154785156,250.9184112548828,0.9999289512634277,218.9752655029297,224.35205078125,0.9100310802459717,289.328369140625,275.2742004394531,0.999858021736145,223.2830810546875,242.21221923828125,0.9949876070022583,176.43017578125,223.87042236328125,0.9998130202293396,213.80191040039062,287.0074157714844,0.999906063079834,93.98966217041016,276.6676330566406,0.9998732805252075,296.0353088378906,262.4813232421875,0.9998359680175781
50,293.70745849609375,105.83104705810547,0.9850881695747375,250.5651397705078,155.66188049316406,0.9998757839202881,315.8960266113281,205.6658477783203,0.9997934699058533,276.1285095214844,201.4990997314453,0.9998281002044678,248.0784912109375,198.775390625,0.999737560749054,315.162841796875,258.6377868652344,0.9999103546142578,217.78126525878906,204.28216552734375,0.9995779395103455,242.18295288085938,234.6448974609375,0.9994189739227295,284.0201416015625,251.15272521972656,0.9999110698699951,218.5095977783203,222.82693481445312,0.9038940072059631,289.1927185058594,275.2416076660156,0.9998886585235596,223.2928009033203,242.1608123779297,0.9929971098899841,176.79953002929688,221.228515625,0.9998421669006348,213.0431671142578,284.8332214355469,0.9999405145645142,94.11357116699219,273.95806884765625,0.9998387098312378,295.3505554199219,262.75677490234375,0.9998621940612793
51,291.1792297363281,104.84363555908203,0.9540863037109375,250.9086456298828,154.95396423339844,0.9998525381088257,312.4171142578125,203.85134887695312,0.9884512424468994,276.5876159667969,201.61453247070312,0.9994421601295471,248.30831909179688,197.42527770996094,0.9997572302818298,315.2864074707031,258.6361999511719,0.9999215602874756,219.31455993652344,203.6414031982422,0.9995875954627991,242.47900390625,234.56939697265625,0.9994720816612244,283.36260986328125,250.6806182861328,0.9998756647109985,218.228271484375,221.16517639160156,0.9294795989990234,289.10467529296875,275.0272521972656,0.999886155128479,223.0828094482422,241.64926147460938,0.9924613833427429,177.9639129638672,217.40419006347656,0.9998646974563599,213.28256225585938,283.432861328125,0.9999690055847168,94.89783477783203,269.39019775390625,0.9996904134750366,294.82275390625,261.7641906738281,0.9998936653137207
52,289.7008972167969,103.2562484741211,0.9861569404602051,250.16525268554688,153.73556518554688,0.99980229139328,311.51129150390625,200.30081176757812,0.9837591648101807,275.5652770996094,200.72665405273438,0.9996411800384521,249.19789123535156,198.28955078125,0.9998021721839905,314.5335693359375,258.4586181640625,0.9999239444732666,220.3207550048828,201.64634704589844,0.9995856881141663,242.64154052734375,233.8282012939453,0.9995480179786682,283.8080139160156,249.85269165039062,0.99989914894104,219.0902862548828,219.9161834716797,0.9488878846168518,288.7608337402344,274.1175842285156,0.9998619556427002,223.42288208007812,239.7781982421875,0.9734792709350586,180.15489196777344,213.5455780029297,0.9999669790267944,213.5760040283203,282.0706787109375,0.9999736547470093,95.10137939453125,265.1712341308594,0.9998044371604919,294.6459655761719,261.28936767578125,0.9999322891235352
53,288.22186279296875,99.36109924316406,0.9959206581115723,250.3916473388672,151.51095581054688,0.9999288320541382,310.9258728027344,198.92579650878906,0.9950037598609924,275.28021240234375,199.65818786621094,0.9998856782913208,248.3592987060547,198.1565704345703,0.9999001026153564,314.5511169433594,258.9772033691406,0.9999433755874634,220.2232666015625,201.3492889404297,0.9993355870246887,241.24302673339844,233.6149444580078,0.9995891451835632,283.7477111816406,250.4422149658203,0.999915361404419,218.4539337158203,218.30653381347656,0.8472589254379272,288.77667236328125,274.3252868652344,0.9998968839645386,222.2852020263672,239.4351348876953,0.809746503829956,181.68458557128906,209.47561645507812,0.9999372959136963,213.47625732421875,279.4317626953125,0.9999865293502808,95.62997436523438,260.93341064453125,0.9998517036437988,294.13299560546875,261.07659912109375,0.9999457597732544
54,287.3371276855469,96.73208618164062,0.9980801343917847,249.28640747070312,148.91845703125,0.9999480247497559,312.36474609375,196.53680419921875,0.9994850158691406,275.0915832519531,198.72364807128906,0.9999357461929321,247.53289794921875,198.06259155273438,0.9999188184738159,313.9277648925781,258.25738525390625,0.9999337196350098,219.4591522216797,200.451416015625,0.999010443687439,240.85267639160156,232.8502655029297,0.9993788003921509,283.43743896484375,249.3665008544922,0.9999040365219116,218.53150939941406,216.7821044921875,0.760553777217865,288.33526611328125,273.47613525390625,0.999900221824646,222.4239501953125,239.8197021484375,0.6909182071685791,183.4901885986328,206.61573791503906,0.9999035596847534,213.94190979003906,277.5090637207031,0.9999912977218628,96.0487060546875,256.1632080078125,0.9998127818107605,293.7614440917969,260.77227783203125,0.9999481439590454
55,286.37890625,91.95613098144531,0.9965519905090332,248.5908203125,146.5204620361328,0.9999395608901978,312.3875732421875,194.09161376953125,0.9996023774147034,274.97833251953125,197.73004150390625,0.9999548196792603,248.11988830566406,197.13836669921875,0.9999473094940186,312.9739685058594,257.55255126953125,0.9999204874038696,219.13352966308594,200.05921936035156,0.999022364616394,238.3861541748047,232.3828887939453,0.9994891881942749,283.196533203125,249.07827758789062,0.999925971031189,217.85447692871094,217.1837158203125,0.6994297504425049,288.7120361328125,273.3104248046875,0.9998979568481445,224.20692443847656,241.28053283691406,0.6533291935920715,184.85816955566406,203.57740783691406,0.9998667240142822,214.37440490722656,274.8524475097656,0.9999887943267822,97.75030517578125,250.09841918945312,0.9998618364334106,293.872314453125,260.9389953613281,0.9999269247055054
56,287.5510559082031,89.16537475585938,0.998722493648529,247.90185546875,145.01272583007812,0.9999104738235474,312.8218078613281,190.14187622070312,0.9995142221450806,274.437255859375,197.25660705566406,0.9999552965164185,247.5257568359375,197.08535766601562,0.9999655485153198,313.2539978027344,257.8258361816406,0.9999449253082275,218.82138061523438,199.75718688964844,0.999115526676178,236.60350036621094,232.7827606201172,0.9994540810585022,283.1469421386719,249.16854858398438,0.9999040365219116,217.20257568359375,217.5648956298828,0.623154878616333,289.0550231933594,273.46368408203125,0.9999148845672607,224.9983367919922,239.8042449951172,0.3299609124660492,187.04904174804688,199.30380249023438,0.9998466968536377,214.99392700195312,271.2169189453125,0.9999829530715942,100.63191986083984,244.46876525878906,0.9999092817306519,293.6272888183594,260.2804260253906,0.9999394416809082
