scorer,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000
26,396.9486999511719,100.47954559326172,0.9982702732086182,302.5943603515625,178.00277709960938,0.9997745156288147,377.93255615234375,188.3083953857422,0.9999319314956665,292.99542236328125,213.80902099609375,0.999885082244873,266.2187805175781,227.27267456054688,0.9996836185455322,357.5093994140625,245.32989501953125,0.9999749660491943,229.24349975585938,250.12364196777344,0.9998763799667358,265.88128662109375,268.2298583984375,0.9975034594535828,317.9397888183594,246.01959228515625,0.9997172951698303,233.20877075195312,231.01632690429688,0.6447683572769165,351.02435302734375,240.66676330566406,0.013755477964878082,247.97401428222656,213.3229217529297,0.999966025352478,191.11648559570312,190.97970581054688,0.9999313354492188,270.9361877441406,185.27288818359375,0.758786678314209,165.2782440185547,135.07212829589844,0.9993481040000916,349.86273193359375,251.2269744873047,0.04886481538414955
27,399.0791320800781,107.78752136230469,0.9992851614952087,302.27203369140625,181.39939880371094,0.9997825026512146,378.5088806152344,193.39556884765625,0.9999579191207886,294.4383544921875,214.97618103027344,0.9998028874397278,267.13507080078125,227.42483520507812,0.9997130036354065,357.3727722167969,248.0771026611328,0.9999723434448242,228.91603088378906,250.64599609375,0.999875545501709,266.599853515625,267.70416259765625,0.9965085387229919,317.806884765625,247.4347686767578,0.9996004700660706,232.54649353027344,231.3722381591797,0.7997621297836304,352.345947265625,241.0442657470703,0.006964128464460373,247.34584045410156,215.0017547607422,0.999799907207489,191.0941925048828,193.35464477539062,0.9999650716781616,266.90667724609375,188.4087677001953,0.8774594664573669,160.35662841796875,144.67288208007812,0.9989628791809082,350.1879577636719,254.31248474121094,0.05890469253063202
28,399.0257263183594,117.55521392822266,0.9993047714233398,302.756103515625,185.2183837890625,0.9995467066764832,379.1874694824219,197.13868713378906,0.9999657869338989,293.6529235839844,215.41268920898438,0.9996806383132935,266.7509460449219,230.01278686523438,0.999300479888916,356.3310546875,250.2202606201172,0.9999837875366211,227.32623291015625,250.216064453125,0.9998304843902588,267.06817626953125,269.52789306640625,0.9973325729370117,318.4934387207031,248.45704650878906,0.999056875705719,233.93853759765625,232.3295440673828,0.7213162779808044,352.8289794921875,249.81997680664062,0.004249684978276491,245.55528259277344,216.30197143554688,0.9993966817855835,187.63539123535156,196.18301391601562,0.9999598264694214,262.94140625,193.79925537109375,0.6872486472129822,161.7603759765625,152.38230895996094,0.998925507068634,350.05145263671875,256.113037109375,0.12234722077846527
29,400.49737548828125,125.87812042236328,0.9991525411605835,301.4792175292969,190.6492462158203,0.9997270703315735,380.85675048828125,201.3064727783203,0.9999204874038696,293.17364501953125,217.9669647216797,0.9997557997703552,266.4669494628906,230.98446655273438,0.9989891648292542,356.15606689453125,251.79827880859375,0.9999837875366211,227.22740173339844,249.89593505859375,0.9998354911804199,264.814208984375,270.6680908203125,0.996903121471405,318.4339904785156,247.5099334716797,0.9994819760322571,233.38577270507812,233.20584106445312,0.5763739347457886,348.7798767089844,240.10215759277344,0.01696903631091118,244.0445098876953,218.91871643066406,0.9995104074478149,185.8861083984375,202.18463134765625,0.999895453453064,260.6091613769531,198.88072204589844,0.41711685061454773,153.21278381347656,161.4669952392578,0.999160647392273,350.70196533203125,256.8806457519531,0.07628186047077179
30,399.8037109375,135.1920166015625,0.9994454979896545,300.7278747558594,194.9060516357422,0.999786913394928,382.2229919433594,206.11961364746094,0.9998639822006226,293.1431884765625,220.2479705810547,0.9998706579208374,265.64813232421875,231.08029174804688,0.9994224309921265,355.4897766113281,254.1787872314453,0.9999812841415405,226.75259399414062,251.46322631835938,0.9997859597206116,263.70452880859375,272.6181640625,0.9976748824119568,317.6249084472656,249.66238403320312,0.9991365075111389,232.69287109375,233.74417114257812,0.31942737102508545,348.49371337890625,242.54238891601562,0.041122276335954666,243.93319702148438,220.62904357910156,0.9976517558097839,183.36184692382812,205.87014770507812,0.9998838901519775,259.15130615234375,204.2267608642578,0.25306951999664307,150.7218017578125,170.26934814453125,0.997142493724823,347.1965637207031,248.94375610351562,0.05797232314944267
31,399.1792907714844,144.24288940429688,0.9995446801185608,298.88848876953125,199.50189208984375,0.9996613264083862,383.1071472167969,210.2030792236328,0.9999252557754517,293.8123474121094,222.87274169921875,0.999756395816803,264.685546875,232.96240234375,0.9993818998336792,355.0445861816406,255.4146728515625,0.9999834299087524,224.79879760742188,251.3388671875,0.9994636178016663,262.3989562988281,274.0538635253906,0.9992445707321167,317.9790344238281,250.19049072265625,0.9943716526031494,233.91348266601562,233.29652404785156,0.16763398051261902,352.27142333984375,246.28286743164062,0.01282068807631731,243.15164184570312,222.5096893310547,0.9906399250030518,180.7484588623047,209.18316650390625,0.9999552965164185,252.99200439453125,212.83213806152344,0.10789736360311508,148.68382263183594,178.06515502929688,0.9974579215049744,347.8377990722656,257.6311950683594,0.04538680985569954
32,397.68359375,150.99871826171875,0.9998206496238708,299.82891845703125,202.8797149658203,0.9994932413101196,384.4155578613281,214.13035583496094,0.9999390840530396,294.0621032714844,223.8449249267578,0.9992075562477112,264.4635925292969,235.39845275878906,0.9991495609283447,354.79620361328125,257.66094970703125,0.9999830722808838,223.4303436279297,251.97207641601562,0.9991663694381714,262.6630859375,274.9576110839844,0.9994024038314819,318.3202209472656,252.38941955566406,0.9957060217857361,232.75511169433594,236.15386962890625,0.1355852484703064,353.21697998046875,251.84898376464844,0.028856104239821434,234.2832794189453,222.8148193359375,0.9266494512557983,179.19773864746094,213.90098571777344,0.9999475479125977,253.78004455566406,217.04579162597656,0.025330014526844025,145.89157104492188,184.7528839111328,0.9988646507263184,345.52392578125,259.4194641113281,0.04805213585495949
33,394.14910888671875,159.33665466308594,0.9998261332511902,299.668701171875,206.74717712402344,0.9993566870689392,385.20855712890625,218.5308380126953,0.9998462200164795,293.0743103027344,224.89573669433594,0.9993188381195068,264.14129638671875,235.77957153320312,0.9989842772483826,354.5959167480469,258.88751220703125,0.9999842643737793,223.56671142578125,252.15736389160156,0.9991970658302307,261.4204406738281,276.2005310058594,0.999603807926178,317.4795227050781,253.71707153320312,0.9943538904190063,231.58990478515625,237.4880828857422,0.24494512379169464,352.4391784667969,251.65359497070312,0.020625978708267212,233.45846557617188,224.76841735839844,0.8980893492698669,177.86363220214844,218.2346954345703,0.999819815158844,252.7805938720703,218.4965057373047,0.05844191834330559,144.12332153320312,192.92410278320312,0.9951531887054443,344.37481689453125,261.5340881347656,0.1642124354839325
34,391.20526123046875,167.1676483154297,0.9996756315231323,300.27703857421875,209.09295654296875,0.9991602897644043,384.1860656738281,222.04615783691406,0.9997187256813049,293.6927795410156,226.44615173339844,0.9992602467536926,264.51885986328125,238.55950927734375,0.9969492554664612,353.59100341796875,259.77203369140625,0.9999691247940063,222.4801025390625,252.8701934814453,0.998043417930603,261.5037536621094,276.3561096191406,0.9994675517082214,318.8686828613281,253.63525390625,0.9883710741996765,229.80540466308594,236.30264282226562,0.4598561227321625,352.3323974609375,251.63136291503906,0.08693994581699371,230.05714416503906,227.39236450195312,0.7427933216094971,175.16119384765625,222.14137268066406,0.999560534954071,241.8489532470703,226.6741180419922,0.0038872563745826483,142.28311157226562,199.6047821044922,0.9937065243721008,344.9976806640625,263.5931396484375,0.15016844868659973
35,385.97027587890625,174.15895080566406,0.9998186230659485,299.1345520019531,212.86436462402344,0.9987278580665588,384.03466796875,225.6186065673828,0.9997971653938293,294.813720703125,229.2714385986328,0.9953423738479614,266.9043884277344,240.68707275390625,0.9968588352203369,353.12884521484375,261.0941467285156,0.9998495578765869,223.13546752929688,252.4694366455078,0.998547375202179,262.5986022949219,276.4172058105469,0.9989727735519409,320.3224792480469,255.2704315185547,0.9619811177253723,229.47605895996094,235.34642028808594,0.7934065461158752,351.9347229003906,252.98648071289062,0.14510555565357208,228.83877563476562,228.20721435546875,0.7657800912857056,173.89866638183594,226.10891723632812,0.9998999834060669,225.4857177734375,231.29470825195312,0.0016717351973056793,138.3241424560547,205.51475524902344,0.9792616367340088,343.8706970214844,265.0179443359375,0.1473001390695572
36,383.51568603515625,181.20489501953125,0.9993188381195068,298.5735778808594,216.58468627929688,0.9941330552101135,383.8474426269531,230.31202697753906,0.9996538162231445,296.4625244140625,230.641845703125,0.9976314306259155,265.3975830078125,242.19989013671875,0.9985361099243164,352.5638427734375,263.127685546875,0.9997715353965759,222.005859375,251.09083557128906,0.9933292865753174,263.6051025390625,276.5393371582031,0.9991201758384705,320.38458251953125,256.0592346191406,0.9931877851486206,229.7135467529297,238.3588104248047,0.534575879573822,351.6601257324219,254.73361206054688,0.05394682660698891,226.67185974121094,230.429931640625,0.37609952688217163,172.39454650878906,229.16505432128906,0.9999003410339355,381.0977783203125,228.0606231689453,0.000546661380212754,133.81350708007812,212.18252563476562,0.9583860039710999,344.3938903808594,261.66552734375,0.09214295446872711
37,376.6717224121094,185.99465942382812,0.99960857629776,297.14117431640625,219.3411102294922,0.9951046705245972,384.3050842285156,233.15023803710938,0.9997491240501404,296.0480651855469,232.1280517578125,0.9940523505210876,265.7359924316406,243.3902130126953,0.9985045194625854,351.9459228515625,263.6671447753906,0.9995423555374146,223.24124145507812,250.7732696533203,0.9976691603660583,262.6557312011719,276.2751159667969,0.9985554814338684,320.082275390625,256.8104553222656,0.9937396049499512,227.4383544921875,238.8435516357422,0.7044753432273865,351.5552062988281,258.3838806152344,0.0568576455116272,224.95352172851562,229.87733459472656,0.503605306148529,170.56361389160156,232.54014587402344,0.9997765421867371,225.51385498046875,232.7204132080078,0.00043377597467042506,132.57980346679688,217.2281951904297,0.9348715543746948,343.54217529296875,262.231689453125,0.0837244838476181
38,371.20050048828125,191.5543975830078,0.9974952936172485,297.52557373046875,221.61712646484375,0.9947117567062378,382.4494934082031,238.8785858154297,0.9995203018188477,294.7396545410156,234.64646911621094,0.9976816177368164,265.6327819824219,244.135009765625,0.9990895986557007,351.30096435546875,265.19451904296875,0.9994869232177734,222.27597045898438,252.2364959716797,0.9990077614784241,263.0498962402344,275.7623596191406,0.9980777502059937,320.5737609863281,256.6614990234375,0.9785661697387695,226.77987670898438,237.98074340820312,0.7986862659454346,347.85675048828125,259.0050354003906,0.028371987864375114,225.50726318359375,230.16290283203125,0.4421369731426239,169.86314392089844,235.57237243652344,0.9998395442962646,224.28016662597656,233.06150817871094,0.0012201907811686397,126.49922943115234,223.5635528564453,0.8591311573982239,343.3446044921875,263.4620361328125,0.10960464179515839
39,368.00946044921875,199.11422729492188,0.9901934266090393,296.362548828125,225.55288696289062,0.9679328203201294,379.855712890625,242.0137939453125,0.9989175796508789,294.25372314453125,234.58990478515625,0.9974502921104431,264.9424743652344,245.31634521484375,0.9988920092582703,350.52532958984375,266.1775207519531,0.9989638328552246,222.01776123046875,252.3365936279297,0.9990045428276062,262.7334289550781,276.13970947265625,0.9982134103775024,319.3100280761719,257.1505126953125,0.992953360080719,225.28237915039062,238.00369262695312,0.7096117734909058,344.3303527832031,259.9188537597656,0.025934157893061638,223.5338897705078,229.90428161621094,0.19760079681873322,167.92819213867188,239.39768981933594,0.9997716546058655,224.2903289794922,231.8131561279297,0.0011872421018779278,130.22691345214844,227.6904296875,0.739703357219696,343.62542724609375,263.8475341796875,0.20078356564044952
40,360.980224609375,204.90040588378906,0.9906532764434814,297.5107727050781,226.7466583251953,0.9643549919128418,377.75152587890625,246.73495483398438,0.996823787689209,293.2037353515625,235.89556884765625,0.998410701751709,265.58447265625,245.73867797851562,0.9983817338943481,350.28216552734375,266.9753723144531,0.997721254825592,219.2302703857422,250.94032287597656,0.9994446635246277,261.98046875,276.6183166503906,0.9989690780639648,318.22381591796875,257.81597900390625,0.9957181811332703,225.72276306152344,240.1319122314453,0.19625923037528992,346.4613952636719,263.8099365234375,0.020564459264278412,217.59628295898438,234.6229248046875,0.15560024976730347,166.71014404296875,241.87794494628906,0.9997887015342712,204.38995361328125,233.20068359375,0.0019922791980206966,133.18960571289062,235.2921600341797,0.5653867125511169,342.0109558105469,264.3381652832031,0.1414272040128708
41,353.1771545410156,209.42279052734375,0.8684436082839966,286.9507751464844,226.9550323486328,0.9812739491462708,374.2059020996094,251.04669189453125,0.9958773851394653,293.3038024902344,235.22427368164062,0.9930849075317383,263.819091796875,245.30996704101562,0.997369647026062,351.3904113769531,267.3040771484375,0.9940926432609558,218.93017578125,253.92080688476562,0.9987726807594299,260.4183349609375,275.81353759765625,0.9988455772399902,316.611083984375,257.49627685546875,0.9973607659339905,225.41790771484375,241.68850708007812,0.3428567051887512,336.42327880859375,266.6643371582031,0.07315445691347122,216.5946044921875,236.0254669189453,0.5596262812614441,166.07456970214844,242.6747589111328,0.9994587302207947,206.0261688232422,233.61224365234375,0.008390096016228199,107.88912963867188,243.4355926513672,0.8489223718643188,340.5857849121094,264.3275146484375,0.25021886825561523
42,349.80035400390625,215.1167449951172,0.9416552782058716,284.06158447265625,229.98692321777344,0.9895219206809998,374.8339538574219,252.56834411621094,0.9990062117576599,292.9419250488281,234.33892822265625,0.9974108338356018,261.39739990234375,245.24490356445312,0.9984502792358398,350.4122619628906,268.2706604003906,0.9978396892547607,219.6263885498047,254.8518524169922,0.9986863732337952,258.97991943359375,275.0098876953125,0.9992663264274597,315.1045837402344,259.60516357421875,0.9978222846984863,224.56356811523438,243.02651977539062,0.4935727119445801,333.0950622558594,269.28936767578125,0.7862924933433533,215.02438354492188,235.79933166503906,0.5533763766288757,167.47872924804688,242.78468322753906,0.9984256029129028,204.9790802001953,234.2244873046875,0.00771147757768631,96.95442962646484,249.538330078125,0.994022786617279,337.3948974609375,264.96484375,0.7926660180091858
43,345.8657531738281,221.62997436523438,0.9142032861709595,278.77105712890625,230.6418914794922,0.9951146841049194,370.0877685546875,255.5052947998047,0.9987767338752747,290.9992980957031,234.6614532470703,0.9949648976325989,259.5721740722656,244.89462280273438,0.9971328973770142,351.47674560546875,269.68646240234375,0.9981503486633301,221.62327575683594,254.52110290527344,0.9983716607093811,258.24749755859375,274.7223205566406,0.997340977191925,314.08941650390625,260.989990234375,0.9964280724525452,222.7684326171875,243.65164184570312,0.5104213953018188,329.3597412109375,270.5152282714844,0.9207179546356201,214.50448608398438,236.3496551513672,0.3810954988002777,170.40089416503906,239.42227172851562,0.9991528987884521,237.22274780273438,271.6239318847656,0.009572003968060017,91.73582458496094,256.6899108886719,0.9917520880699158,334.2340393066406,265.6712341308594,0.9441289901733398
44,351.3724670410156,270.1714782714844,0.5252983570098877,276.35455322265625,229.10458374023438,0.9894858598709106,365.3573303222656,259.31170654296875,0.9994280934333801,292.53375244140625,235.4656219482422,0.9984270334243774,258.82562255859375,244.11395263671875,0.9949276447296143,350.5797119140625,269.52447509765625,0.9950118064880371,222.2406463623047,256.2969055175781,0.996357262134552,258.005859375,275.01171875,0.9953124523162842,313.04736328125,261.2923583984375,0.996720016002655,221.62635803222656,243.6773681640625,0.6958058476448059,327.8639221191406,270.2699279785156,0.9755417108535767,213.4437713623047,237.1414337158203,0.30756258964538574,170.08493041992188,238.32008361816406,0.9995176792144775,221.92831420898438,269.3731689453125,0.2126144915819168,89.53929901123047,259.20294189453125,0.9711154699325562,332.2593994140625,264.93682861328125,0.9182311296463013
45,349.993408203125,272.0408935546875,0.629296064376831,272.52313232421875,226.9046630859375,0.9844384789466858,357.6552734375,260.9093322753906,0.9970320463180542,292.2712707519531,234.39524841308594,0.9992431402206421,257.2920837402344,241.9170379638672,0.9865652918815613,352.4332275390625,273.1916809082031,0.9956721067428589,222.48851013183594,255.63357543945312,0.9922578930854797,256.7196044921875,274.794921875,0.9933967590332031,311.97637939453125,262.338134765625,0.9979743361473083,219.55972290039062,244.31040954589844,0.8343677520751953,326.5299987792969,272.8718566894531,0.9798561334609985,212.13548278808594,238.25772094726562,0.15745584666728973,170.4573516845703,237.79750061035156,0.9993396401405334,220.580322265625,272.3509521484375,0.715185284614563,86.06233215332031,261.9662170410156,0.9980054497718811,326.1983642578125,266.9720458984375,0.9496712684631348
46,332.2380065917969,269.046630859375,0.40969139337539673,267.360107421875,223.38925170898438,0.9940106272697449,352.7539367675781,261.6938781738281,0.9943171143531799,293.3768005371094,234.9695587158203,0.9995753169059753,257.95220947265625,242.0414581298828,0.9894773364067078,353.0238952636719,273.8734130859375,0.9979249238967896,222.81874084472656,253.05380249023438,0.9900085926055908,256.5319519042969,274.5423889160156,0.9923626184463501,311.0269775390625,262.9857177734375,0.9990943670272827,219.29144287109375,243.58984375,0.8541665077209473,323.8269348144531,275.4684753417969,0.9843912124633789,213.40078735351562,240.10215759277344,0.09770877659320831,171.79693603515625,237.3852996826172,0.9995177984237671,224.3287811279297,273.1156921386719,0.9408149123191833,84.83851623535156,264.1855163574219,0.9987277388572693,325.1058044433594,267.54473876953125,0.9622768759727478
47,313.0582580566406,260.1927185058594,0.6094759702682495,263.13348388671875,220.40138244628906,0.9946591258049011,342.7225341796875,262.9509582519531,0.9261654019355774,291.2750549316406,235.1205291748047,0.9996272325515747,257.797607421875,241.6737060546875,0.9928303360939026,351.5850524902344,273.33331298828125,0.9984018206596375,223.69256591796875,253.77342224121094,0.9913972616195679,255.34371948242188,274.2574157714844,0.9916216135025024,310.114013671875,262.7679748535156,0.9992990493774414,222.4307098388672,243.875244140625,0.835074245929718,323.25689697265625,276.47491455078125,0.9808146953582764,213.17774963378906,237.2337646484375,0.05726715922355652,170.38394165039062,235.6630096435547,0.9996442794799805,222.13697814941406,274.4450378417969,0.9706601500511169,83.82891082763672,267.1982727050781,0.9996819496154785,325.4114990234375,268.9137878417969,0.9563514590263367
48,311.6277770996094,257.7895812988281,0.27760839462280273,260.50360107421875,218.50062561035156,0.9972816705703735,330.6815185546875,252.81285095214844,0.9002460837364197,290.8284606933594,234.43853759765625,0.9993519186973572,258.656005859375,239.65298461914062,0.9844992756843567,351.474365234375,273.94195556640625,0.9993017911911011,222.41412353515625,252.3543701171875,0.9911108016967773,255.1574249267578,274.6402893066406,0.9911925196647644,310.67071533203125,263.09564208984375,0.9997397065162659,222.4248046875,243.33233642578125,0.6571415662765503,322.05755615234375,277.5839538574219,0.9969996809959412,213.72821044921875,236.03419494628906,0.0747903436422348,170.29734802246094,233.8597412109375,0.9996839761734009,221.2869110107422,275.46136474609375,0.9910678267478943,82.92772674560547,268.7121276855469,0.9996694326400757,325.9088134765625,270.0433654785156,0.9910160303115845
49,310.8439636230469,258.2747497558594,0.0987541675567627,258.0378112792969,217.23414611816406,0.9974892139434814,330.11578369140625,252.76295471191406,0.712094783782959,290.6569519042969,233.3924102783203,0.9967447519302368,257.9033508300781,237.8582000732422,0.991174578666687,350.9032897949219,275.3217468261719,0.9996720552444458,222.48353576660156,248.70950317382812,0.9702587723731995,255.76748657226562,275.93560791015625,0.992304265499115,309.90411376953125,263.4649353027344,0.9998809099197388,222.4840850830078,242.19923400878906,0.7832303047180176,321.5149841308594,279.8040771484375,0.9973813891410828,213.66961669921875,235.3285675048828,0.12512175738811493,170.1159210205078,231.34130859375,0.9995388984680176,221.48963928222656,275.85125732421875,0.9911432266235352,82.50984954833984,269.1341552734375,0.9996774196624756,326.27874755859375,271.6513671875,0.9971433281898499
50,315.1862487792969,258.6973876953125,0.03467601537704468,253.4839630126953,214.65953063964844,0.9993817806243896,330.0572204589844,252.28628540039062,0.6166624426841736,290.54168701171875,234.0086212158203,0.999226450920105,259.08416748046875,237.34901428222656,0.9968730807304382,349.88385009765625,276.8608703613281,0.9996809959411621,222.53843688964844,249.34373474121094,0.969907283782959,255.8681640625,276.9990234375,0.9962890148162842,309.04193115234375,264.7091369628906,0.9998759031295776,224.17501831054688,241.46807861328125,0.7137682437896729,320.6559753417969,281.4957580566406,0.9984557628631592,215.3151397705078,234.43252563476562,0.11243142932653427,171.4507293701172,228.49444580078125,0.9998170733451843,221.26783752441406,276.4941711425781,0.9897204041481018,80.56665802001953,268.3439025878906,0.9996516704559326,326.0579833984375,273.0882873535156,0.9990072846412659
51,314.57073974609375,258.3147277832031,0.04208482429385185,250.01231384277344,210.02572631835938,0.9996682405471802,329.6705627441406,252.44981384277344,0.7091467380523682,288.7544860839844,233.2915496826172,0.9994542002677917,257.63934326171875,236.68370056152344,0.9993672966957092,348.6585388183594,277.3012390136719,0.9997395873069763,221.39476013183594,251.30987548828125,0.9760560393333435,254.97552490234375,277.5479736328125,0.997036337852478,308.68463134765625,265.031494140625,0.9999088048934937,224.0547637939453,240.93385314941406,0.803377628326416,321.4588317871094,282.9026184082031,0.9988815188407898,216.48573303222656,233.54656982421875,0.06939104199409485,172.7952880859375,225.7003173828125,0.9998012185096741,221.81581115722656,277.3975524902344,0.9941315054893494,78.9482650756836,266.0087890625,0.9996364116668701,324.66473388671875,273.58929443359375,0.9994840621948242
52,285.7132873535156,218.0403289794922,0.0721428394317627,249.31564331054688,207.8450927734375,0.9995881915092468,329.3377685546875,252.22088623046875,0.7489302158355713,287.7861022949219,229.17356872558594,0.9973026514053345,256.18157958984375,235.3241729736328,0.999572217464447,348.3681335449219,278.79766845703125,0.9997491240501404,221.44236755371094,252.73629760742188,0.9810632467269897,254.5906524658203,278.5273742675781,0.9970490336418152,308.7240295410156,264.4156188964844,0.9998874664306641,222.885498046875,238.9656982421875,0.8630990982055664,321.08941650390625,284.2072448730469,0.9991760849952698,218.15357971191406,231.33111572265625,0.17132654786109924,173.9668426513672,222.5379180908203,0.9996019005775452,221.25038146972656,276.0255432128906,0.9897412061691284,78.9905014038086,263.0213317871094,0.9996252059936523,323.92242431640625,274.35540771484375,0.9989884495735168
53,282.2527770996094,209.31088256835938,0.029304979369044304,246.74095153808594,201.7908477783203,0.9997795224189758,329.6036682128906,251.713623046875,0.7346567511558533,287.39227294921875,228.59706115722656,0.9985492825508118,254.1741943359375,232.42706298828125,0.9995170831680298,346.782958984375,278.6730041503906,0.9998078942298889,220.087158203125,252.65489196777344,0.9781313538551331,254.19244384765625,279.5989990234375,0.998404324054718,308.9657287597656,264.8363342285156,0.9998452663421631,221.56915283203125,242.82151794433594,0.9013572335243225,320.48980712890625,284.23046875,0.9992426633834839,223.99017333984375,230.57044982910156,0.14873522520065308,175.77679443359375,219.8955078125,0.9995446801185608,217.88351440429688,271.57867431640625,0.9488121867179871,78.99705505371094,259.86602783203125,0.9997096657752991,323.6901550292969,274.30902099609375,0.9989577531814575
54,284.2645263671875,208.0690460205078,0.19303104281425476,248.39645385742188,198.6605682373047,0.999910831451416,329.9244384765625,251.1671905517578,0.528014063835144,287.7199401855469,226.85565185546875,0.9991255402565002,254.90792846679688,232.05718994140625,0.9998276233673096,347.130126953125,280.1357116699219,0.9997220635414124,220.3480224609375,253.23486328125,0.938440203666687,253.77960205078125,279.3064880371094,0.9987975358963013,308.7492980957031,264.951416015625,0.9997912049293518,222.84397888183594,244.74900817871094,0.9318730235099792,320.5101623535156,284.5743103027344,0.9992709755897522,227.08901977539062,231.59751892089844,0.13468186557292938,178.20889282226562,216.3733367919922,0.9996271133422852,221.3672637939453,273.5168762207031,0.9251607060432434,78.95781707763672,254.239501953125,0.9992179870605469,322.7573547363281,274.8954772949219,0.9989727735519409
55,284.9801025390625,206.1096954345703,0.6258909106254578,248.5682830810547,196.67208862304688,0.9999271631240845,334.6107482910156,254.92054748535156,0.6871510148048401,287.61187744140625,225.9290313720703,0.9994169473648071,256.2351379394531,230.221435546875,0.9997376799583435,346.91943359375,280.8904113769531,0.9996514320373535,219.61903381347656,255.3092803955078,0.979770302772522,253.0568084716797,280.48443603515625,0.9989674091339111,308.0956726074219,265.1134948730469,0.9998255372047424,222.62574768066406,244.06973266601562,0.8378704190254211,319.83416748046875,285.03662109375,0.9995352029800415,231.19610595703125,228.92990112304688,0.38234221935272217,179.18710327148438,213.38409423828125,0.9997792840003967,226.4275665283203,275.25189208984375,0.8307703137397766,79.34400177001953,249.429443359375,0.9996860027313232,322.0175476074219,275.76947021484375,0.9992522597312927
56,286.8078918457031,198.68814086914062,0.9192503690719604,249.0078125,192.19580078125,0.9998483657836914,336.96710205078125,254.50820922851562,0.8857008218765259,288.349609375,224.90972900390625,0.9998273849487305,254.65927124023438,229.76882934570312,0.9998434782028198,345.2245178222656,280.0265808105469,0.9995030164718628,219.1966552734375,256.4351501464844,0.9848489165306091,250.86245727539062,279.6416320800781,0.9991238713264465,307.0265197753906,265.6789855957031,0.9997377991676331,222.86203002929688,243.0701446533203,0.940205991268158,319.8763427734375,285.14263916015625,0.9994990825653076,236.09307861328125,225.8246307373047,0.5917093753814697,179.88307189941406,208.4319305419922,0.9996511936187744,217.43905639648438,268.14312744140625,0.7526165246963501,80.71138000488281,242.04994201660156,0.9999064207077026,322.0691223144531,276.11767578125,0.9989455342292786
