scorer,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000
54,264.9903564453125,337.7137145996094,0.6319496631622314,262.9657897949219,275.8432922363281,0.8008894324302673,248.33995056152344,291.311767578125,0.6510725021362305,254.9370574951172,248.2425537109375,0.8447661399841309,250.7930145263672,237.15402221679688,0.7813650965690613,237.60264587402344,249.01773071289062,0.8344923853874207,244.12924194335938,222.80599975585938,0.9989890456199646,236.2200469970703,231.56263732910156,0.9990764856338501,230.7277374267578,233.4073944091797,0.9993195533752441,233.65225219726562,210.1250762939453,0.9066581726074219,218.10543823242188,219.77496337890625,0.7801647186279297,225.18685913085938,199.90496826171875,0.728530764579773,203.5454559326172,176.81773376464844,0.771061897277832,182.48126220703125,186.56552124023438,0.6846775412559509,146.37124633789062,142.30751037597656,0.769391655921936,219.5561065673828,240.7699737548828,0.9993413090705872
55,263.68939208984375,336.5911865234375,0.6212621927261353,263.8882141113281,274.4869689941406,0.7887982726097107,248.15505981445312,289.2904357910156,0.6205082535743713,254.7950897216797,248.0305938720703,0.7894434332847595,250.84178161621094,236.07420349121094,0.783619225025177,238.08229064941406,248.47186279296875,0.8068894743919373,243.4208984375,221.63845825195312,0.9985378980636597,236.3743438720703,230.07940673828125,0.9988194108009338,231.72601318359375,232.21119689941406,0.9968376159667969,233.8061981201172,210.01358032226562,0.8824288845062256,217.6092529296875,219.10147094726562,0.7597431540489197,224.9055633544922,199.193115234375,0.7224997282028198,205.1143341064453,176.90245056152344,0.7697973251342773,182.72756958007812,187.4485321044922,0.6900767087936401,146.57290649414062,143.1558380126953,0.7659029960632324,219.9201202392578,239.86593627929688,0.9989970326423645
56,262.2923583984375,336.2283020019531,0.5944584012031555,263.5702209472656,273.9928283691406,0.7927945852279663,246.654052734375,287.9266662597656,0.6458778977394104,254.41690063476562,247.14666748046875,0.8245769143104553,250.3319091796875,235.910400390625,0.7813084721565247,237.5150909423828,248.3882293701172,0.8424853682518005,243.84054565429688,221.82980346679688,0.9992460012435913,235.54579162597656,230.57852172851562,0.99915611743927,230.2493896484375,232.73548889160156,0.9990168809890747,233.34974670410156,209.91000366210938,0.9095909595489502,217.4228973388672,218.86654663085938,0.7438732385635376,224.6769561767578,199.383056640625,0.7292508482933044,203.85409545898438,175.8154754638672,0.770386815071106,183.1516571044922,189.365478515625,0.6548947095870972,145.5895233154297,144.80563354492188,0.7785615921020508,218.86427307128906,240.2259521484375,0.9989609718322754
57,262.4906921386719,336.0380859375,0.6054191589355469,264.5981140136719,272.4913635253906,0.7599959969520569,246.07681274414062,286.0008239746094,0.6762548089027405,254.1887969970703,247.50003051757812,0.8203191161155701,250.5307159423828,235.79013061523438,0.7784746289253235,238.0670623779297,248.0978546142578,0.8285020589828491,244.11424255371094,222.21763610839844,0.9990170001983643,236.06661987304688,230.6239013671875,0.9989489912986755,230.56881713867188,232.94061279296875,0.998927891254425,234.0431671142578,210.49766540527344,0.8962535858154297,217.27484130859375,218.75210571289062,0.7471404671669006,225.74658203125,199.9017333984375,0.7031037211418152,205.01052856445312,175.583251953125,0.7826962471008301,183.7234344482422,190.31214904785156,0.6577807068824768,146.37513732910156,146.72848510742188,0.7983788251876831,219.7158660888672,240.06015014648438,0.9988596439361572
58,261.7756042480469,334.058837890625,0.6413619518280029,264.7906494140625,271.8298645019531,0.7116655111312866,245.28768920898438,284.8933410644531,0.6741626262664795,253.86114501953125,247.2850341796875,0.8000771999359131,250.04608154296875,236.3289794921875,0.782633364200592,236.91661071777344,248.6855010986328,0.8310356736183167,243.31407165527344,222.81057739257812,0.9989011287689209,235.1118927001953,231.04769897460938,0.9984108209609985,229.26841735839844,233.2735137939453,0.9992426633834839,233.40684509277344,210.413818359375,0.8753389716148376,216.70883178710938,217.95811462402344,0.741715133190155,225.25479125976562,199.96099853515625,0.6945016980171204,206.76052856445312,175.91873168945312,0.7730349898338318,184.3814239501953,191.3333282470703,0.7257099747657776,146.83712768554688,146.8356170654297,0.7965899109840393,218.99099731445312,239.6975555419922,0.9977038502693176
59,261.636474609375,333.57080078125,0.6499729156494141,265.6915588378906,271.1661071777344,0.6936944127082825,244.9339599609375,283.9929504394531,0.6600362658500671,252.79676818847656,247.05873107910156,0.8116472363471985,249.43226623535156,236.3618927001953,0.7808011770248413,236.63258361816406,248.77650451660156,0.8283932209014893,242.28616333007812,222.3270263671875,0.9988270401954651,234.83358764648438,231.1914520263672,0.9981984496116638,228.72415161132812,233.98033142089844,0.9994696974754333,233.1424102783203,211.2064208984375,0.8721617460250854,216.21051025390625,218.20321655273438,0.732951819896698,225.22628784179688,200.5614776611328,0.6714437007904053,208.1058349609375,176.18162536621094,0.7331545352935791,185.56527709960938,191.89231872558594,0.7212948799133301,147.6014404296875,147.6421356201172,0.7974497079849243,218.66781616210938,239.78660583496094,0.9974687099456787
60,261.0861511230469,333.4638977050781,0.6334970593452454,265.31884765625,269.276611328125,0.7031671404838562,243.09873962402344,282.6810607910156,0.6776545643806458,251.51097106933594,247.85218811035156,0.8225336074829102,248.84036254882812,236.55677795410156,0.810919463634491,235.32969665527344,248.80873107910156,0.8106334805488586,240.84368896484375,222.5696563720703,0.9986642599105835,233.18165588378906,231.14141845703125,0.9978914856910706,227.57235717773438,234.37046813964844,0.9997052550315857,231.34698486328125,210.31390380859375,0.7981544733047485,215.7525177001953,218.66342163085938,0.7453243136405945,224.3270263671875,200.3249969482422,0.6634653806686401,208.34681701660156,175.851318359375,0.7259668111801147,185.482421875,192.88668823242188,0.7490615844726562,147.6562042236328,148.16883850097656,0.793408215045929,217.26197814941406,240.05535888671875,0.9957915544509888
61,261.2960205078125,332.1138000488281,0.6267513036727905,265.24761962890625,267.387451171875,0.7056114673614502,241.57266235351562,281.35736083984375,0.6553394198417664,250.42184448242188,248.1211395263672,0.7989531755447388,247.36106872558594,236.81781005859375,0.8660811185836792,233.51052856445312,248.8167724609375,0.7806708216667175,239.0132293701172,222.69248962402344,0.9979129433631897,232.59251403808594,230.98646545410156,0.9960667490959167,225.5941925048828,234.823486328125,0.9991031885147095,231.84674072265625,210.98878479003906,0.7156745195388794,214.5128936767578,218.00125122070312,0.8310267925262451,223.3450927734375,200.04078674316406,0.6920798420906067,207.88185119628906,174.90594482421875,0.6973031163215637,185.45928955078125,192.80953979492188,0.752300500869751,147.94932556152344,147.96791076660156,0.7866109609603882,215.64955139160156,240.2618408203125,0.996780514717102
62,261.2633361816406,331.00189208984375,0.6158170700073242,265.04620361328125,267.130126953125,0.7160716652870178,240.59548950195312,281.1676025390625,0.6519743800163269,249.6303253173828,248.7325897216797,0.7991331815719604,245.93540954589844,237.37478637695312,0.8916314840316772,232.23976135253906,248.75535583496094,0.7091978788375854,239.80709838867188,222.48585510253906,0.9958078861236572,231.95590209960938,232.12867736816406,0.9959214925765991,224.76953125,236.38299560546875,0.9986616373062134,230.7021026611328,211.62364196777344,0.7200444340705872,213.3619384765625,219.31529235839844,0.8847795128822327,221.68385314941406,201.2760772705078,0.7252482771873474,208.8792266845703,175.5857696533203,0.6976160407066345,185.64898681640625,193.76451110839844,0.7644971013069153,148.34368896484375,148.46578979492188,0.7957211136817932,215.9411163330078,240.7775421142578,0.9959309697151184
63,261.3204345703125,331.2267150878906,0.6111478209495544,265.1156921386719,266.53912353515625,0.7123454809188843,238.76742553710938,280.99945068359375,0.6832177639007568,246.91380310058594,248.4479217529297,0.8129552602767944,244.17953491210938,237.7999267578125,0.9013943076133728,230.57284545898438,248.2458038330078,0.6656274199485779,235.10667419433594,223.72549438476562,0.9982738494873047,228.72802734375,233.4125213623047,0.9976630210876465,222.666259765625,236.33804321289062,0.9993939399719238,227.30271911621094,212.5915985107422,0.7417309284210205,211.8443145751953,219.0359344482422,0.8606943488121033,219.6486358642578,201.67674255371094,0.7060352563858032,208.16131591796875,174.3927764892578,0.7082923650741577,185.02243041992188,193.99179077148438,0.7664046287536621,148.67572021484375,147.00497436523438,0.7942008376121521,213.1216583251953,240.8137664794922,0.9974837303161621
64,262.6104736328125,330.1755065917969,0.6388165354728699,265.2332458496094,265.6004638671875,0.7217950820922852,238.36471557617188,279.98236083984375,0.7187696695327759,245.52413940429688,248.51612854003906,0.8130052089691162,242.36532592773438,238.2082061767578,0.8663456439971924,229.2142791748047,248.4023895263672,0.7207080125808716,233.3984375,223.78175354003906,0.9960489869117737,226.09861755371094,233.47000122070312,0.9978824257850647,220.81825256347656,236.91957092285156,0.9994990825653076,225.2487335205078,212.3112030029297,0.7846998572349548,210.74932861328125,218.77964782714844,0.8447328805923462,218.3023223876953,201.24928283691406,0.6824549436569214,208.4761199951172,173.48228454589844,0.7185955047607422,185.3386993408203,193.72039794921875,0.7472440004348755,149.04660034179688,144.61541748046875,0.7708456516265869,212.62106323242188,241.3560333251953,0.9984573125839233
65,263.4859924316406,329.07427978515625,0.6472205519676208,264.5963439941406,263.35809326171875,0.7264912128448486,236.85842895507812,278.58642578125,0.719626247882843,243.00070190429688,248.05328369140625,0.8241786360740662,239.9415740966797,237.78172302246094,0.7964476346969604,226.66326904296875,249.2606964111328,0.815483033657074,230.5900115966797,224.28514099121094,0.9964535236358643,224.43356323242188,233.20559692382812,0.9959185719490051,217.427490234375,236.74288940429688,0.9981412887573242,223.3140869140625,212.36395263671875,0.7833611369132996,208.40977478027344,218.6792755126953,0.838407576084137,217.1676788330078,200.97418212890625,0.7123374342918396,208.76390075683594,173.25421142578125,0.7303682565689087,184.54299926757812,194.1134796142578,0.7536206245422363,149.9355010986328,143.03553771972656,0.7639465928077698,210.73072814941406,240.93057250976562,0.9974494576454163
66,264.8973693847656,326.97552490234375,0.613372802734375,263.7891845703125,261.9397277832031,0.7114209532737732,235.78733825683594,276.64007568359375,0.7262475490570068,240.8206787109375,246.70115661621094,0.8264228701591492,237.09046936035156,236.6187286376953,0.7206132411956787,223.62890625,248.82505798339844,0.8163071870803833,228.41111755371094,223.94898986816406,0.9983921647071838,221.3960418701172,233.70162963867188,0.9983528852462769,215.91201782226562,235.95201110839844,0.9971314668655396,221.08755493164062,211.50836181640625,0.8276745080947876,206.08529663085938,217.2472686767578,0.7707604765892029,215.5157928466797,199.688720703125,0.751459538936615,208.09376525878906,171.2657470703125,0.7221182584762573,183.83905029296875,192.20330810546875,0.7504564523696899,150.38876342773438,140.01937866210938,0.7958272099494934,208.8100128173828,238.6642303466797,0.99479079246521
67,264.93603515625,325.0648498535156,0.6262972354888916,261.2079162597656,261.1175537109375,0.6404175758361816,233.92808532714844,275.0226135253906,0.7707159519195557,238.33538818359375,246.09933471679688,0.8345503211021423,234.23855590820312,236.5853271484375,0.7347438931465149,221.87049865722656,249.41058349609375,0.8506983518600464,224.6550750732422,224.16024780273438,0.9981903433799744,217.47914123535156,234.10049438476562,0.9976383447647095,211.13380432128906,236.6932830810547,0.9987252354621887,217.26365661621094,211.60247802734375,0.7390089631080627,202.17831420898438,216.56390380859375,0.8514280319213867,212.7781524658203,201.3837432861328,0.8073043823242188,206.80711364746094,170.57142639160156,0.7403777241706848,182.6560821533203,191.4707794189453,0.7313416600227356,150.96371459960938,137.2025146484375,0.7934607267379761,206.5207061767578,237.3204803466797,0.9944525361061096
68,267.25030517578125,324.11065673828125,0.6802329421043396,260.7384338378906,260.25323486328125,0.6257301568984985,233.30490112304688,274.89642333984375,0.7563387751579285,236.58799743652344,245.50975036621094,0.8347916007041931,232.40257263183594,236.014892578125,0.8432239890098572,219.13333129882812,247.6836700439453,0.8269134163856506,222.96878051757812,223.65365600585938,0.9981333613395691,214.6519317626953,234.6571502685547,0.995406985282898,208.54238891601562,237.21316528320312,0.995400607585907,214.3640899658203,212.11050415039062,0.5357160568237305,199.24269104003906,217.51768493652344,0.7993460893630981,210.46983337402344,200.6486358642578,0.8211885690689087,206.50404357910156,169.88951110839844,0.743651807308197,181.66432189941406,190.50868225097656,0.7445005774497986,152.8849639892578,134.7624053955078,0.7840250134468079,203.70201110839844,237.37838745117188,0.9924863576889038
69,269.849853515625,323.82568359375,0.7115199565887451,260.5933532714844,259.8607482910156,0.6027394533157349,232.34246826171875,275.7581787109375,0.7396184802055359,234.9698944091797,246.3668212890625,0.8200709223747253,229.8291473388672,237.22972106933594,0.8684695363044739,217.04425048828125,248.6088104248047,0.7920705080032349,221.07171630859375,225.31936645507812,0.9996705055236816,211.5025177001953,236.38185119628906,0.9977512955665588,206.65455627441406,237.64810180664062,0.9880164861679077,213.26254272460938,213.54794311523438,0.5934301018714905,198.54971313476562,217.8332061767578,0.8880481123924255,208.05931091308594,202.0723419189453,0.772341787815094,206.1394805908203,170.63711547851562,0.733336329460144,180.3808135986328,191.2792205810547,0.7726085782051086,154.32875061035156,131.99990844726562,0.7726027965545654,202.2913818359375,238.54368591308594,0.9677627086639404
70,273.1700134277344,323.6049499511719,0.674662709236145,259.8805847167969,260.35760498046875,0.5853041410446167,232.0297393798828,276.9537658691406,0.7036911845207214,232.68780517578125,247.28038024902344,0.7936390042304993,227.5924072265625,238.4472198486328,0.858855128288269,215.22283935546875,248.22412109375,0.782240092754364,218.77777099609375,226.30262756347656,0.9994582533836365,209.28692626953125,237.1995849609375,0.9965354204177856,203.80950927734375,238.59475708007812,0.985268235206604,209.6090545654297,214.8417205810547,0.6951091289520264,196.7230224609375,218.7660369873047,0.8930872678756714,206.64112854003906,203.54156494140625,0.7542603015899658,205.73019409179688,171.14698791503906,0.7194298505783081,179.42404174804688,190.84619140625,0.7625677585601807,156.60421752929688,129.58363342285156,0.7758960723876953,201.1050567626953,239.66168212890625,0.951909601688385
71,276.6517639160156,322.12835693359375,0.6616960763931274,259.4261779785156,258.85546875,0.6952513456344604,232.03855895996094,276.606201171875,0.6942794322967529,231.78677368164062,246.84654235839844,0.7888144850730896,225.9263458251953,238.9083251953125,0.8582584857940674,215.44151306152344,248.5677490234375,0.7742270827293396,216.5447540283203,227.27330017089844,0.9987633228302002,206.14845275878906,238.222900390625,0.9922296404838562,202.43502807617188,238.77328491210938,0.959666907787323,225.9720916748047,238.7863311767578,0.5242056846618652,196.06417846679688,219.05747985839844,0.8866353034973145,205.99095153808594,203.3920135498047,0.749671220779419,205.92733764648438,170.6980743408203,0.7154870629310608,179.35643005371094,189.6747589111328,0.7406396269798279,159.3362274169922,126.39434051513672,0.7786659002304077,200.6495361328125,239.79095458984375,0.9492858052253723
72,280.44171142578125,321.298095703125,0.6594162583351135,259.0550842285156,259.46185302734375,0.7020415663719177,231.43434143066406,277.3692626953125,0.6590347290039062,229.67886352539062,247.83230590820312,0.765909731388092,223.34889221191406,239.67416381835938,0.731962263584137,212.8346405029297,250.08001708984375,0.8560556173324585,214.31663513183594,229.28700256347656,0.9995143413543701,203.69827270507812,239.3235321044922,0.9983709454536438,199.22007751464844,239.16571044921875,0.8918402194976807,206.65281677246094,217.5673065185547,0.541689932346344,193.7353057861328,220.84056091308594,0.8335204124450684,205.0024871826172,204.99928283691406,0.7472633123397827,205.1770782470703,171.775634765625,0.7011422514915466,178.54034423828125,189.501953125,0.7462546825408936,162.35206604003906,123.83932495117188,0.7897121906280518,198.7610626220703,239.94381713867188,0.9826613068580627
73,284.75006103515625,319.4784240722656,0.6615045666694641,258.8038635253906,259.0465087890625,0.7217504382133484,233.0778045654297,278.04931640625,0.6820768713951111,228.12063598632812,247.41993713378906,0.7748873829841614,221.41781616210938,239.02593994140625,0.6936023831367493,211.19493103027344,250.63352966308594,0.8896466493606567,212.6731414794922,230.23651123046875,0.9996490478515625,202.1737060546875,240.34405517578125,0.9958502054214478,198.63400268554688,241.09152221679688,0.6554663181304932,204.8405303955078,217.6748504638672,0.5085217356681824,192.65968322753906,221.7837371826172,0.7373313307762146,204.60354614257812,205.32656860351562,0.7210127115249634,204.8279571533203,171.0332489013672,0.696525514125824,178.45718383789062,187.1672821044922,0.7831599712371826,165.955078125,121.68225860595703,0.752820611000061,197.34124755859375,240.16087341308594,0.9472489953041077
74,288.4162292480469,318.1921691894531,0.5973339676856995,258.1836242675781,259.7012634277344,0.7189450263977051,233.9860382080078,279.06048583984375,0.6955336332321167,226.7978515625,247.93728637695312,0.7528319954872131,218.66561889648438,240.55084228515625,0.8149110674858093,208.7052459716797,252.4460906982422,0.8909112215042114,209.95562744140625,232.02694702148438,0.9994356036186218,201.11920166015625,240.84857177734375,0.9905169606208801,197.1836700439453,241.79888916015625,0.9045990109443665,218.59051513671875,240.81507873535156,0.5277333855628967,190.88543701171875,223.337158203125,0.7795919179916382,203.85983276367188,205.9262237548828,0.7793077230453491,204.76736450195312,172.20108032226562,0.6929947733879089,178.57870483398438,186.61155700683594,0.769957959651947,170.15402221679688,119.95418548583984,0.7781550288200378,194.4008026123047,242.25523376464844,0.9806031584739685
75,292.6245422363281,315.412109375,0.5735855102539062,257.92742919921875,259.8218688964844,0.7211345434188843,234.86997985839844,278.8173522949219,0.6769704222679138,225.6501007080078,247.87229919433594,0.7574967741966248,216.98922729492188,241.0948028564453,0.8062745928764343,207.1631317138672,251.81056213378906,0.8138748407363892,209.0703887939453,232.3665313720703,0.9991998076438904,200.6238555908203,240.6090087890625,0.9845608472824097,195.48155212402344,241.44163513183594,0.9296339750289917,202.00636291503906,219.6792755126953,0.5387218594551086,189.3670196533203,223.02444458007812,0.8039355278015137,202.49974060058594,206.06895446777344,0.8307368755340576,204.27682495117188,172.0233154296875,0.6673054695129395,179.58709716796875,185.31076049804688,0.7595003247261047,173.47019958496094,116.95772552490234,0.7752043604850769,192.9097900390625,240.77003479003906,0.9769584536552429
76,296.4139709472656,312.8686828613281,0.5985190272331238,257.8345642089844,262.00665283203125,0.7105006575584412,235.56265258789062,279.6286926269531,0.6985073089599609,225.0596466064453,248.7635955810547,0.7347725629806519,217.64547729492188,242.37640380859375,0.8363571763038635,205.9310302734375,252.50225830078125,0.732025146484375,207.62449645996094,234.10166931152344,0.9984827637672424,199.26512145996094,242.0385284423828,0.9963263869285583,193.839111328125,242.4827117919922,0.9801278114318848,201.17987060546875,221.46072387695312,0.6245749592781067,186.72535705566406,224.2911376953125,0.7093674540519714,201.39122009277344,207.06153869628906,0.8277040123939514,204.0537872314453,171.7552032470703,0.652506947517395,180.0677947998047,184.99879455566406,0.7377080917358398,177.70005798339844,116.00382995605469,0.7893815636634827,190.07916259765625,242.891845703125,0.9964208602905273
77,300.47119140625,309.8915100097656,0.6104060411453247,257.12249755859375,262.4368896484375,0.7356988787651062,237.3038787841797,280.12322998046875,0.6868643760681152,224.55569458007812,248.98663330078125,0.6847183704376221,216.7727508544922,242.87359619140625,0.8487806916236877,204.44418334960938,253.2234649658203,0.7412378191947937,207.53343200683594,235.50997924804688,0.9987928867340088,198.23936462402344,242.87510681152344,0.9984292387962341,192.58358764648438,242.8304443359375,0.9873647093772888,199.58151245117188,223.52560424804688,0.5961980223655701,185.1228790283203,224.71592712402344,0.7035492658615112,201.21084594726562,207.4971466064453,0.8425818681716919,203.3583984375,171.03530883789062,0.663838267326355,180.90768432617188,183.19903564453125,0.6762024760246277,183.478759765625,113.5186538696289,0.8003198504447937,188.3484649658203,244.1365203857422,0.9981269240379333
78,304.32525634765625,306.67437744140625,0.6432228088378906,257.140380859375,262.8968505859375,0.7369543313980103,238.35296630859375,279.2906494140625,0.6944727301597595,224.73284912109375,248.78683471679688,0.6776860356330872,216.15029907226562,242.4419708251953,0.8383011221885681,203.1690216064453,254.48321533203125,0.7774921655654907,207.52029418945312,233.37261962890625,0.9984865188598633,197.8052978515625,241.3912811279297,0.9976963400840759,191.69448852539062,242.21932983398438,0.993024468421936,199.13453674316406,223.358154296875,0.6250386238098145,184.73828125,224.2669677734375,0.6594874858856201,200.7613983154297,206.931884765625,0.8260104060173035,203.30194091796875,170.3847198486328,0.6860982179641724,181.38491821289062,180.30628967285156,0.680704653263092,187.4366455078125,110.7157974243164,0.7626176476478577,186.3018035888672,243.89088439941406,0.9982740879058838
79,308.2099609375,303.69036865234375,0.5796197056770325,258.91058349609375,263.4773864746094,0.6950460076332092,242.02398681640625,278.7184753417969,0.7438355088233948,226.36932373046875,248.66629028320312,0.7016479969024658,217.20123291015625,242.00718688964844,0.8417385220527649,203.659912109375,253.93206787109375,0.7822938561439514,209.69349670410156,233.92974853515625,0.9987467527389526,198.9385986328125,241.0067901611328,0.9923294186592102,191.85791015625,240.98260498046875,0.9961313009262085,202.69363403320312,221.65444946289062,0.7061501741409302,185.74400329589844,224.6062469482422,0.751004159450531,201.91586303710938,206.14144897460938,0.8332698345184326,204.53536987304688,168.91488647460938,0.7336697578430176,184.22442626953125,177.27923583984375,0.692805826663971,192.06570434570312,107.91413116455078,0.7659182548522949,186.31993103027344,245.01292419433594,0.9993133544921875
80,310.1856384277344,300.213623046875,0.542035698890686,261.4073181152344,264.1652526855469,0.7361273169517517,246.34677124023438,278.1562194824219,0.729320764541626,228.96026611328125,248.47601318359375,0.6965673565864563,217.7893829345703,241.76727294921875,0.8691635131835938,204.8715362548828,253.98330688476562,0.7845322489738464,211.2154998779297,232.7041778564453,0.9993566870689392,199.27874755859375,240.8630828857422,0.9940286874771118,192.89236450195312,240.65945434570312,0.9981797933578491,203.94845581054688,220.435302734375,0.7617160081863403,186.2193603515625,224.946044921875,0.7856969237327576,203.4695587158203,204.53904724121094,0.7346063256263733,204.86021423339844,167.31568908691406,0.770342230796814,187.0285186767578,174.82037353515625,0.712708592414856,196.87356567382812,106.08690643310547,0.806520938873291,186.39865112304688,245.74649047851562,0.9992252588272095
81,314.3504943847656,303.3375549316406,0.5956711173057556,264.2018127441406,267.16436767578125,0.7246230840682983,250.17227172851562,279.1601257324219,0.7501668930053711,231.76129150390625,247.99525451660156,0.7653359174728394,218.8383331298828,242.31358337402344,0.9084728956222534,206.33798217773438,254.7197723388672,0.7784470915794373,213.18875122070312,233.6244354248047,0.9985841512680054,200.3099365234375,241.5887451171875,0.9960417747497559,193.98622131347656,241.58071899414062,0.999228835105896,205.4508056640625,221.17288208007812,0.7540985345840454,187.1446533203125,225.885009765625,0.7488491535186768,205.47047424316406,204.48382568359375,0.6920126676559448,205.0595245361328,167.3711700439453,0.77652508020401,189.49755859375,172.9656982421875,0.719112753868103,199.97190856933594,102.57377624511719,0.7581912279129028,186.15008544921875,246.92999267578125,0.9987927675247192
82,319.3876953125,305.5544738769531,0.6230908036231995,267.3688049316406,269.74639892578125,0.7389551401138306,254.3434600830078,281.3565673828125,0.6931970715522766,234.6466522216797,249.65286254882812,0.7201138734817505,222.01388549804688,242.69003295898438,0.8969499468803406,209.3300018310547,255.75926208496094,0.7821741104125977,215.1698760986328,232.89414978027344,0.993095338344574,203.19300842285156,241.40940856933594,0.996483564376831,196.62367248535156,242.37681579589844,0.9996721744537354,207.83807373046875,221.97596740722656,0.8448799848556519,189.62640380859375,225.87088012695312,0.7442688345909119,207.3145294189453,205.22625732421875,0.715107798576355,206.29473876953125,169.37710571289062,0.8199779391288757,190.2866668701172,171.83636474609375,0.855617105960846,202.59716796875,102.15988159179688,0.7770789861679077,187.98915100097656,248.61257934570312,0.9986391663551331
83,321.38134765625,308.61468505859375,0.6326192021369934,268.33489990234375,271.5657653808594,0.7522137761116028,255.90609741210938,283.1750183105469,0.6294816136360168,234.66873168945312,250.39715576171875,0.7078942060470581,222.4239501953125,243.16053771972656,0.8897340893745422,209.88584899902344,256.8155212402344,0.8117295503616333,217.67160034179688,233.50865173339844,0.9929600358009338,204.1853790283203,241.0384063720703,0.9959930181503296,197.1293182373047,243.07188415527344,0.9997895359992981,207.7493133544922,221.9029998779297,0.8635649085044861,189.1793670654297,226.2787322998047,0.7360610961914062,207.27151489257812,205.36318969726562,0.7067480683326721,205.33668518066406,168.03799438476562,0.8247786164283752,190.32675170898438,170.1510772705078,0.8215463757514954,201.93264770507812,101.0447998046875,0.7732336521148682,186.31942749023438,247.94078063964844,0.9970532655715942
84,321.474609375,313.27349853515625,0.5869330763816833,269.3775634765625,272.5078125,0.7413371801376343,257.03338623046875,284.4365539550781,0.6736055612564087,236.28231811523438,250.0000457763672,0.7114458084106445,224.66213989257812,242.76280212402344,0.8561298847198486,209.4442138671875,256.98260498046875,0.8153655529022217,220.2498321533203,232.9033203125,0.9972251653671265,206.08541870117188,240.11886596679688,0.9960461258888245,198.22341918945312,242.53138732910156,0.9996436834335327,209.29689025878906,221.39398193359375,0.8784929513931274,189.40574645996094,225.2072296142578,0.7664884328842163,208.63307189941406,204.88262939453125,0.7078357934951782,205.17120361328125,167.05674743652344,0.8439123630523682,190.79034423828125,167.37002563476562,0.7957547903060913,199.78688049316406,99.71858215332031,0.7907362580299377,186.67295837402344,249.1955108642578,0.997664213180542
