scorer,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000
62,255.87689208984375,277.6875,0.9991360306739807,234.10671997070312,225.4775848388672,0.99993896484375,221.5795440673828,243.42813110351562,0.9999980926513672,218.21829223632812,219.61436462402344,0.9999730587005615,209.89175415039062,214.07359313964844,0.9997867941856384,210.7893829345703,226.98489379882812,0.9997642636299133,196.07518005371094,209.55166625976562,0.9998458623886108,195.5411376953125,218.12437438964844,0.9975857734680176,197.84796142578125,218.07183837890625,0.0021281070075929165,192.06503295898438,195.02142333984375,0.303934246301651,184.53445434570312,205.53411865234375,0.03518585115671158,189.49874877929688,187.12115478515625,0.9999862909317017,177.22512817382812,162.53225708007812,0.9999858140945435,165.90975952148438,182.54107666015625,0.9999669790267944,131.72796630859375,138.2108612060547,0.9999501705169678,198.96444702148438,222.3460235595703,0.1303112953901291
63,258.0885009765625,275.6572570800781,0.9998028874397278,231.26400756835938,224.36322021484375,0.9993008375167847,220.21908569335938,243.1577606201172,0.9999994039535522,215.85922241210938,218.8888702392578,0.9998962879180908,206.64132690429688,214.4895782470703,0.9998612403869629,207.5814208984375,227.1092071533203,0.9984773993492126,193.0979461669922,210.41036987304688,0.9997687935829163,191.8525848388672,218.2490234375,0.9986503720283508,191.45050048828125,219.49490356445312,0.008477231487631798,188.45162963867188,196.12586975097656,0.11631891876459122,182.0874481201172,206.2762908935547,0.0407884381711483,186.9720001220703,187.017578125,0.9999843835830688,175.20388793945312,162.5340118408203,0.9999313354492188,163.65733337402344,181.5995330810547,0.9999920129776001,131.6883087158203,134.797119140625,0.9999349117279053,194.60537719726562,223.7470703125,0.056391019374132156
64,260.8840026855469,271.9111022949219,0.9995813965797424,230.75840759277344,224.0025177001953,0.9996281862258911,219.65525817871094,241.5696563720703,0.9999995231628418,212.4964141845703,217.43397521972656,0.9999690055847168,203.25332641601562,213.86940002441406,0.9999721050262451,203.4869842529297,226.2102813720703,0.9994896650314331,190.00161743164062,209.74705505371094,0.9999120235443115,186.96383666992188,218.29592895507812,0.9994028806686401,190.62237548828125,220.12294006347656,0.007566352374851704,186.36434936523438,194.2552032470703,0.15627358853816986,180.3954620361328,206.361083984375,0.0244318637996912,184.01663208007812,185.2602081298828,0.9998472929000854,173.6029510498047,160.4805450439453,0.9999336004257202,161.2472686767578,177.85470581054688,0.999997615814209,132.69956970214844,130.6200714111328,0.9999276399612427,189.52645874023438,222.4461669921875,0.0681501254439354
65,264.0393371582031,269.90936279296875,0.999401330947876,229.12393188476562,223.7213592529297,0.999735414981842,219.69334411621094,241.20877075195312,0.9999994039535522,209.20623779296875,217.2522430419922,0.9999414682388306,199.59417724609375,213.15573120117188,0.9999176263809204,200.981201171875,225.52662658691406,0.9986673593521118,186.466552734375,209.56207275390625,0.9998691082000732,184.98434448242188,218.3564910888672,0.9994115829467773,190.8155059814453,219.5355224609375,0.011377670802175999,182.9365234375,194.22459411621094,0.09976555407047272,178.65541076660156,206.80247497558594,0.009189237840473652,182.6192169189453,185.95472717285156,0.999915361404419,171.9091339111328,159.97853088378906,0.9999680519104004,160.27310180664062,176.03395080566406,0.9999836683273315,134.22952270507812,126.42842864990234,0.9998966455459595,189.49105834960938,222.9647979736328,0.33073046803474426
66,266.4210205078125,266.97015380859375,0.9994619488716125,227.5653533935547,222.59768676757812,0.999951958656311,219.1565704345703,239.25201416015625,0.999995231628418,206.95269775390625,216.58193969726562,0.9984984397888184,197.9168243408203,212.7986297607422,0.9999599456787109,198.1560516357422,223.851806640625,0.9991323351860046,183.84979248046875,209.8199920654297,0.9996281862258911,183.82923889160156,218.52236938476562,0.9983823299407959,189.806640625,219.31857299804688,0.0072802393697202206,180.56967163085938,193.54428100585938,0.14467957615852356,174.3101348876953,206.08013916015625,0.006704485043883324,181.0157012939453,184.83140563964844,0.9999401569366455,169.6276092529297,159.39511108398438,0.999951958656311,159.0650177001953,174.46315002441406,0.9999387264251709,136.30316162109375,123.17552947998047,0.9998301267623901,187.84197998046875,222.67324829101562,0.2703365087509155
67,268.39715576171875,262.60931396484375,0.99925297498703,226.53140258789062,221.59315490722656,0.9999854564666748,219.1322784423828,237.40135192871094,0.9999867677688599,204.59451293945312,215.07327270507812,0.9999223947525024,194.8415069580078,211.16537475585938,0.9999804496765137,195.86550903320312,222.28616333007812,0.998306393623352,182.33966064453125,208.6248321533203,0.9997560381889343,181.09156799316406,216.95962524414062,0.9990874528884888,182.8474578857422,215.3348388671875,0.0016152083408087492,179.20370483398438,193.47804260253906,0.20115770399570465,172.56295776367188,200.0201873779297,0.008120144717395306,178.96444702148438,182.98548889160156,0.9999861717224121,168.72132873535156,156.91859436035156,0.9999707937240601,158.49903869628906,170.54270935058594,0.9999394416809082,137.0697784423828,118.87187194824219,0.9998788833618164,185.51828002929688,221.37161254882812,0.06472016125917435
68,271.3446960449219,258.23150634765625,0.9991230368614197,227.1005859375,221.27015686035156,0.9999780654907227,220.098876953125,235.77993774414062,0.999991774559021,203.85650634765625,214.49118041992188,0.9999414682388306,193.60232543945312,210.82386779785156,0.9999711513519287,194.2447967529297,221.54901123046875,0.9973081350326538,181.07568359375,208.43365478515625,0.9997377991676331,180.0879669189453,216.56265258789062,0.9992073178291321,181.6183319091797,215.56044006347656,0.009361328557133675,176.94203186035156,195.0589141845703,0.03449474275112152,169.15029907226562,204.97216796875,0.02276572771370411,178.28860473632812,183.03131103515625,0.999984860420227,167.81707763671875,155.88900756835938,0.9999308586120605,158.9510955810547,168.92018127441406,0.9997424483299255,140.0022430419922,116.71432495117188,0.9999767541885376,180.96481323242188,219.23594665527344,0.2655627429485321
69,273.2809143066406,254.60104370117188,0.999481737613678,228.72975158691406,219.63226318359375,0.9999773502349854,221.34786987304688,233.94863891601562,0.9999902248382568,203.6647186279297,212.7967529296875,0.9999150037765503,193.81570434570312,209.23570251464844,0.9999619722366333,193.1641845703125,221.0809326171875,0.9987278580665588,181.7353057861328,206.26156616210938,0.9998732805252075,179.90927124023438,215.0191192626953,0.9995443224906921,180.62074279785156,214.3572235107422,0.03313303366303444,177.2544708251953,194.6224822998047,0.01412738673388958,171.7433624267578,199.38851928710938,0.014997691847383976,178.44949340820312,181.81809997558594,0.9999827146530151,167.2479248046875,153.073974609375,0.9995856881141663,160.48556518554688,164.68032836914062,0.9999587535858154,142.64364624023438,112.19376373291016,0.9996824264526367,180.069091796875,217.56845092773438,0.3761277198791504
70,276.4847412109375,251.81492614746094,0.9998041987419128,230.0758819580078,219.7537841796875,0.9999639987945557,222.71334838867188,233.2482147216797,0.9999793767929077,203.3478546142578,212.4163360595703,0.9998761415481567,192.52838134765625,209.02272033691406,0.9999231100082397,192.41314697265625,221.04885864257812,0.9969651103019714,180.22848510742188,205.3032989501953,0.9998929500579834,178.6893768310547,214.47547912597656,0.9996005892753601,180.11929321289062,214.01397705078125,0.0402074009180069,176.5573272705078,193.14698791503906,0.007444665301591158,171.55999755859375,199.7034149169922,0.00474413251504302,177.88015747070312,180.32598876953125,0.9999786615371704,167.71450805664062,152.14418029785156,0.9996497631072998,160.58021545410156,162.40847778320312,0.999967098236084,143.56622314453125,107.19803619384766,0.9974610805511475,179.4755096435547,217.7615509033203,0.4347166121006012
71,280.1204528808594,249.52362060546875,0.9957693815231323,232.38450622558594,220.02780151367188,0.9999165534973145,226.59475708007812,232.10232543945312,0.9999934434890747,206.0804443359375,211.63243103027344,0.9994381070137024,194.72772216796875,208.18594360351562,0.9999537467956543,193.75906372070312,220.85690307617188,0.9997722506523132,181.94290161132812,205.16184997558594,0.9999268054962158,181.2500457763672,214.0126190185547,0.9997918009757996,181.44908142089844,213.93333435058594,0.2364250272512436,178.22250366210938,192.7141876220703,0.021583499386906624,173.8437957763672,200.6688995361328,0.0032417145557701588,180.28189086914062,179.62147521972656,0.9999767541885376,168.6697235107422,151.34239196777344,0.9994872808456421,163.84796142578125,160.68125915527344,0.9998619556427002,146.88858032226562,105.18933868408203,0.9997289776802063,179.74794006347656,217.75656127929688,0.8800560235977173
72,282.9427185058594,247.6643829345703,0.9984159469604492,234.43069458007812,219.52793884277344,0.9999604225158691,230.07810974121094,231.733154296875,0.9999889135360718,207.28578186035156,211.447021484375,0.9991323351860046,196.8589324951172,207.83619689941406,0.9999539852142334,194.67010498046875,221.2095947265625,0.9999675750732422,183.36892700195312,204.94754028320312,0.9998679161071777,182.83274841308594,213.53451538085938,0.9995760321617126,182.7629852294922,213.9198760986328,0.35943692922592163,179.68003845214844,190.81173706054688,0.03874439373612404,173.96881103515625,205.0051727294922,0.01094145979732275,181.54364013671875,178.8986053466797,0.9999760389328003,168.45896911621094,150.07887268066406,0.999745786190033,164.7648468017578,160.9848175048828,0.9994615912437439,149.86866760253906,102.61589050292969,0.9998853206634521,181.2483673095703,218.4562530517578,0.9717742800712585
73,289.481201171875,248.6947479248047,0.9962276220321655,238.1013641357422,219.5088348388672,0.9998676776885986,233.5034637451172,231.48049926757812,0.9998968839645386,210.34031677246094,211.01913452148438,0.9998785257339478,199.0854949951172,207.81784057617188,0.9999210834503174,196.42166137695312,220.3577423095703,0.999977707862854,186.67393493652344,204.57284545898438,0.9998726844787598,185.15138244628906,212.2568359375,0.9990999698638916,184.8214569091797,212.97238159179688,0.7514529824256897,182.31845092773438,192.78216552734375,0.28680989146232605,178.71693420410156,204.8615264892578,0.027267176657915115,183.70263671875,178.34048461914062,0.9999048709869385,170.94459533691406,148.86001586914062,0.9998109936714172,167.80197143554688,159.43296813964844,0.9969885945320129,152.0634765625,100.17465209960938,0.999903678894043,183.33160400390625,218.57579040527344,0.9938722848892212
74,294.56353759765625,249.83035278320312,0.9992706179618835,239.32357788085938,223.1713409423828,0.9998416900634766,237.19573974609375,233.41561889648438,0.9999791383743286,213.1958465576172,211.5412139892578,0.9997182488441467,201.30148315429688,208.36746215820312,0.9999841451644897,198.0167999267578,221.3043670654297,0.9999536275863647,187.91065979003906,205.3345184326172,0.9998985528945923,187.0665740966797,212.52015686035156,0.9996737241744995,185.8679656982422,214.7514190673828,0.8952541947364807,183.57565307617188,193.11500549316406,0.591762363910675,179.91427612304688,205.26853942871094,0.21853050589561462,185.18565368652344,179.5318145751953,0.9998890161514282,172.11842346191406,149.87461853027344,0.9998874664306641,169.9216766357422,159.8927459716797,0.9893001317977905,153.68455505371094,100.88673400878906,0.99997878074646,183.95680236816406,220.129638671875,0.9987146854400635
75,297.84796142578125,250.93341064453125,0.9988093376159668,243.57546997070312,225.5067596435547,0.9998223185539246,240.7922821044922,234.64730834960938,0.9999889135360718,216.1875457763672,213.1092071533203,0.9971115589141846,204.67047119140625,208.9244384765625,0.9999022483825684,199.84259033203125,221.89944458007812,0.9999229907989502,190.97755432128906,205.99090576171875,0.9997901320457458,190.2854461669922,212.8665771484375,0.9997110962867737,187.81723022460938,214.9766845703125,0.9558120369911194,186.1002197265625,193.73641967773438,0.42242786288261414,181.87388610839844,204.32554626464844,0.5621980428695679,187.8402862548828,179.9657745361328,0.9999626874923706,173.8553924560547,149.85523986816406,0.9999576807022095,171.73907470703125,158.47621154785156,0.7095348834991455,154.67709350585938,99.82830810546875,0.999983549118042,185.1719207763672,221.07777404785156,0.9989437460899353
76,300.21514892578125,254.08938598632812,0.9994869232177734,249.50546264648438,226.1707305908203,0.9996426105499268,245.8255157470703,236.50965881347656,0.9999773502349854,220.01004028320312,214.23475646972656,0.9997758269309998,207.60174560546875,209.70651245117188,0.9999010562896729,203.33999633789062,222.3456268310547,0.999968409538269,194.2973175048828,205.51983642578125,0.9998373985290527,192.5169677734375,213.10740661621094,0.9998663663864136,191.1048583984375,215.328125,0.9903002977371216,189.40472412109375,193.81532287597656,0.7932287454605103,184.461181640625,203.42982482910156,0.9001838564872742,190.8484649658203,179.774169921875,0.9999301433563232,176.19161987304688,150.31179809570312,0.999923825263977,175.1437225341797,158.9392852783203,0.9091817140579224,158.74859619140625,100.8658218383789,0.9999302625656128,186.59864807128906,222.11099243164062,0.998044490814209
77,304.31524658203125,257.62054443359375,0.9983599781990051,252.8856964111328,227.94827270507812,0.9997512698173523,249.663818359375,238.5301055908203,0.9999210834503174,223.6156005859375,215.25787353515625,0.9990890026092529,212.59068298339844,210.31871032714844,0.9999905824661255,207.26959228515625,223.6874237060547,0.9999569654464722,199.6917724609375,206.3603515625,0.9998761415481567,196.72750854492188,213.69725036621094,0.999921441078186,194.48182678222656,215.49847412109375,0.9990243911743164,193.55279541015625,195.1118927001953,0.9537607431411743,187.73532104492188,201.77490234375,0.9017483592033386,193.6221923828125,179.2700653076172,0.9999624490737915,178.47607421875,150.46780395507812,0.9999582767486572,177.7379150390625,158.90200805664062,0.9812718033790588,159.4351043701172,100.84683227539062,0.9999061822891235,189.5922393798828,221.88278198242188,0.9993224143981934
78,305.18377685546875,261.9698791503906,0.9991863369941711,254.00437927246094,231.36544799804688,0.9992210865020752,251.96340942382812,241.81973266601562,0.9999954700469971,224.37762451171875,217.2863006591797,0.9980158805847168,214.42628479003906,212.4701385498047,0.999988317489624,207.46017456054688,226.21560668945312,0.9999935626983643,201.3880157470703,206.29298400878906,0.9999045133590698,198.3892364501953,214.36846923828125,0.9996359348297119,195.58685302734375,217.33697509765625,0.9996377229690552,195.04183959960938,196.30572509765625,0.9666333794593811,188.88954162597656,202.3308868408203,0.9932395219802856,194.82611083984375,180.93121337890625,0.9999525547027588,179.71905517578125,152.0276336669922,0.9996110796928406,177.3945770263672,160.89759826660156,0.9911389946937561,157.8135223388672,103.1184310913086,0.9998266100883484,191.12496948242188,222.47447204589844,0.9994844198226929
79,308.6067199707031,266.1278991699219,0.9993496537208557,255.6756591796875,232.63768005371094,0.9995790123939514,254.49331665039062,245.09197998046875,0.9999887943267822,227.76068115234375,217.30380249023438,0.99928218126297,216.46368408203125,212.90283203125,0.9999828338623047,209.88307189941406,227.07968139648438,0.9999985694885254,204.80615234375,207.74867248535156,0.9998506307601929,199.84210205078125,214.480712890625,0.9993268251419067,198.1846923828125,217.14183044433594,0.9994606375694275,197.28964233398438,196.71607971191406,0.9664826989173889,191.1173095703125,202.6100616455078,0.997413694858551,196.78675842285156,181.43759155273438,0.9999239444732666,181.1816864013672,153.1747283935547,0.9993064403533936,178.46127319335938,160.60079956054688,0.9979250431060791,157.4194793701172,103.41193389892578,0.9998206496238708,192.463134765625,222.8711395263672,0.9992570281028748
80,308.0325622558594,269.24359130859375,0.9993973970413208,257.5775451660156,236.74769592285156,0.9999300241470337,255.76890563964844,248.86737060546875,0.9998995065689087,231.07826232910156,218.93246459960938,0.9991148114204407,218.83172607421875,215.04664611816406,0.9999855756759644,211.6819305419922,228.74276733398438,0.9999983310699463,208.27691650390625,208.70790100097656,0.9984018206596375,202.5975341796875,215.9284210205078,0.999702513217926,200.10435485839844,218.0111846923828,0.9990975856781006,200.02207946777344,198.78073120117188,0.838414192199707,193.0753631591797,204.1732177734375,0.9991183876991272,198.90684509277344,182.55357360839844,0.9998136162757874,181.8532257080078,153.74594116210938,0.9995514750480652,178.60435485839844,161.75376892089844,0.999729573726654,155.39559936523438,106.0877914428711,0.9999055862426758,193.9494171142578,224.82899475097656,0.9998257756233215
81,311.991943359375,274.04034423828125,0.9963609576225281,261.15838623046875,240.69403076171875,0.9998537302017212,258.43682861328125,252.22177124023438,0.999982476234436,233.2778778076172,222.2981719970703,0.9979040622711182,221.91087341308594,216.70484924316406,0.9998807907104492,214.7751922607422,231.10299682617188,0.9999349117279053,210.9959259033203,209.1551513671875,0.9997901320457458,205.55270385742188,216.23822021484375,0.9996817111968994,201.84664916992188,219.89695739746094,0.999751627445221,202.94146728515625,199.8834686279297,0.9548799395561218,195.13162231445312,204.7776336669922,0.9999076128005981,200.81532287597656,184.65792846679688,0.999700665473938,184.0218048095703,156.32608032226562,0.9995152950286865,178.03907775878906,162.86776733398438,0.9998464584350586,154.3949737548828,107.3739013671875,0.9999338388442993,196.68800354003906,226.6029052734375,0.999983549118042
82,311.1191711425781,277.5416259765625,0.9970265030860901,263.4952087402344,243.30076599121094,0.999757707118988,260.2184753417969,255.38377380371094,0.9998935461044312,237.54107666015625,223.968994140625,0.9987081289291382,225.63516235351562,217.37046813964844,0.9999688863754272,217.1169891357422,232.6798553466797,0.9999899864196777,214.80165100097656,211.08407592773438,0.9998186230659485,209.14186096191406,218.67990112304688,0.9997069239616394,207.49766540527344,222.05128479003906,0.9996296167373657,206.53565979003906,200.9590606689453,0.9729534387588501,196.78863525390625,206.7263946533203,0.9998096823692322,202.6184539794922,185.10720825195312,0.9998735189437866,184.08334350585938,157.23143005371094,0.9991281628608704,178.5379638671875,164.31985473632812,0.999908447265625,153.69163513183594,109.39270782470703,0.9997826218605042,200.74658203125,228.89344787597656,0.9999010562896729
83,313.46923828125,282.3495788574219,0.9969960451126099,265.4725646972656,247.20022583007812,0.9992961883544922,262.9424743652344,259.2415466308594,0.9999425411224365,240.68397521972656,227.71942138671875,0.9998043179512024,228.60260009765625,219.71360778808594,0.9999767541885376,220.860595703125,233.85675048828125,0.9999949932098389,216.51010131835938,211.34939575195312,0.999717652797699,212.23924255371094,219.4884490966797,0.9999428987503052,208.3238067626953,222.92373657226562,0.9996228218078613,209.11061096191406,203.4872589111328,0.9646410346031189,199.11801147460938,207.87313842773438,0.9996323585510254,205.31837463378906,186.97927856445312,0.9999260902404785,186.23484802246094,159.88525390625,0.9990655779838562,179.10067749023438,166.3686065673828,0.9998898506164551,154.16835021972656,111.33617401123047,0.9994009733200073,201.5561981201172,230.36538696289062,0.9997445940971375
84,314.4209899902344,288.0048522949219,0.9974309802055359,267.3766784667969,252.35287475585938,0.9999576807022095,264.9114990234375,263.92242431640625,0.9992793202400208,241.904296875,230.52317810058594,0.9996854066848755,231.12396240234375,223.1941680908203,0.9998798370361328,223.09310913085938,236.7862091064453,0.9999732971191406,219.48716735839844,214.11395263671875,0.9997755885124207,214.57455444335938,221.98875427246094,0.9998317956924438,210.98727416992188,224.93902587890625,0.9999703168869019,211.01492309570312,204.44786071777344,0.9913499355316162,201.2938232421875,210.0316619873047,0.9997432827949524,206.6181182861328,190.12130737304688,0.9999427795410156,187.3053436279297,163.08505249023438,0.9994935989379883,178.46517944335938,169.38043212890625,0.9999531507492065,152.7297821044922,113.68436431884766,0.999826967716217,204.2150421142578,233.1930694580078,0.9998190999031067
85,314.3774719238281,293.15838623046875,0.9979079961776733,267.9698791503906,256.3195495605469,0.9998818635940552,265.7644348144531,268.05029296875,0.9998263716697693,244.22079467773438,233.7168731689453,0.9993517994880676,230.9204559326172,225.17221069335938,0.9998310804367065,223.7552490234375,239.74407958984375,0.9999895095825195,222.0009765625,216.39395141601562,0.9995811581611633,215.4608154296875,224.10311889648438,0.9993625283241272,213.48866271972656,227.18478393554688,0.9999712705612183,212.49374389648438,205.87542724609375,0.9936962723731995,202.48452758789062,213.3043975830078,0.9997426867485046,207.65904235839844,192.56097412109375,0.9991289973258972,187.5087432861328,166.62881469726562,0.9995051622390747,178.1901397705078,171.3760223388672,0.9999674558639526,149.55892944335938,115.23946380615234,0.9998213648796082,206.88125610351562,235.07717895507812,0.9999488592147827
86,314.07818603515625,299.216552734375,0.9954419136047363,266.561279296875,258.201171875,0.9996755123138428,265.35894775390625,271.8813781738281,0.9996516704559326,244.89959716796875,236.43038940429688,0.9995445609092712,231.76206970214844,227.8231964111328,0.9999648332595825,224.7964630126953,242.3188934326172,0.9999978542327881,222.4675750732422,218.6537322998047,0.999680757522583,216.45193481445312,226.21929931640625,0.9998563528060913,214.76461791992188,230.20860290527344,0.9998807907104492,212.87060546875,208.59849548339844,0.9987938404083252,203.49557495117188,216.24949645996094,0.9993910789489746,206.7242889404297,194.35992431640625,0.9997374415397644,186.46664428710938,168.5770721435547,0.9989307522773743,176.45704650878906,173.65316772460938,0.9998660087585449,148.6853485107422,120.04103088378906,0.9997840523719788,207.3524627685547,237.92010498046875,0.9998883008956909
87,314.1601257324219,303.32745361328125,0.9975973963737488,267.41082763671875,262.35498046875,0.9996969699859619,265.7106628417969,276.3524475097656,0.9999783039093018,246.4791717529297,238.06967163085938,0.9982247948646545,232.85960388183594,230.0539093017578,0.9999608993530273,225.7443084716797,243.80731201171875,0.9999983310699463,223.9288787841797,220.15048217773438,0.9994489550590515,217.41024780273438,227.4005126953125,0.9999172687530518,216.3134002685547,231.8599395751953,0.999480664730072,214.619873046875,208.9203338623047,0.9984534978866577,204.59202575683594,217.64199829101562,0.9999102354049683,207.92884826660156,196.03250122070312,0.9999208450317383,186.3722686767578,172.5771942138672,0.9998001456260681,175.71568298339844,175.09286499023438,0.9995550513267517,147.02825927734375,122.98388671875,0.9999547004699707,207.81971740722656,239.22825622558594,0.9997206330299377
88,312.66351318359375,309.1518249511719,0.9941688776016235,268.82421875,265.67962646484375,0.9997605681419373,266.1106872558594,280.1260986328125,0.9996181726455688,247.7970733642578,242.04908752441406,0.9997394680976868,234.58682250976562,231.8957061767578,0.9998886585235596,227.3809814453125,246.7889404296875,0.9999920129776001,225.8440399169922,222.53904724121094,0.9996751546859741,219.59249877929688,230.128173828125,0.9998621940612793,215.28713989257812,233.29086303710938,0.9997825026512146,215.68927001953125,211.35568237304688,0.99928218126297,204.8292694091797,220.23501586914062,0.9999289512634277,207.72337341308594,198.6298065185547,0.9998371601104736,184.77162170410156,175.34300231933594,0.9995562434196472,174.5282745361328,178.27584838867188,0.999962329864502,144.53738403320312,126.00041961669922,0.9997209906578064,207.9153289794922,240.98536682128906,0.999755322933197
89,312.1658935546875,314.7617492675781,0.9690605998039246,268.3347473144531,267.1319274902344,0.9998375177383423,266.123779296875,281.20379638671875,0.9997650980949402,248.49256896972656,242.74490356445312,0.9998748302459717,236.4688262939453,232.4821319580078,0.9999239444732666,228.42901611328125,246.82054138183594,0.9999948740005493,227.46356201171875,222.88232421875,0.999868631362915,220.99832153320312,229.7135772705078,0.9998268485069275,217.3045196533203,232.54345703125,0.99991774559021,216.43309020996094,212.06167602539062,0.9997028708457947,205.57789611816406,220.7254180908203,0.9999319314956665,208.45323181152344,199.47691345214844,0.9999158382415771,185.80931091308594,176.27639770507812,0.9996582269668579,172.3385009765625,178.2500762939453,0.9999876022338867,144.17959594726562,129.4015350341797,0.9994663596153259,209.3655548095703,241.2021026611328,0.9999116659164429
90,310.8783874511719,329.3420104980469,0.9701574444770813,268.5299377441406,269.7314758300781,0.999777615070343,265.722412109375,282.8421936035156,0.9997774958610535,249.49179077148438,243.96632385253906,0.9998506307601929,237.802734375,232.7766876220703,0.9997733235359192,229.80740356445312,247.44241333007812,0.9999943971633911,228.4425506591797,222.9754638671875,0.9998162388801575,222.18170166015625,229.90037536621094,0.999599039554596,218.65467834472656,232.96533203125,0.9999103546142578,217.85699462890625,212.1130828857422,0.9998301267623901,206.8015899658203,221.38436889648438,0.999859094619751,209.259765625,199.93698120117188,0.9998099207878113,187.02731323242188,178.85166931152344,0.9998794794082642,171.6527099609375,179.41123962402344,0.9999886751174927,140.953369140625,132.38363647460938,0.9999359846115112,210.79934692382812,241.71922302246094,0.9999626874923706
91,310.97186279296875,326.5460510253906,0.9709435701370239,267.7002258300781,272.0997314453125,0.9996035695075989,264.2774658203125,284.52801513671875,0.9995416402816772,249.4098663330078,244.8816680908203,0.9997387528419495,238.1763458251953,233.3053741455078,0.9998180270195007,230.17066955566406,247.57308959960938,0.9999939203262329,228.71096801757812,223.41110229492188,0.9997643828392029,221.9694366455078,229.96719360351562,0.999610960483551,218.92698669433594,233.1536865234375,0.9999245405197144,217.59506225585938,212.34584045410156,0.9998289346694946,206.62289428710938,221.67218017578125,0.9998620748519897,208.5143280029297,200.3091583251953,0.9997630715370178,185.99391174316406,180.3905487060547,0.9999116659164429,169.64808654785156,181.50279235839844,0.9999884366989136,138.52931213378906,134.84024047851562,0.9998694658279419,211.5099639892578,241.8722686767578,0.9999712705612183
92,310.9084167480469,330.0098571777344,0.9870918989181519,265.9830017089844,272.2812194824219,0.9995601773262024,263.4501647949219,285.5372009277344,0.9998581409454346,249.49424743652344,244.97927856445312,0.9998522996902466,238.93621826171875,232.8280487060547,0.9997236132621765,230.2853240966797,246.70628356933594,0.9999831914901733,230.1492919921875,222.58392333984375,0.9998588562011719,223.01011657714844,228.98085021972656,0.9995877146720886,219.99159240722656,232.49986267089844,0.9999016523361206,218.29632568359375,211.4376678466797,0.9999278783798218,206.94529724121094,220.63925170898438,0.9999017715454102,208.27041625976562,199.61570739746094,0.9996145963668823,186.23765563964844,181.2879180908203,0.9999270439147949,168.2574005126953,181.70603942871094,0.9999814033508301,135.2364959716797,136.04750061035156,0.9991484880447388,211.44635009765625,240.75205993652344,0.9999700784683228
