scorer,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000
152,240.38121032714844,298.158935546875,0.9996433258056641,217.7044219970703,233.63433837890625,0.9998757839202881,186.15794372558594,254.1006317138672,0.9999473094940186,195.73802185058594,201.6420135498047,0.9999927282333374,193.77679443359375,185.70510864257812,0.9999346733093262,154.67787170410156,202.85476684570312,0.9999961853027344,202.57058715820312,170.40626525878906,0.999862551689148,181.20579528808594,175.9593048095703,0.9996205568313599,153.53195190429688,181.54660034179688,0.9999457597732544,181.09329223632812,155.6966094970703,0.9999786615371704,137.0137481689453,167.4315948486328,0.9999780654907227,168.17413330078125,141.5315399169922,0.9999172687530518,160.2552947998047,107.62676239013672,0.9997417330741882,121.17247009277344,111.57281494140625,0.9997097849845886,127.67219543457031,47.590030670166016,0.9983335137367249,128.2470703125,192.30096435546875,0.9995009899139404
153,238.83457946777344,298.7754211425781,0.9994378685951233,216.37689208984375,232.38282775878906,0.9996042847633362,184.8488006591797,254.05462646484375,0.9998894929885864,194.99388122558594,201.15277099609375,0.9999901056289673,193.89190673828125,185.21823120117188,0.9999266862869263,154.11727905273438,202.53199768066406,0.9999942779541016,201.80345153808594,170.25244140625,0.9998200535774231,180.65521240234375,175.77328491210938,0.999739944934845,153.01246643066406,180.61683654785156,0.999915599822998,180.88015747070312,155.59312438964844,0.9999850988388062,136.3259735107422,166.6768798828125,0.9999810457229614,167.97161865234375,141.48223876953125,0.9999432563781738,160.3925323486328,108.43368530273438,0.9998812675476074,120.26553344726562,111.70204162597656,0.9993995428085327,126.2947769165039,48.66457748413086,0.9995142221450806,128.19088745117188,191.87855529785156,0.9992542862892151
154,237.5554962158203,297.9001159667969,0.9995102882385254,216.58250427246094,230.78082275390625,0.9997186064720154,184.65699768066406,252.57810974121094,0.9999198913574219,195.50616455078125,200.18055725097656,0.9999778270721436,194.18064880371094,183.7766876220703,0.9997790455818176,154.72265625,201.0965118408203,0.9999895095825195,203.42327880859375,168.50289916992188,0.9996126294136047,181.39779663085938,174.26414489746094,0.9998229146003723,153.32217407226562,178.69349670410156,0.9999150037765503,181.64535522460938,153.707763671875,0.9999685287475586,136.8893280029297,164.71630859375,0.9999858140945435,168.46871948242188,140.75367736816406,0.9999160766601562,161.81593322753906,107.80644989013672,0.9999614953994751,121.04286193847656,111.458251953125,0.9996127486228943,126.73619079589844,50.156097412109375,0.9998270869255066,128.83753967285156,190.64393615722656,0.9998993873596191
155,234.814697265625,296.94000244140625,0.9995259046554565,215.97109985351562,230.58352661132812,0.9996683597564697,183.42247009277344,252.0990753173828,0.9999657869338989,195.2156219482422,200.4509735107422,0.9999775886535645,194.21009826660156,183.6988525390625,0.9997816681861877,154.458251953125,200.8043670654297,0.9999839067459106,203.40704345703125,167.95506286621094,0.9994729161262512,181.51426696777344,173.82981872558594,0.9998243451118469,153.1510009765625,178.2914581298828,0.9998805522918701,181.38514709472656,153.563720703125,0.9999717473983765,136.2991943359375,164.2345428466797,0.9999721050262451,167.96214294433594,140.28172302246094,0.9999243021011353,162.22190856933594,108.44249725341797,0.9999771118164062,120.49390411376953,112.15986633300781,0.9994101524353027,125.76798248291016,51.08699417114258,0.9999406337738037,128.74169921875,189.97012329101562,0.9998879432678223
156,232.67111206054688,296.1802978515625,0.9984311461448669,215.76869201660156,228.88308715820312,0.9999525547027588,182.1754150390625,251.50059509277344,0.9999785423278809,194.39588928222656,199.98936462402344,0.99997878074646,193.80824279785156,183.16656494140625,0.9997451901435852,154.263671875,200.64593505859375,0.9999794960021973,203.51881408691406,168.03074645996094,0.9995300769805908,180.9323272705078,173.30191040039062,0.9998276233673096,152.88186645507812,177.82664489746094,0.9998451471328735,181.15602111816406,153.10768127441406,0.9999724626541138,136.46751403808594,163.58859252929688,0.9999470710754395,167.8510284423828,139.91539001464844,0.999934196472168,162.33517456054688,108.87386322021484,0.9999836683273315,120.50889587402344,113.24990844726562,0.9997895359992981,125.4521484375,53.28020095825195,0.9999511241912842,128.28057861328125,189.2805633544922,0.9998950958251953
157,230.71853637695312,295.3858642578125,0.9991979002952576,215.6480712890625,227.18798828125,0.999969482421875,180.54039001464844,250.44398498535156,0.9999741315841675,193.88648986816406,199.46859741210938,0.999987006187439,193.6114044189453,182.4842529296875,0.9997230172157288,154.14622497558594,200.15289306640625,0.9999642372131348,202.85044860839844,167.44467163085938,0.9997579455375671,180.77223205566406,172.5911102294922,0.9998546838760376,152.32931518554688,177.60569763183594,0.9997909665107727,180.73886108398438,152.55650329589844,0.9999728202819824,135.9053497314453,163.0062255859375,0.9999730587005615,167.64093017578125,139.6328125,0.9999597072601318,163.08169555664062,109.47696685791016,0.9999901056289673,120.34574890136719,114.77885437011719,0.9999384880065918,125.28394317626953,55.03776550292969,0.9998830556869507,128.05091857910156,188.72349548339844,0.9998757839202881
158,228.85562133789062,295.6744384765625,0.9996457099914551,215.15736389160156,227.2232666015625,0.999982476234436,179.143798828125,249.87657165527344,0.9999686479568481,193.2114715576172,199.9036865234375,0.9999678134918213,193.10418701171875,183.020751953125,0.9994171857833862,153.68679809570312,200.71560668945312,0.9999669790267944,202.5106658935547,167.44802856445312,0.9997492432594299,180.52859497070312,172.69134521484375,0.9998291730880737,152.20799255371094,177.7635040283203,0.9998019337654114,180.34352111816406,152.8565673828125,0.9999778270721436,135.38771057128906,163.251220703125,0.9999864101409912,166.9883575439453,140.48301696777344,0.9999792575836182,163.9879608154297,110.86279296875,0.9999699592590332,120.45459747314453,117.07583618164062,0.9999662637710571,125.81336212158203,57.20722961425781,0.9997971653938293,127.65193939208984,188.9177703857422,0.9998550415039062
159,225.9919891357422,294.4744873046875,0.9997140765190125,215.49395751953125,226.1983184814453,0.9999788999557495,177.9869384765625,248.0460662841797,0.9998577833175659,192.35841369628906,199.13145446777344,0.9999712705612183,193.16065979003906,182.24510192871094,0.9998083710670471,153.3563995361328,200.18536376953125,0.9999361038208008,202.35430908203125,167.33941650390625,0.9997401833534241,180.13235473632812,171.86410522460938,0.9998363256454468,151.7900390625,177.21719360351562,0.9996871948242188,180.04444885253906,151.931396484375,0.999951958656311,134.90005493164062,162.94166564941406,0.9999886751174927,166.54176330566406,140.06935119628906,0.9999861717224121,165.1578826904297,111.07394409179688,0.9999643564224243,121.48188781738281,118.8249740600586,0.9999537467956543,126.07857513427734,59.243072509765625,0.9998400211334229,127.27001953125,188.24293518066406,0.9998924732208252
160,224.06680297851562,293.1009826660156,0.9996695518493652,215.39695739746094,225.29022216796875,0.9999499320983887,177.2052001953125,246.13250732421875,0.9999680519104004,192.10890197753906,199.24288940429688,0.9999455213546753,192.92111206054688,182.17071533203125,0.9997449517250061,152.454833984375,199.29953002929688,0.9998289346694946,202.3217315673828,166.8670196533203,0.9997747540473938,179.8983154296875,170.6782989501953,0.9998049139976501,152.62567138671875,176.61436462402344,0.9995225667953491,179.70831298828125,151.23611450195312,0.9998657703399658,134.6438751220703,162.5663604736328,0.9999885559082031,166.3648223876953,139.86575317382812,0.9999874830245972,167.29486083984375,111.23063659667969,0.9997764229774475,122.13460540771484,119.9683609008789,0.9998257756233215,127.01143646240234,60.873382568359375,0.9996317625045776,126.7620620727539,187.95465087890625,0.9999043941497803
161,222.21434020996094,291.56719970703125,0.999904990196228,216.1445770263672,225.27276611328125,0.9998513460159302,176.4114990234375,245.05609130859375,0.9999475479125977,192.021728515625,199.58676147460938,0.9998577833175659,192.60491943359375,182.9364013671875,0.9994625449180603,153.0703582763672,200.21800231933594,0.9998445510864258,202.22463989257812,167.79725646972656,0.9991877675056458,180.1399688720703,171.310302734375,0.9998140931129456,152.25282287597656,177.441162109375,0.9996192455291748,180.19827270507812,152.01979064941406,0.9999047517776489,134.37425231933594,163.03675842285156,0.9999887943267822,166.25253295898438,140.7306365966797,0.9999860525131226,168.34268188476562,112.17526245117188,0.9985359907150269,123.4221420288086,122.22881317138672,0.9999514818191528,128.59439086914062,64.11402893066406,0.9981718063354492,126.51844787597656,188.23194885253906,0.9999253749847412
162,220.39369201660156,289.7597351074219,0.9999154806137085,216.42779541015625,222.9090118408203,0.9996428489685059,176.1408233642578,243.69357299804688,0.9999598264694214,191.29547119140625,199.54161071777344,0.9999126195907593,193.4019012451172,183.4757080078125,0.9996322393417358,152.49978637695312,200.89442443847656,0.9999475479125977,202.30360412597656,168.1798553466797,0.9995940327644348,179.6615447998047,171.7744140625,0.9998984336853027,151.89613342285156,178.05726623535156,0.9997922778129578,180.45277404785156,152.38528442382812,0.9999164342880249,134.1999053955078,163.6425018310547,0.9999938011169434,166.02130126953125,141.6647186279297,0.9999881982803345,169.7773895263672,112.67316436767578,0.9996553659439087,124.60894775390625,124.83653259277344,0.9999780654907227,129.2556915283203,66.82422637939453,0.999810516834259,125.7557373046875,188.6990509033203,0.9999524354934692
163,218.99664306640625,288.1760559082031,0.9996711015701294,217.29257202148438,222.91224670410156,0.9996732473373413,175.64291381835938,242.305908203125,0.9999662637710571,190.81666564941406,200.6125946044922,0.999977707862854,193.0214080810547,184.30230712890625,0.9997232556343079,151.92691040039062,201.78436279296875,0.9999783039093018,202.88113403320312,169.1654815673828,0.9998447895050049,179.23443603515625,172.51748657226562,0.9999076128005981,151.7553253173828,178.53721618652344,0.9997994303703308,180.2217254638672,152.62490844726562,0.9999394416809082,133.8313446044922,164.14736938476562,0.9999959468841553,165.4338836669922,142.86514282226562,0.9999896287918091,172.41831970214844,113.84129333496094,0.9999773502349854,125.6917495727539,126.85348510742188,0.9999490976333618,130.89639282226562,68.65870666503906,0.9999542236328125,125.44827270507812,189.39048767089844,0.9999450445175171
164,216.2633056640625,285.9844665527344,0.9992695450782776,216.74900817871094,220.41856384277344,0.9999116659164429,173.72544860839844,239.64878845214844,0.999784529209137,189.31431579589844,199.99234008789062,0.9999724626541138,192.09524536132812,183.98916625976562,0.9993594288825989,150.4626922607422,201.23587036132812,0.9999897480010986,202.0220489501953,169.1599884033203,0.9998113512992859,178.06570434570312,172.23245239257812,0.9998668432235718,150.55108642578125,178.26197814941406,0.9999188184738159,178.93606567382812,152.0025177001953,0.9999032020568848,133.27731323242188,163.56605529785156,0.9999971389770508,164.6107940673828,142.2600555419922,0.9999932050704956,172.84844970703125,113.63968658447266,0.9999608993530273,126.5592269897461,127.15422821044922,0.9998993873596191,131.20904541015625,69.78870391845703,0.9999415874481201,124.4288558959961,188.82614135742188,0.9999616146087646
165,215.0382537841797,282.8456115722656,0.999751627445221,216.6190948486328,218.84100341796875,0.9999189376831055,172.46656799316406,237.07412719726562,0.9999631643295288,188.27346801757812,200.29078674316406,0.9999674558639526,191.0938720703125,183.87782287597656,0.9996122717857361,149.64820861816406,200.67002868652344,0.9999901056289673,200.92584228515625,168.84051513671875,0.9988285899162292,176.75868225097656,171.39048767089844,0.9997919201850891,148.86273193359375,177.7364044189453,0.9999430179595947,177.7403564453125,151.4359893798828,0.9998241066932678,132.16033935546875,162.76792907714844,0.9999978542327881,163.52996826171875,141.61923217773438,0.999994158744812,173.33786010742188,112.81635284423828,0.9999396800994873,127.84439849853516,128.91836547851562,0.9997279047966003,132.0840606689453,70.41936492919922,0.9999361038208008,122.83403015136719,188.04156494140625,0.9999523162841797
166,213.8660430908203,281.30072021484375,0.9997926354408264,216.49514770507812,218.64224243164062,0.9999269247055054,171.9490509033203,235.57369995117188,0.9999674558639526,186.33143615722656,199.8299102783203,0.9999425411224365,190.10855102539062,184.86827087402344,0.9998660087585449,148.33583068847656,201.14248657226562,0.999995231628418,199.39334106445312,168.97647094726562,0.9995368719100952,175.60543823242188,172.53396606445312,0.9996383190155029,146.94888305664062,178.61788940429688,0.9999629259109497,176.3675994873047,152.5552520751953,0.9998563528060913,130.5088348388672,163.71226501464844,0.9999955892562866,162.68161010742188,142.63894653320312,0.9999871253967285,174.18385314941406,113.58565521240234,0.9999403953552246,128.0587921142578,130.34823608398438,0.9997811913490295,132.4732666015625,72.0063705444336,0.9997953772544861,121.11637115478516,188.81700134277344,0.999915361404419
167,213.22946166992188,279.9743957519531,0.9993126392364502,217.49021911621094,217.55850219726562,0.999945878982544,171.8921356201172,233.7443084716797,0.9999537467956543,185.84442138671875,200.4998016357422,0.9999430179595947,190.04293823242188,186.09747314453125,0.9999276399612427,147.6470489501953,201.73797607421875,0.9999972581863403,200.20628356933594,170.023681640625,0.9994921684265137,175.7924041748047,173.14830017089844,0.9996771812438965,146.73641967773438,179.14471435546875,0.9999567270278931,176.63623046875,153.15347290039062,0.9999294281005859,130.1288299560547,164.253173828125,0.9999951124191284,162.9186248779297,143.45867919921875,0.9999819993972778,175.54376220703125,113.26771545410156,0.9998977184295654,129.27626037597656,132.59280395507812,0.9999192953109741,133.67283630371094,72.90193176269531,0.9999109506607056,120.69503784179688,189.455810546875,0.9999064207077026
168,211.97190856933594,278.591552734375,0.9995574355125427,217.52964782714844,216.74874877929688,0.9999032020568848,171.22325134277344,233.38160705566406,0.9999395608901978,184.62342834472656,200.76316833496094,0.9999154806137085,189.1791229248047,186.90628051757812,0.9999507665634155,146.07142639160156,202.33534240722656,0.9999971389770508,199.1328582763672,170.8267364501953,0.9998043179512024,174.7123565673828,174.57485961914062,0.9996600151062012,145.08419799804688,179.9143524169922,0.9998881816864014,175.78750610351562,154.24281311035156,0.9999209642410278,128.8399658203125,164.93951416015625,0.9999847412109375,161.3041229248047,143.71986389160156,0.99996018409729,176.07252502441406,113.7979736328125,0.99988853931427,130.48696899414062,134.12818908691406,0.9999313354492188,134.2259521484375,74.95516204833984,0.9999626874923706,119.60335540771484,190.16961669921875,0.9998906850814819
169,210.85952758789062,279.1523132324219,0.9991869330406189,217.16690063476562,217.53138732910156,0.9998966455459595,171.0316619873047,233.53195190429688,0.9998900890350342,183.66000366210938,201.90110778808594,0.9999611377716064,187.83270263671875,188.15963745117188,0.9999696016311646,144.74134826660156,203.843994140625,0.999995231628418,197.68690490722656,173.36085510253906,0.9998931884765625,173.923095703125,176.22674560546875,0.999196469783783,143.87872314453125,181.93092346191406,0.9997698664665222,175.64071655273438,155.85118103027344,0.9999240636825562,127.83009338378906,166.77294921875,0.9999183416366577,160.26878356933594,145.0998992919922,0.9999707937240601,177.1017303466797,115.27831268310547,0.999988317489624,131.09393310546875,135.97796630859375,0.9998972415924072,134.4270782470703,75.86475372314453,0.999961256980896,118.86849975585938,191.4101104736328,0.9998860359191895
170,211.14495849609375,278.763427734375,0.9994106292724609,217.5754852294922,217.02391052246094,0.9998577833175659,169.9414825439453,231.53684997558594,0.9999784231185913,182.61878967285156,202.1641845703125,0.999983549118042,186.48846435546875,188.4668731689453,0.9999428987503052,143.07589721679688,203.95443725585938,0.9999713897705078,196.3944091796875,174.56016540527344,0.9999121427536011,173.58363342285156,175.19676208496094,0.9996259212493896,143.5384063720703,182.71823120117188,0.9998136162757874,175.0854949951172,156.29144287109375,0.9999499320983887,127.73992156982422,168.00413513183594,0.9998501539230347,159.5142822265625,145.57884216308594,0.999957799911499,177.2451934814453,115.51699829101562,0.999981164932251,131.69569396972656,136.3959197998047,0.9999346733093262,134.65841674804688,76.2856674194336,0.9999580383300781,117.97270965576172,191.95245361328125,0.9998593330383301
171,210.43905639648438,278.5961608886719,0.9992552399635315,217.4842987060547,216.53448486328125,0.9997153878211975,169.41909790039062,230.25970458984375,0.9999904632568359,181.4549102783203,202.64427185058594,0.9999939203262329,185.9120330810547,188.72393798828125,0.9999057054519653,142.1698455810547,204.18316650390625,0.9999939203262329,195.96575927734375,175.25025939941406,0.9998514652252197,172.86361694335938,175.9082794189453,0.9997642636299133,142.84014892578125,183.6415252685547,0.9997933506965637,175.00576782226562,157.1753692626953,0.9999330043792725,126.973876953125,168.26675415039062,0.9999030828475952,159.2569122314453,146.5811767578125,0.999954104423523,177.8081817626953,115.67028045654297,0.9999860525131226,132.68296813964844,137.4166259765625,0.9999485015869141,134.68740844726562,76.36738586425781,0.9999423027038574,116.78651428222656,192.32406616210938,0.9998350143432617
172,211.59107971191406,278.6997985839844,0.9993159770965576,218.4622039794922,216.28492736816406,0.9998806715011597,169.76519775390625,229.87644958496094,0.9999909400939941,181.85638427734375,202.65261840820312,0.9999916553497314,186.014892578125,189.18357849121094,0.9998849630355835,141.75425720214844,204.94960021972656,0.9999915361404419,195.49853515625,175.51620483398438,0.999739944934845,172.1375732421875,177.43003845214844,0.9998689889907837,143.0081329345703,184.40374755859375,0.9994310736656189,175.17279052734375,158.20785522460938,0.9998713731765747,127.12300872802734,168.8824920654297,0.9997590184211731,159.67979431152344,147.65963745117188,0.999968409538269,179.08351135253906,115.75823211669922,0.9999936819076538,134.26358032226562,138.11753845214844,0.9999781847000122,135.63673400878906,75.65306854248047,0.9998683929443359,115.68383026123047,192.67056274414062,0.9997788071632385
173,210.9169464111328,279.5142517089844,0.9981212019920349,218.32269287109375,215.9214630126953,0.9998458623886108,169.4741973876953,228.4137725830078,0.9999858140945435,180.27293395996094,203.17979431152344,0.9999949932098389,184.63565063476562,190.0234832763672,0.9996861219406128,139.88082885742188,205.79104614257812,0.9999953508377075,193.5203094482422,175.5398406982422,0.9993531107902527,171.38018798828125,178.4669189453125,0.9999207258224487,142.3646697998047,184.52903747558594,0.9996476173400879,174.0399169921875,159.01535034179688,0.9998565912246704,125.8647689819336,168.90048217773438,0.999880313873291,160.3838653564453,148.2498321533203,0.9999672174453735,179.2804718017578,115.9802474975586,0.9999920129776001,134.11451721191406,139.6083221435547,0.9999898672103882,135.33193969726562,74.38532257080078,0.9998984336853027,114.62569427490234,193.36363220214844,0.9998607635498047
174,210.6765594482422,279.5558166503906,0.9983507394790649,217.86814880371094,215.95394897460938,0.999739944934845,169.25750732421875,226.47755432128906,0.9999496936798096,179.05364990234375,203.30911254882812,0.9999961853027344,183.2813262939453,191.5609893798828,0.9998520612716675,138.9241943359375,206.09466552734375,0.9999955892562866,192.74618530273438,177.046630859375,0.9996906518936157,170.06016540527344,179.5419464111328,0.9998996257781982,141.23106384277344,184.9804229736328,0.9998107552528381,173.14955139160156,159.7294464111328,0.999812662601471,125.25958251953125,169.24856567382812,0.9999406337738037,159.97264099121094,149.10867309570312,0.9999840259552002,180.28761291503906,116.59918975830078,0.9999927282333374,134.33949279785156,139.07273864746094,0.9999711513519287,135.2476348876953,73.44169616699219,0.9998809099197388,113.79081726074219,193.99465942382812,0.9998408555984497
175,211.02964782714844,280.81695556640625,0.9994250535964966,217.02963256835938,215.39285278320312,0.999772846698761,168.9287872314453,226.17391967773438,0.9999197721481323,178.01168823242188,203.25894165039062,0.9999933242797852,182.46337890625,191.66403198242188,0.9999409914016724,138.43716430664062,206.61810302734375,0.9999898672103882,191.67991638183594,178.0283203125,0.99968421459198,169.22019958496094,180.32183837890625,0.9998108744621277,140.10948181152344,186.2183837890625,0.9999110698699951,172.864501953125,160.5583953857422,0.9999163150787354,124.30606842041016,169.55828857421875,0.9999432563781738,159.50904846191406,149.9578857421875,0.9999899864196777,180.4625701904297,116.91158294677734,0.9999884366989136,133.63461303710938,139.53123474121094,0.9999464750289917,135.09332275390625,71.7557601928711,0.9997197985649109,113.15889739990234,194.3076629638672,0.9998601675033569
176,212.5233154296875,281.717041015625,0.9997562766075134,217.6703643798828,215.4501953125,0.999794065952301,170.00938415527344,227.1759033203125,0.9999854564666748,178.2417755126953,203.33380126953125,0.9999939203262329,182.6927032470703,192.02810668945312,0.9998894929885864,138.1221466064453,207.00296020507812,0.999981164932251,192.05157470703125,178.4268035888672,0.9996976852416992,169.5292510986328,180.56785583496094,0.999805748462677,140.3853302001953,187.21961975097656,0.9999113082885742,173.00238037109375,161.14927673339844,0.9999264478683472,125.13919830322266,169.8993682861328,0.9999604225158691,160.15870666503906,151.15463256835938,0.9999608993530273,181.51519775390625,117.4383544921875,0.9999773502349854,135.65028381347656,138.79733276367188,0.9998117089271545,135.70693969726562,70.96762084960938,0.9998217225074768,113.46076965332031,194.4730224609375,0.9998681545257568
177,213.593017578125,282.50579833984375,0.9998867511749268,216.90823364257812,214.406494140625,0.9999059438705444,169.6806640625,227.7576446533203,0.9999874830245972,177.24124145507812,203.592529296875,0.9999912977218628,181.9058074951172,192.6917724609375,0.9999191761016846,137.5178680419922,207.23837280273438,0.9999716281890869,191.8456573486328,179.88453674316406,0.9998339414596558,168.67454528808594,181.48414611816406,0.9996901750564575,138.7738494873047,187.93258666992188,0.9999063014984131,172.71397399902344,162.42742919921875,0.9999690055847168,124.52410888671875,170.79502868652344,0.9999836683273315,159.8030548095703,152.15037536621094,0.9999388456344604,180.94822692871094,118.17244720458984,0.999969482421875,135.45066833496094,137.88189697265625,0.9998358488082886,135.8692626953125,69.7862319946289,0.9998770952224731,111.94530487060547,195.077880859375,0.9997953772544861
178,213.72169494628906,282.7266845703125,0.9998993873596191,216.5744171142578,213.7722625732422,0.9999500513076782,168.95648193359375,227.8935546875,0.9999767541885376,176.1349334716797,202.6400146484375,0.9999837875366211,181.5164794921875,192.39288330078125,0.9999343156814575,136.91207885742188,206.3340606689453,0.999984622001648,191.47608947753906,179.940185546875,0.999862790107727,169.1758270263672,182.0276641845703,0.9993106126785278,137.9092559814453,187.63758850097656,0.9998935461044312,172.18899536132812,162.84494018554688,0.9999653100967407,124.41090393066406,170.5109100341797,0.9999852180480957,159.6309356689453,152.1451873779297,0.9999598264694214,180.39854431152344,117.32537078857422,0.9999873638153076,134.36801147460938,136.7578125,0.9998838901519775,136.0289764404297,67.79365539550781,0.9999167919158936,112.68314361572266,193.56930541992188,0.9996987581253052
179,215.04281616210938,283.9636535644531,0.999796450138092,216.52301025390625,213.80137634277344,0.9999263286590576,169.52828979492188,228.92506408691406,0.9999855756759644,176.54953002929688,202.7429656982422,0.9999823570251465,181.67807006835938,192.90846252441406,0.9998806715011597,136.8833465576172,207.06069946289062,0.9999606609344482,191.32571411132812,180.89756774902344,0.999859094619751,168.88902282714844,183.02357482910156,0.999211311340332,137.84814453125,188.73294067382812,0.9998849630355835,172.6349639892578,164.08522033691406,0.9999676942825317,124.57103729248047,170.41563415527344,0.9999856948852539,160.2568359375,153.6280059814453,0.9999240636825562,181.19732666015625,117.82772064208984,0.9999719858169556,134.92916870117188,136.53904724121094,0.999836802482605,137.7009735107422,65.6982192993164,0.9999415874481201,112.69805145263672,193.63758850097656,0.9997943043708801
180,216.82846069335938,283.7828063964844,0.999212384223938,216.76724243164062,214.69773864746094,0.999913215637207,170.34054565429688,230.00079345703125,0.9999921321868896,176.8634033203125,203.14334106445312,0.9999847412109375,182.26885986328125,193.12158203125,0.999739944934845,136.8989715576172,206.98399353027344,0.9999617338180542,191.71380615234375,182.14703369140625,0.9996916055679321,167.62582397460938,183.61146545410156,0.9979019165039062,137.05230712890625,189.11729431152344,0.9997976422309875,173.25364685058594,165.376708984375,0.99996018409729,125.50240325927734,170.75367736816406,0.9999855756759644,160.8858642578125,154.82839965820312,0.9999725818634033,181.98109436035156,120.16582489013672,0.9999085664749146,135.11170959472656,135.6125946044922,0.999817430973053,139.48928833007812,63.65790557861328,0.999842643737793,111.6941909790039,194.43284606933594,0.9998083710670471
181,218.61607360839844,283.6184997558594,0.9996529817581177,216.56614685058594,216.07875061035156,0.999805748462677,170.99574279785156,231.11122131347656,0.9999867677688599,175.94688415527344,203.2671356201172,0.9999539852142334,181.04505920410156,194.39186096191406,0.9997768998146057,136.58319091796875,206.8765411376953,0.9998186230659485,190.7609405517578,182.10289001464844,0.9998272061347961,167.90834045410156,185.32901000976562,0.9984481334686279,136.29510498046875,189.91128540039062,0.9993616938591003,171.64605712890625,166.15167236328125,0.9999529123306274,124.73832702636719,171.81008911132812,0.999992847442627,160.3865966796875,155.6958465576172,0.9999821186065674,181.2515869140625,119.7814712524414,0.9999217987060547,134.48171997070312,134.75845336914062,0.9999558925628662,140.18263244628906,62.30506134033203,0.9999126195907593,112.46314239501953,194.99783325195312,0.9998490810394287
182,220.45411682128906,283.9193420410156,0.9997944235801697,216.9119873046875,216.74801635742188,0.9997968077659607,171.60630798339844,232.6041717529297,0.9999741315841675,175.91624450683594,203.69094848632812,0.9999381303787231,181.0060577392578,195.33883666992188,0.9991912245750427,136.10940551757812,207.19215393066406,0.9998152852058411,192.2598114013672,184.74815368652344,0.9994959831237793,167.97503662109375,186.82244873046875,0.9989283680915833,136.21804809570312,191.04058837890625,0.9988664388656616,172.0865478515625,166.82794189453125,0.999951958656311,125.1456527709961,172.33897399902344,0.9999899864196777,161.09542846679688,156.99098205566406,0.9999881982803345,181.72259521484375,119.96099090576172,0.9999282360076904,135.15000915527344,134.42742919921875,0.9999401569366455,142.1550750732422,60.96700668334961,0.9999157190322876,112.9330062866211,195.74732971191406,0.9998183846473694
