scorer,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000
26,310.9836120605469,256.2005310058594,0.007751354947686195,203.25543212890625,225.90032958984375,0.6911991834640503,312.538330078125,258.2247619628906,0.8532942533493042,236.13836669921875,231.0357208251953,0.6494672298431396,200.94195556640625,246.15744018554688,0.9874656796455383,308.4761962890625,304.8999938964844,0.9997308850288391,129.2521514892578,253.46873474121094,0.9999481439590454,198.2831573486328,293.4460754394531,0.9997075200080872,271.8995056152344,292.584716796875,0.998816967010498,194.15126037597656,233.60659790039062,0.004828449804335833,308.3698425292969,306.26605224609375,0.05684825778007507,224.22171020507812,222.2779541015625,0.8151668310165405,181.5585479736328,188.84658813476562,0.9994840621948242,289.8870544433594,222.05703735351562,0.06842128932476044,235.35501098632812,115.29737091064453,0.9983444213867188,303.3267822265625,315.6011657714844,0.7554517984390259
27,226.5987091064453,231.47674560546875,0.002577694831416011,218.09237670898438,228.12615966796875,0.027848346158862114,308.0154113769531,263.1107482910156,0.4490605294704437,236.42393493652344,236.08004760742188,0.31516334414482117,202.92884826660156,247.62257385253906,0.94270259141922,307.75531005859375,304.00018310546875,0.9990434050559998,129.40664672851562,252.406005859375,0.9999796152114868,198.8866424560547,293.5265808105469,0.9997134804725647,270.6058044433594,291.32080078125,0.9966984391212463,191.1540069580078,231.7150421142578,0.008396877907216549,308.2058410644531,309.2750244140625,0.7053833603858948,217.90066528320312,225.62158203125,0.4981524348258972,176.31690979003906,192.97796630859375,0.9992542862892151,285.5047607421875,224.65768432617188,0.26592400670051575,223.47792053222656,122.1130599975586,0.9979466795921326,303.8052978515625,313.6008605957031,0.6952463984489441
28,237.54498291015625,296.5205993652344,0.008763996884226799,204.51559448242188,226.6847686767578,0.09547089040279388,291.3020324707031,263.79156494140625,0.11322973668575287,236.04701232910156,242.41697692871094,0.39570415019989014,205.96163940429688,245.09397888183594,0.6169241070747375,307.6478576660156,303.0567321777344,0.9987712502479553,130.2809295654297,252.6821746826172,0.9999605417251587,196.70150756835938,292.53643798828125,0.9941089153289795,272.34454345703125,289.998779296875,0.9975689053535461,189.1437225341797,231.14968872070312,0.0043486785143613815,306.7649230957031,310.16375732421875,0.9738842844963074,215.36135864257812,224.13461303710938,0.3058735728263855,170.55517578125,197.26058959960938,0.9992831349372864,277.3047180175781,222.63597106933594,0.17486508190631866,211.57044982910156,128.98414611816406,0.9968383312225342,303.78875732421875,309.60931396484375,0.1956716924905777
29,205.06338500976562,291.28826904296875,0.6138770580291748,216.15708923339844,220.56781005859375,0.04435093328356743,281.8837890625,266.7506408691406,0.4721965789794922,221.05673217773438,225.98727416992188,0.16116400063037872,196.69094848632812,246.87689208984375,0.11994574218988419,306.5164489746094,302.8441467285156,0.9981934428215027,130.10989379882812,252.996337890625,0.9999396800994873,200.72882080078125,289.397216796875,0.5478652715682983,270.2775573730469,290.53314208984375,0.9896271228790283,192.04226684570312,232.7714385986328,0.0007712836959399283,305.8887939453125,306.351318359375,0.8468637466430664,215.14938354492188,222.0846405029297,0.269345223903656,164.68707275390625,202.10513305664062,0.9967801570892334,276.3782043457031,227.30393981933594,0.23199628293514252,197.90354919433594,135.8369598388672,0.9970524311065674,302.64068603515625,310.0950927734375,0.410232812166214
30,205.48414611816406,290.65716552734375,0.5136478543281555,222.19639587402344,180.6663360595703,0.3015786111354828,278.9743347167969,275.0480041503906,0.5817733407020569,240.76776123046875,247.63218688964844,0.5770952105522156,206.8787841796875,243.84033203125,0.21392810344696045,307.7979431152344,304.71014404296875,0.9976778626441956,130.79592895507812,252.5656280517578,0.9999456405639648,218.75534057617188,254.0436248779297,0.10733246058225632,274.69500732421875,285.6774597167969,0.9935758709907532,193.5278778076172,237.54371643066406,0.0002001178072532639,304.05047607421875,305.36859130859375,0.7004969716072083,212.61863708496094,226.940673828125,0.5118023157119751,160.0700225830078,206.92498779296875,0.99860018491745,268.2816467285156,224.76007080078125,0.46059414744377136,183.9990692138672,145.41673278808594,0.9873899221420288,302.5463562011719,310.9422302246094,0.14056816697120667
31,141.69293212890625,311.61883544921875,0.6372482776641846,166.94422912597656,214.5028076171875,0.14540578424930573,241.33660888671875,309.0158996582031,0.9888253808021545,243.00491333007812,257.2509460449219,0.4736422002315521,195.8617706298828,244.98240661621094,0.09591562300920486,305.0711364746094,303.0343322753906,0.9921987652778625,130.55654907226562,251.97142028808594,0.999847412109375,218.14073181152344,244.808349609375,0.6912863850593567,264.0978698730469,261.1394348144531,0.009037972427904606,194.33111572265625,238.97950744628906,0.0005291553097777069,302.40264892578125,298.9248352050781,0.07895976305007935,201.95013427734375,229.21658325195312,0.3679591715335846,156.79336547851562,211.2729949951172,0.9888306260108948,263.3798828125,226.44686889648438,0.1909279227256775,169.98605346679688,153.33651733398438,0.9973530769348145,301.5167541503906,311.5919189453125,0.02350054495036602
32,127.94345092773438,322.2616882324219,0.7709079384803772,156.48806762695312,268.74102783203125,0.9160839319229126,231.11184692382812,317.9893798828125,0.9557996392250061,232.49610900878906,256.22015380859375,0.29539862275123596,189.49998474121094,247.38880920410156,0.8203503489494324,302.15338134765625,300.6614990234375,0.9947807192802429,132.3047637939453,250.89158630371094,0.9994170665740967,209.01766967773438,244.08970642089844,0.5993817448616028,268.713623046875,280.3125305175781,0.07935015857219696,192.63522338867188,238.37713623046875,0.002597554586827755,295.8759460449219,295.42120361328125,0.08802379667758942,198.47177124023438,230.92156982421875,0.4506342113018036,147.71942138671875,218.5387725830078,0.999103307723999,258.8266906738281,227.10995483398438,0.02197585627436638,159.86143493652344,163.0762939453125,0.9478888511657715,299.823974609375,309.2642517089844,0.02598411589860916
33,160.4868927001953,324.7639465332031,0.9133700728416443,154.02374267578125,267.56884765625,0.9816287755966187,272.3273620605469,300.87451171875,0.9941012263298035,229.64303588867188,258.8058166503906,0.5023304224014282,181.75076293945312,248.09442138671875,0.977461040019989,304.678955078125,301.7196960449219,0.9894014000892639,132.0876922607422,250.309814453125,0.998660683631897,209.05642700195312,238.72265625,0.8492202758789062,257.35565185546875,260.0074157714844,0.007706713862717152,191.22308349609375,235.7281951904297,0.009645424783229828,292.1803894042969,298.2793273925781,0.1447897106409073,197.13572692871094,229.4792938232422,0.5237739086151123,144.46511840820312,221.1307830810547,0.998469889163971,247.8457489013672,230.2795867919922,0.0031973805744200945,144.87071228027344,170.01177978515625,0.9963969588279724,299.4863586425781,307.9326171875,0.02698112465441227
34,147.5605926513672,334.8196716308594,0.9968256950378418,149.93077087402344,269.7794494628906,0.9953328967094421,266.75103759765625,305.1119079589844,0.9997527003288269,199.5897979736328,255.30645751953125,0.7671539783477783,179.34288024902344,247.89907836914062,0.9969316720962524,306.1600036621094,304.64263916015625,0.9940569400787354,130.77981567382812,248.56326293945312,0.9986121654510498,204.52391052246094,233.48594665527344,0.8469589948654175,258.2871398925781,259.2864685058594,0.004330056719481945,189.87623596191406,232.88279724121094,0.0014333014842122793,295.3882751464844,302.15582275390625,0.43856367468833923,195.5102996826172,229.1042938232422,0.022502709180116653,136.73214721679688,223.82310485839844,0.9963138699531555,210.27169799804688,211.74244689941406,0.0028131476137787104,133.2913818359375,178.85939025878906,0.995566189289093,300.7213134765625,307.87548828125,0.00714104762300849
35,132.95132446289062,343.3757019042969,0.9982969164848328,147.4717254638672,271.517578125,0.9959749579429626,259.1033020019531,310.8720397949219,0.9998047947883606,203.03738403320312,256.74920654296875,0.960170567035675,178.02670288085938,246.58021545410156,0.99363774061203,304.573974609375,303.0194396972656,0.9971062541007996,130.35226440429688,246.92831420898438,0.9905816316604614,202.10704040527344,230.18096923828125,0.6102752685546875,258.07330322265625,261.68963623046875,0.002495515625923872,171.19908142089844,232.76353454589844,0.0002376461634412408,293.75811767578125,297.76470947265625,0.8826714754104614,180.11703491210938,221.59959411621094,0.0017876913771033287,129.5691375732422,233.70053100585938,0.9881789684295654,121.82746887207031,183.18109130859375,0.00021057079720776528,120.40992736816406,188.06304931640625,0.9968053102493286,300.6199951171875,306.05810546875,0.0027807303704321384
36,121.26760864257812,352.0209045410156,0.9987865090370178,140.06765747070312,275.7503967285156,0.9970990419387817,249.5684814453125,316.6257019042969,0.999626874923706,202.6510009765625,256.29095458984375,0.9885939359664917,175.40924072265625,249.52911376953125,0.9920853972434998,303.5318298339844,303.22857666015625,0.9987310767173767,126.25910949707031,244.10716247558594,0.9931160807609558,200.0111846923828,230.4711456298828,0.4047013223171234,244.65750122070312,255.42462158203125,0.0008897437946870923,174.68701171875,225.4750213623047,0.0006630837451666594,291.6706848144531,298.5956726074219,0.9581490159034729,164.68572998046875,222.8845977783203,0.0009152133716270328,125.61898803710938,237.9764404296875,0.9916131496429443,81.90251922607422,337.037841796875,0.0001664207666181028,109.32396697998047,196.7586212158203,0.9894000887870789,298.8791809082031,300.37255859375,0.0031705209985375404
37,106.52894592285156,357.9357604980469,0.9941843152046204,135.5409698486328,276.7247314453125,0.9989578723907471,243.24449157714844,321.768798828125,0.9998413324356079,202.74681091308594,257.2763671875,0.9971063733100891,175.5079803466797,249.98524475097656,0.9962904453277588,303.71075439453125,304.0085144042969,0.9988352656364441,125.93743133544922,239.04013061523438,0.9956430196762085,206.8922882080078,229.78993225097656,0.18654872477054596,245.4653778076172,255.58914184570312,0.00048459882964380085,174.01907348632812,217.40330505371094,0.0007596629438921809,292.6017761230469,300.22003173828125,0.9464661478996277,160.70242309570312,220.88864135742188,0.0005118955159559846,121.33060455322266,239.94204711914062,0.9969954490661621,241.10952758789062,323.1400451660156,0.0001427632087143138,93.95077514648438,207.60595703125,0.9748832583427429,297.148681640625,299.5089111328125,0.002530290512368083
38,95.13109588623047,364.1524658203125,0.9914114475250244,132.2697296142578,276.10382080078125,0.9994838237762451,235.6963348388672,326.3469543457031,0.9997497200965881,206.17999267578125,258.9324035644531,0.9986340403556824,179.90524291992188,245.0683135986328,0.9786375164985657,301.7134704589844,301.5925598144531,0.9990367889404297,124.25586700439453,237.24562072753906,0.9969071745872498,206.99607849121094,231.60000610351562,0.3575010895729065,268.496826171875,262.980712890625,0.000326924113323912,175.07769775390625,217.35165405273438,0.0014222852187231183,292.8562927246094,297.4410400390625,0.6372209191322327,171.86619567871094,217.55841064453125,0.0003996620362158865,122.60768127441406,239.33676147460938,0.9793798923492432,234.10614013671875,327.15887451171875,0.00010921085777226835,86.71256256103516,215.5179901123047,0.6620461344718933,296.8861083984375,299.6135559082031,0.002682309364899993
39,85.77676391601562,369.5008544921875,0.9957551956176758,125.89903259277344,273.6672668457031,0.9998051524162292,228.99586486816406,329.3772888183594,0.9993541836738586,205.8952178955078,258.36376953125,0.9987152814865112,178.2826690673828,243.34193420410156,0.9679352641105652,299.4600830078125,300.6463928222656,0.9986982345581055,120.15815734863281,236.9610137939453,0.9926580786705017,199.87347412109375,229.49986267089844,0.35265547037124634,274.78643798828125,277.0968017578125,0.0004500392242334783,174.69805908203125,216.58546447753906,0.0012428730260580778,292.0926513671875,299.2005615234375,0.830537736415863,172.08314514160156,217.2425079345703,0.00043357256799936295,114.85399627685547,241.01141357421875,0.9970237612724304,227.57440185546875,330.4075927734375,0.00019329537462908775,79.0151596069336,223.89024353027344,0.8627386689186096,294.57635498046875,299.3893737792969,0.002100961050018668
40,75.96216583251953,372.6604309082031,0.9973134398460388,125.21408081054688,270.7248229980469,0.9984519481658936,222.16445922851562,332.16748046875,0.9991883635520935,207.24481201171875,257.8075256347656,0.9967807531356812,182.27243041992188,241.1963348388672,0.7512769103050232,298.05694580078125,299.91510009765625,0.9972981810569763,124.38666534423828,238.427734375,0.8465344905853271,201.9132080078125,228.5441436767578,0.43708905577659607,249.13223266601562,252.4667205810547,0.0003494922420941293,175.2157745361328,218.13287353515625,0.0007475651218555868,291.4883117675781,298.0789794921875,0.8604423999786377,154.71258544921875,223.41758728027344,0.0002805408148560673,114.64622497558594,242.1653289794922,0.982459306716919,221.6372833251953,334.8742370605469,0.0004711624642368406,67.80147552490234,233.5272979736328,0.23682254552841187,293.30084228515625,298.5316467285156,0.0008919485844671726
41,67.84280395507812,372.9514465332031,0.9985790252685547,122.29521179199219,265.729736328125,0.9925652742385864,216.42823791503906,332.7597351074219,0.9992759823799133,206.94418334960938,258.0368957519531,0.9970807433128357,180.46493530273438,240.3302001953125,0.7352650165557861,296.29119873046875,297.67059326171875,0.9978875517845154,115.46996307373047,236.52969360351562,0.6878007650375366,205.67874145507812,228.548828125,0.3806803524494171,249.84176635742188,252.33055114746094,0.0009164625080302358,158.21807861328125,220.11883544921875,0.0012083033798262477,289.7084045410156,296.5740966796875,0.8459774851799011,204.0662841796875,256.2041931152344,0.0006129295215941966,110.50294494628906,253.31527709960938,0.670434296131134,216.35191345214844,335.5748596191406,0.0008280238253064454,56.87567138671875,244.1870574951172,0.5770142674446106,288.585205078125,289.97314453125,0.0005747171817347407
42,59.763118743896484,373.4399108886719,0.9957041144371033,120.36369323730469,265.6200256347656,0.9423450827598572,211.4593505859375,333.64776611328125,0.9993745684623718,207.28305053710938,258.1429443359375,0.997484564781189,181.71644592285156,241.11793518066406,0.8307397365570068,294.8546447753906,295.98248291015625,0.9967949986457825,118.96236419677734,236.99794006347656,0.9745187759399414,202.1652374267578,227.7402801513672,0.4843544363975525,249.1183624267578,252.31268310546875,0.004512205719947815,160.9830780029297,217.95169067382812,0.0008970845956355333,288.8328552246094,296.0068664550781,0.9099453687667847,204.37576293945312,256.1975402832031,0.0006601425702683628,107.28668975830078,249.24378967285156,0.23672246932983398,210.0312957763672,336.2309875488281,0.0006312518962658942,51.80129623413086,249.5818328857422,0.8561630249023438,288.0521545410156,288.32373046875,0.0007157311774790287
43,54.67015075683594,371.7440185546875,0.9965276122093201,117.12581634521484,261.58746337890625,0.9807656407356262,206.49436950683594,334.48236083984375,0.9985519051551819,207.1795654296875,257.154541015625,0.9979665279388428,180.03956604003906,241.46730041503906,0.8873448967933655,294.2342529296875,295.18157958984375,0.9965296387672424,116.6710433959961,237.05958557128906,0.9665774703025818,200.98951721191406,228.1060333251953,0.39745572209358215,244.4900665283203,251.28399658203125,0.007065996527671814,161.63490295410156,218.02684020996094,0.0014479822712019086,289.3936767578125,293.5538635253906,0.9740762114524841,163.57864379882812,222.4318084716797,0.0008678176673129201,111.46696472167969,256.83978271484375,0.3053894340991974,206.36033630371094,336.88336181640625,0.001794762210920453,47.200164794921875,255.9537811279297,0.4802683889865875,288.5007629394531,287.3014221191406,0.0011739811161532998
44,49.61412048339844,370.0387878417969,0.9622802734375,117.30721282958984,257.4002685546875,0.948470413684845,201.71302795410156,333.48126220703125,0.9989643096923828,205.19802856445312,257.1822509765625,0.999495267868042,178.6770477294922,241.26512145996094,0.8950696587562561,293.451171875,293.66876220703125,0.998514711856842,113.706298828125,236.06259155273438,0.9666135907173157,199.44561767578125,227.93807983398438,0.21535582840442657,243.01759338378906,250.1813507080078,0.004226828459650278,161.38973999023438,218.03042602539062,0.0019720580894500017,288.47528076171875,291.69195556640625,0.9894099235534668,101.59603118896484,254.01467895507812,0.0026936731301248074,115.6898193359375,233.74452209472656,0.5919527411460876,48.160518646240234,259.5302429199219,0.005519998259842396,49.17293930053711,371.6625061035156,0.6838258504867554,64.82064819335938,254.15948486328125,0.0007343096658587456
45,43.025108337402344,366.2062072753906,0.9814311265945435,111.6537857055664,249.6833953857422,0.9900556802749634,198.04954528808594,332.1038513183594,0.999369204044342,203.2666473388672,256.7093200683594,0.9995624423027039,177.71188354492188,238.3444061279297,0.9378992319107056,293.0809631347656,291.9484558105469,0.9980345368385315,114.25150299072266,233.03025817871094,0.9755350351333618,197.34620666503906,229.470947265625,0.18246667087078094,242.4669189453125,250.3392333984375,0.003227711422368884,159.591796875,218.35792541503906,0.0013800077140331268,288.93157958984375,290.75506591796875,0.9945778846740723,198.55499267578125,255.24000549316406,0.0019997861236333847,112.16857147216797,237.59902954101562,0.8857869505882263,38.822120666503906,258.0617370605469,0.004483037628233433,37.999755859375,257.8601989746094,0.42919009923934937,289.2311706542969,285.5520935058594,0.0015517938882112503
46,40.24846267700195,361.71087646484375,0.9900683760643005,114.4202880859375,243.42471313476562,0.9645597338676453,194.17059326171875,330.1888427734375,0.999519944190979,202.29078674316406,257.1236572265625,0.9986479878425598,177.7872314453125,237.26548767089844,0.9086762070655823,292.0766906738281,290.20489501953125,0.996585488319397,117.49675750732422,227.1280517578125,0.8871351480484009,197.07798767089844,228.55844116210938,0.12772122025489807,62.33431625366211,256.4234924316406,0.000917611934710294,158.56466674804688,217.13702392578125,0.002778722671791911,288.18646240234375,289.23760986328125,0.9911627769470215,198.59939575195312,255.4417724609375,0.0017518870299682021,113.0704116821289,235.7931365966797,0.9548510313034058,32.0684700012207,259.2854919433594,0.004064273554831743,35.53933334350586,260.01824951171875,0.20496442914009094,288.74114990234375,283.7291259765625,0.0007636469672434032
47,37.90525817871094,357.69134521484375,0.9982249140739441,123.18521118164062,235.02117919921875,0.7838108539581299,191.38754272460938,328.131591796875,0.9981935620307922,202.65101623535156,255.8627166748047,0.9954620003700256,177.9531707763672,238.03709411621094,0.289510577917099,290.3515930175781,289.313720703125,0.9940568208694458,115.32022857666016,227.31741333007812,0.8761394619941711,195.93971252441406,227.33294677734375,0.028018394485116005,259.8387451171875,251.9438934326172,0.00041394183062948287,171.29232788085938,214.7041778564453,0.0012823579600080848,285.8035888671875,288.8248291015625,0.9695677161216736,95.26270294189453,231.07081604003906,0.001656904467381537,110.65702056884766,233.4794464111328,0.9675459861755371,25.52605438232422,261.5232849121094,0.011820509098470211,33.03022003173828,259.9983215332031,0.2719217836856842,287.9973449707031,284.89752197265625,0.001648575533181429
48,35.51768112182617,354.08709716796875,0.9968576431274414,117.62246704101562,230.8627166748047,0.9923087358474731,189.0957489013672,325.12646484375,0.9989548921585083,202.84677124023438,254.94894409179688,0.9707523584365845,162.9277801513672,225.64584350585938,0.006507521495223045,290.2755432128906,287.0734558105469,0.9887751340866089,118.1491470336914,223.6514434814453,0.293523371219635,187.03604125976562,235.79110717773438,0.0011076998198404908,260.53472900390625,251.25730895996094,0.0074502876959741116,158.12620544433594,226.59136962890625,0.002355794655159116,287.0775146484375,287.91571044921875,0.9763517379760742,98.24989318847656,228.23922729492188,0.00300229131244123,112.50213623046875,229.78585815429688,0.898218035697937,26.07491683959961,263.3183288574219,0.006022353656589985,30.339658737182617,260.3017883300781,0.1469380110502243,288.8981018066406,284.05523681640625,0.0021377301309257746
49,33.71703338623047,347.3201599121094,0.9940900206565857,119.54944610595703,225.940673828125,0.9521926641464233,187.61212158203125,322.6781921386719,0.9989932179450989,204.77359008789062,253.7222137451172,0.9295158386230469,152.7658233642578,221.29159545898438,0.0038227711338549852,290.0696105957031,284.9280090332031,0.9751636981964111,121.17686462402344,220.2489776611328,0.0955958217382431,203.0098114013672,229.0894012451172,0.0016776887932792306,259.5081481933594,249.51760864257812,0.024604812264442444,143.8426971435547,221.05076599121094,0.0015015597455203533,286.9399108886719,287.0074462890625,0.9830344915390015,51.74040985107422,261.1685791015625,0.03237365558743477,117.78571319580078,223.12115478515625,0.7888575196266174,185.7904510498047,324.0928039550781,0.0013572443276643753,33.67108154296875,347.89337158203125,0.1597384512424469,288.08074951171875,283.3812561035156,0.0029516529757529497
50,32.638484954833984,341.8774719238281,0.9963282942771912,126.17330932617188,219.26364135742188,0.9441536664962769,185.15699768066406,319.81597900390625,0.9968191385269165,207.26202392578125,251.65390014648438,0.6791420578956604,148.53421020507812,217.48760986328125,0.000785370240919292,289.402587890625,283.29583740234375,0.9431518912315369,122.38185119628906,221.05870056152344,0.027160340920090675,4.02554178237915,297.31390380859375,0.0007154713966883719,258.336181640625,248.51904296875,0.06881771981716156,106.15648651123047,219.1039276123047,0.004483329597860575,286.4510498046875,286.2367858886719,0.9866361021995544,51.114158630371094,257.448486328125,0.019405243918299675,121.23909759521484,217.79022216796875,0.8828088045120239,20.170093536376953,257.1092529296875,0.005719948559999466,31.45541763305664,343.57574462890625,0.4452070891857147,287.1135559082031,281.7515869140625,0.0019038263708353043
51,31.691482543945312,337.5911865234375,0.9969569444656372,125.83641815185547,216.75001525878906,0.5262178778648376,185.41416931152344,316.4503173828125,0.997952938079834,206.76010131835938,249.77748107910156,0.13968990743160248,144.97091674804688,219.60476684570312,0.000189739657798782,290.0487976074219,277.3918151855469,0.9779592752456665,283.3972473144531,276.3183898925781,0.0016452308045700192,165.93418884277344,214.1923828125,0.0007298566051758826,259.4636535644531,248.37808227539062,0.03814065456390381,105.6952896118164,217.81597900390625,0.0005543166189454496,287.05023193359375,283.4333801269531,0.9915285110473633,51.99408721923828,252.35264587402344,0.01049607153981924,120.75735473632812,213.0621795654297,0.8622174859046936,17.537841796875,254.88290405273438,0.006859268061816692,30.685274124145508,337.072998046875,0.06928776949644089,287.47686767578125,275.8608703613281,0.0019050934351980686
52,32.25226593017578,330.38525390625,0.9905862212181091,127.06510162353516,213.76400756835938,0.2894175350666046,185.2366180419922,312.8077392578125,0.9969745874404907,209.7161102294922,247.5755157470703,0.42443913221359253,110.56095886230469,222.84124755859375,6.044411929906346e-05,291.0987243652344,273.65728759765625,0.9675310254096985,123.46202087402344,220.32371520996094,0.001271195593290031,164.44651794433594,208.34445190429688,0.0008242967305704951,258.6930847167969,245.8220672607422,0.01562999002635479,106.23277282714844,218.2491455078125,0.00035448482958599925,287.4443664550781,281.76300048828125,0.9952044486999512,58.404563903808594,241.11888122558594,0.0005957218236289918,123.05150604248047,210.8632354736328,0.9571033716201782,186.08299255371094,311.6630554199219,0.0069777085445821285,32.474552154541016,331.38970947265625,0.2237914651632309,286.8180236816406,272.1772155761719,0.0022390137892216444
53,33.09626007080078,324.2741394042969,0.9990957975387573,128.26022338867188,208.84039306640625,0.4310312569141388,186.77651977539062,307.6878662109375,0.9979798197746277,209.8408660888672,246.3944549560547,0.10654319077730179,161.68618774414062,211.41293334960938,7.739597640465945e-05,291.3363037109375,269.5751647949219,0.9918185472488403,123.849853515625,219.7025146484375,0.000821515335701406,167.1770477294922,205.82371520996094,0.006613722536712885,256.6786193847656,241.86073303222656,0.011252754367887974,161.5136260986328,208.00299072265625,0.0007989259902387857,287.0538024902344,279.89312744140625,0.9953022003173828,58.60723114013672,236.9318389892578,0.007719201967120171,124.28032684326172,205.5957794189453,0.9775316715240479,185.45899963378906,307.8699645996094,0.006724444683641195,31.197521209716797,325.7712097167969,0.4868781566619873,286.60247802734375,269.8898010253906,0.0021139453165233135
54,34.51138687133789,318.718505859375,0.9968218803405762,130.12371826171875,203.92657470703125,0.8899016380310059,187.96878051757812,304.026611328125,0.9973795413970947,208.67770385742188,240.773681640625,0.04825783520936966,161.72486877441406,206.58517456054688,0.00038476110785268247,291.8340759277344,267.9958190917969,0.9897893071174622,148.9413604736328,201.24697875976562,0.0034646037966012955,167.9606170654297,203.06625366210938,0.012311995029449463,255.3753662109375,241.12220764160156,0.006832229904830456,108.21131896972656,205.14169311523438,0.0011450671590864658,286.8460388183594,276.89117431640625,0.995753288269043,65.75611877441406,218.09315490722656,0.008202087134122849,126.254638671875,201.1377716064453,0.8923393487930298,187.10923767089844,303.2903747558594,0.037262268364429474,34.046836853027344,319.2531433105469,0.18562042713165283,286.50469970703125,267.12445068359375,0.0023430599831044674
55,36.895347595214844,310.6302795410156,0.9992784857749939,133.36386108398438,199.2509307861328,0.5336464047431946,190.1607208251953,299.3351135253906,0.9983184337615967,208.9776611328125,240.9835205078125,0.010018610395491123,161.14199829101562,203.69664001464844,5.245566717348993e-05,290.6544189453125,268.48321533203125,0.9753056764602661,124.5773696899414,202.97650146484375,0.007727643940597773,178.93109130859375,205.3144989013672,0.0003147633688058704,252.82789611816406,241.7366485595703,0.007111577317118645,107.71179962158203,200.31394958496094,0.00081117037916556,284.47918701171875,276.094970703125,0.9942157864570618,67.41837310791016,214.0375518798828,0.006773429457098246,131.34048461914062,197.27987670898438,0.9410441517829895,188.46485900878906,299.5174865722656,0.015547486953437328,19.67210578918457,252.92247009277344,0.1643783450126648,283.99560546875,267.3056640625,0.004142319317907095
