scorer,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000
26,278.0861511230469,67.5228500366211,0.9997637867927551,193.69476318359375,138.52935791015625,0.9998970031738281,281.6028747558594,181.491455078125,0.9988089799880981,215.1000518798828,192.1203155517578,0.9994491934776306,185.38319396972656,206.59840393066406,0.9994304776191711,262.9305419921875,274.5196533203125,0.9996792078018188,125.67501831054688,216.27174377441406,0.9998524188995361,171.079345703125,242.6273956298828,0.9994471669197083,227.76565551757812,267.02740478515625,0.9995542168617249,164.8043670654297,238.20042419433594,0.029854580760002136,257.2552795410156,293.6100769042969,0.999106228351593,206.58436584472656,190.3361358642578,0.003982737194746733,152.23036193847656,246.39442443847656,0.16484986245632172,208.37579345703125,272.92779541015625,0.31485405564308167,148.35108947753906,261.2779235839844,0.00532728573307395,253.5322723388672,281.15008544921875,0.9749398827552795
27,267.02557373046875,70.58431243896484,0.9997583031654358,188.58767700195312,143.33787536621094,0.9998266100883484,278.24420166015625,181.4821014404297,0.9986993074417114,213.36424255371094,192.3478546142578,0.999711811542511,184.67213439941406,208.54498291015625,0.9995855689048767,262.7542419433594,277.2121276855469,0.9997950196266174,125.7877197265625,217.21910095214844,0.9998456239700317,171.70481872558594,245.96495056152344,0.999093770980835,228.8976287841797,267.961669921875,0.9995191097259521,162.40908813476562,241.6856689453125,0.03517657890915871,255.768310546875,295.28179931640625,0.9985583424568176,176.9556427001953,246.2381134033203,0.002336956327781081,148.8773193359375,246.8943328857422,0.35833966732025146,209.6920928955078,275.453369140625,0.38242098689079285,147.970947265625,269.97711181640625,0.13141843676567078,250.74758911132812,281.2974548339844,0.9687775373458862
28,253.93467712402344,74.75372314453125,0.9998990297317505,183.51919555664062,147.86790466308594,0.9999579191207886,274.24554443359375,182.3855438232422,0.9990434050559998,211.35726928710938,194.045654296875,0.9998488426208496,183.808349609375,208.50767517089844,0.9996216297149658,261.8966064453125,277.7618408203125,0.9997206330299377,125.53711700439453,219.94985961914062,0.9998455047607422,173.54396057128906,247.79286193847656,0.9994097948074341,229.79568481445312,266.95220947265625,0.9995869994163513,161.2666015625,244.3142852783203,0.4264613687992096,254.03240966796875,296.66949462890625,0.9991245865821838,181.73252868652344,257.218505859375,0.0200435109436512,149.77496337890625,254.9138946533203,0.7190811634063721,207.52090454101562,286.5884094238281,0.41367101669311523,140.7061767578125,278.4779968261719,0.9692959785461426,250.36236572265625,281.43841552734375,0.9748309254646301
29,240.2697296142578,78.83689880371094,0.9997881054878235,178.31565856933594,151.68675231933594,0.9999562501907349,270.6666564941406,182.93386840820312,0.9990063309669495,208.35145568847656,194.99465942382812,0.9997699856758118,183.20962524414062,209.3392791748047,0.9995675683021545,262.44268798828125,279.2686462402344,0.9993808269500732,125.46161651611328,220.5168914794922,0.999925971031189,177.25836181640625,249.7602081298828,0.9993608593940735,229.31459045410156,266.6279296875,0.9997902512550354,160.73699951171875,245.13490295410156,0.12919984757900238,253.1356658935547,298.6744384765625,0.9994447827339172,182.26095581054688,259.16131591796875,0.02074149064719677,145.85299682617188,257.84442138671875,0.8767381906509399,203.83546447753906,291.7810974121094,0.9344916343688965,134.2485809326172,283.2186279296875,0.9926428198814392,250.01329040527344,280.8034973144531,0.9704509377479553
30,226.5588836669922,83.81343078613281,0.9995055198669434,172.86447143554688,154.30870056152344,0.9998534917831421,265.2342834472656,185.38217163085938,0.9990019202232361,206.10972595214844,195.9567108154297,0.9996647834777832,183.00473022460938,210.2378387451172,0.9994255304336548,262.4195556640625,279.1040344238281,0.9994010925292969,124.6489028930664,221.00637817382812,0.9999346733093262,175.5977020263672,249.51869201660156,0.9996157884597778,228.5867462158203,266.2535095214844,0.9997647404670715,161.16944885253906,245.34060668945312,0.11684830486774445,252.58700561523438,299.3161315917969,0.9993044137954712,180.3746337890625,260.8232116699219,0.012659363448619843,140.4869384765625,260.4542236328125,0.9984360337257385,223.20166015625,296.97265625,0.9760299921035767,124.97750091552734,287.7451477050781,0.9965182542800903,249.24900817871094,281.3785705566406,0.992073655128479
31,213.4848175048828,89.49237060546875,0.9992915391921997,167.96395874023438,157.76043701171875,0.9998437166213989,259.26776123046875,187.46482849121094,0.999426007270813,203.76998901367188,197.67816162109375,0.9995018243789673,181.20530700683594,210.5435028076172,0.9988875985145569,261.8595275878906,278.8695373535156,0.9991956353187561,124.20388793945312,221.09104919433594,0.999923825263977,174.47885131835938,249.8587188720703,0.9996169805526733,228.256103515625,267.3234558105469,0.9997357726097107,161.41845703125,247.52731323242188,0.11791448295116425,251.44631958007812,300.3846740722656,0.9992095232009888,179.22625732421875,261.0520324707031,0.05475262179970741,136.67410278320312,263.2939758300781,0.9986849427223206,219.37367248535156,302.25860595703125,0.9981781244277954,117.63068389892578,293.65264892578125,0.9974217414855957,249.05128479003906,281.1806640625,0.9882599115371704
32,198.8060302734375,94.09461975097656,0.9982244372367859,161.7322998046875,162.47055053710938,0.9995793700218201,253.7860565185547,190.3758087158203,0.9983697533607483,203.6898956298828,199.07708740234375,0.9988816380500793,179.6370086669922,211.86912536621094,0.9976145029067993,261.45001220703125,279.31658935546875,0.9986202716827393,124.11540222167969,222.4808807373047,0.999940037727356,174.07855224609375,249.9223175048828,0.9994109869003296,228.59347534179688,267.2891845703125,0.9997079968452454,161.64320373535156,247.3457489013672,0.21996642649173737,250.44012451171875,302.30950927734375,0.9994127750396729,178.17822265625,261.3872985839844,0.1442440003156662,132.82139587402344,264.27215576171875,0.9987491369247437,217.2279510498047,303.93597412109375,0.9987359642982483,107.34701538085938,297.762451171875,0.9814990162849426,248.91046142578125,280.5003662109375,0.9873047471046448
33,185.0100555419922,101.25910949707031,0.9985150694847107,156.2496795654297,168.11703491210938,0.999785840511322,247.81036376953125,191.64666748046875,0.9981551766395569,200.88145446777344,200.4544677734375,0.9974114298820496,178.93630981445312,213.4427947998047,0.9967727065086365,260.8853454589844,279.8841247558594,0.9968863129615784,124.55036926269531,222.58103942871094,0.9999452829360962,173.28927612304688,250.4976348876953,0.9991520643234253,227.94049072265625,267.7184753417969,0.9998570680618286,160.97998046875,247.9533233642578,0.1474146544933319,248.43836975097656,303.00335693359375,0.9991130232810974,174.25477600097656,262.0660095214844,0.33257415890693665,128.33042907714844,265.80877685546875,0.9993482232093811,210.374267578125,309.6815490722656,0.999840497970581,101.00599670410156,301.17425537109375,0.9913381338119507,248.48260498046875,282.2431945800781,0.9929070472717285
34,171.155029296875,109.5526123046875,0.9997550845146179,152.70904541015625,168.30287170410156,0.9976955056190491,240.79559326171875,194.24575805664062,0.9565403461456299,200.51422119140625,201.9958953857422,0.9977951049804688,178.34011840820312,216.20550537109375,0.9946387410163879,261.02325439453125,281.5132141113281,0.9982165694236755,124.04592895507812,223.13604736328125,0.9999401569366455,173.541015625,251.0491485595703,0.9987831711769104,227.3724822998047,267.4275817871094,0.999870777130127,160.91587829589844,247.25816345214844,0.07746624946594238,247.0677490234375,303.35986328125,0.9992351531982422,169.9186553955078,260.8656005859375,0.1513371467590332,126.32795715332031,266.9997253417969,0.9995049238204956,204.32168579101562,312.3420104980469,0.9997974038124084,98.8095703125,305.5753173828125,0.9814971685409546,248.22401428222656,283.3804016113281,0.9944769740104675
35,159.13760375976562,117.23387145996094,0.9988064765930176,147.74110412597656,172.7983856201172,0.9526135325431824,233.5962677001953,200.8340606689453,0.3920811712741852,198.59716796875,204.85845947265625,0.9963940978050232,178.70497131347656,219.227294921875,0.9918007254600525,259.64910888671875,281.93072509765625,0.999325156211853,123.58828735351562,223.5099334716797,0.9998570680618286,173.2792205810547,251.4310302734375,0.9990414977073669,227.31988525390625,267.50421142578125,0.9998779296875,161.2828369140625,249.1205596923828,0.03576097637414932,245.81747436523438,303.7664794921875,0.9995704293251038,168.28184509277344,261.6995849609375,0.22848057746887207,122.63518524169922,268.2522277832031,0.9992676377296448,198.8822784423828,315.69122314453125,0.9999161958694458,90.58728790283203,310.850341796875,0.9968788623809814,247.19993591308594,284.35186767578125,0.997453510761261
36,144.91026306152344,124.37802124023438,0.5440593957901001,142.66845703125,179.80699157714844,0.9957044720649719,242.1090087890625,254.1409149169922,0.12027492374181747,196.61326599121094,208.11276245117188,0.9927120208740234,176.71337890625,220.33822631835938,0.98638516664505,258.3570251464844,282.6063232421875,0.9995912909507751,123.05674743652344,224.3026580810547,0.9997807145118713,168.95074462890625,252.6212158203125,0.9988038539886475,227.21226501464844,268.1102294921875,0.9998645782470703,157.80516052246094,248.9163818359375,0.02776157483458519,244.0968017578125,304.14349365234375,0.9996241331100464,167.22817993164062,262.90264892578125,0.428722083568573,118.47966003417969,269.9035339355469,0.9993220567703247,193.13385009765625,319.30511474609375,0.9997866749763489,84.39422607421875,313.4633483886719,0.9996230602264404,246.710205078125,284.90313720703125,0.9984796643257141
37,132.25396728515625,133.93792724609375,0.3807430863380432,139.4363250732422,182.43988037109375,0.9909254312515259,240.72735595703125,253.43438720703125,0.3283664286136627,193.7885284423828,209.2110595703125,0.9911268353462219,174.7665252685547,219.41343688964844,0.9785158634185791,257.0267639160156,283.3809509277344,0.9995655417442322,122.75093078613281,224.73155212402344,0.9998490810394287,167.31808471679688,253.52828979492188,0.998823344707489,226.23350524902344,269.040771484375,0.9998268485069275,156.7670440673828,249.40818786621094,0.04543467238545418,243.35765075683594,303.9582824707031,0.9995208978652954,165.96217346191406,263.6951599121094,0.5498298406600952,115.9230728149414,268.5634460449219,0.9995303153991699,189.69407653808594,320.3363952636719,0.9999196529388428,76.13665008544922,317.1093444824219,0.9994131326675415,246.09283447265625,285.7612609863281,0.998691976070404
38,121.77928161621094,146.74774169921875,0.019902421161532402,141.39456176757812,182.99273681640625,0.9808523058891296,240.28863525390625,253.500244140625,0.48722243309020996,192.67596435546875,210.14852905273438,0.9948133230209351,172.62631225585938,218.42417907714844,0.9895500540733337,255.37826538085938,282.7744445800781,0.9990092515945435,121.84567260742188,225.71011352539062,0.9998636245727539,167.9124755859375,253.10536193847656,0.9984866380691528,226.15203857421875,269.34564208984375,0.9998589754104614,156.85739135742188,249.8214569091797,0.05022890865802765,243.3820037841797,303.0688171386719,0.9989451766014099,166.33883666992188,265.9334411621094,0.9187059998512268,112.75857543945312,268.2586364746094,0.99906986951828,183.44573974609375,322.80914306640625,0.9999473094940186,69.44123840332031,319.8553466796875,0.9991647005081177,245.89744567871094,285.46710205078125,0.9959114789962769
39,95.56285095214844,149.99789428710938,0.015295951627194881,142.307373046875,185.19419860839844,0.9940947890281677,240.75625610351562,253.1887969970703,0.6007170081138611,193.32568359375,212.5218048095703,0.972404956817627,171.29896545410156,219.38766479492188,0.9701969623565674,253.7545928955078,282.7821960449219,0.9990466237068176,121.18043518066406,227.02999877929688,0.9998179078102112,167.90029907226562,252.01007080078125,0.9972629547119141,225.71092224121094,269.5099792480469,0.999885082244873,158.48123168945312,250.80853271484375,0.02037571370601654,242.37550354003906,302.1672058105469,0.9990612864494324,165.0613555908203,266.1124572753906,0.975864589214325,109.0126724243164,268.0780334472656,0.9974974989891052,178.64247131347656,325.0664978027344,0.9999731779098511,62.212440490722656,323.33416748046875,0.9990856647491455,244.97531127929688,285.1458435058594,0.9949735403060913
40,175.6000213623047,253.39447021484375,0.006345279980450869,146.7679443359375,196.57911682128906,0.9747198820114136,239.48007202148438,253.0050811767578,0.6369302272796631,193.3114776611328,213.7877197265625,0.8254064917564392,171.73739624023438,222.8428497314453,0.8935837745666504,251.6682891845703,282.01055908203125,0.998914361000061,121.43658447265625,227.2598876953125,0.999782145023346,167.8798065185547,251.6905975341797,0.9981479644775391,225.05010986328125,269.89404296875,0.9998599290847778,162.2769012451172,251.14382934570312,0.0193985253572464,242.1585235595703,301.4446716308594,0.9994850158691406,163.84129333496094,266.7679443359375,0.9697551727294922,106.80535125732422,266.73883056640625,0.9977288842201233,174.4774932861328,326.867919921875,0.9998999834060669,57.20237731933594,326.0220031738281,0.9982715845108032,243.7579803466797,284.7095642089844,0.9927477240562439
41,51.04742431640625,325.4812927246094,0.006295134779065847,126.36344146728516,183.49951171875,0.29127269983291626,239.20465087890625,252.8172607421875,0.4716885983943939,182.4840850830078,205.4473419189453,0.5931234359741211,170.28704833984375,226.31434631347656,0.7054528594017029,250.51959228515625,280.9510803222656,0.998327910900116,120.51220703125,226.12289428710938,0.9997883439064026,167.9571075439453,251.88645935058594,0.9972394704818726,224.1111602783203,269.45196533203125,0.9997907280921936,155.31788635253906,252.4644012451172,0.035875145345926285,241.6543731689453,301.1822509765625,0.9995513558387756,164.56509399414062,267.8313903808594,0.9617128968238831,104.45368194580078,264.893798828125,0.9927375912666321,171.3365020751953,328.2772216796875,0.9998862743377686,49.65371322631836,326.39947509765625,0.9991863369941711,242.87225341796875,284.2608642578125,0.9905479550361633
42,176.55560302734375,252.6610565185547,0.004175465553998947,149.14031982421875,214.11492919921875,0.2153831422328949,179.00845336914062,228.5369415283203,0.16761915385723114,178.62884521484375,203.79051208496094,0.6322197914123535,168.72738647460938,228.3960418701172,0.33782878518104553,249.80201721191406,281.0198974609375,0.9985257983207703,120.70042419433594,226.21112060546875,0.9999353885650635,165.48147583007812,251.56719970703125,0.9975190162658691,222.4920654296875,269.814453125,0.9997246861457825,150.2506866455078,254.2781524658203,0.020952921360731125,241.4763946533203,301.7355041503906,0.9996017813682556,164.24530029296875,269.17578125,0.965343177318573,103.6724624633789,262.45867919921875,0.9971314668655396,166.99998474121094,328.9466857910156,0.9998130202293396,44.91514205932617,326.77008056640625,0.9988631010055542,242.32919311523438,284.15582275390625,0.9570004940032959
43,56.52587890625,176.74966430664062,0.10826335102319717,145.76553344726562,210.519775390625,0.048194583505392075,170.7876739501953,229.07748413085938,0.3605177700519562,177.04705810546875,207.24208068847656,0.8173621892929077,164.60792541503906,227.67831420898438,0.02303161285817623,247.46185302734375,281.2703552246094,0.9972323775291443,120.29844665527344,225.89764404296875,0.9998316764831543,165.5933074951172,246.6193084716797,0.9935749173164368,222.9764404296875,269.49566650390625,0.9996699094772339,151.38778686523438,253.05255126953125,0.06472024321556091,241.49111938476562,302.0309753417969,0.9996967315673828,163.9824981689453,269.1865234375,0.9808328151702881,103.3912124633789,259.459228515625,0.9991549253463745,163.72032165527344,328.5750732421875,0.9998961687088013,41.04793167114258,326.54010009765625,0.9985718727111816,241.7477569580078,283.7731628417969,0.9710586667060852
44,52.929012298583984,178.47776794433594,0.3076820969581604,124.8064956665039,184.53955078125,0.42874041199684143,172.00192260742188,231.02679443359375,0.4986860752105713,178.25369262695312,209.17974853515625,0.9735367894172668,170.91819763183594,223.2291259765625,0.012265820987522602,246.51280212402344,280.74981689453125,0.9985827207565308,119.27763366699219,224.69940185546875,0.99837327003479,161.95433044433594,247.04550170898438,0.9937331080436707,221.9666290283203,270.25274658203125,0.9995315074920654,147.15440368652344,251.5987091064453,0.11545345932245255,241.46804809570312,302.0043029785156,0.9996703863143921,162.54212951660156,272.1232604980469,0.9862300157546997,103.18631744384766,256.57708740234375,0.9990600943565369,160.46823120117188,328.7085876464844,0.9997091889381409,35.57802963256836,325.7135925292969,0.9994502663612366,242.73497009277344,284.57794189453125,0.964730441570282
45,54.30417251586914,186.96299743652344,0.9169187545776367,124.79501342773438,184.9007110595703,0.649520218372345,169.79490661621094,241.51695251464844,0.9514870643615723,178.5569305419922,212.4868927001953,0.8568748831748962,172.5474853515625,224.78297424316406,0.005785029847174883,245.2804412841797,281.6745300292969,0.9990066885948181,121.53657531738281,225.0834503173828,0.8701974153518677,163.33871459960938,249.5908660888672,0.971175491809845,220.1620635986328,271.499755859375,0.9991579055786133,146.6463623046875,250.39112854003906,0.0660562664270401,241.507568359375,302.5863342285156,0.9996024966239929,161.702392578125,272.1064758300781,0.9953729510307312,102.8524398803711,254.18896484375,0.9994970560073853,159.26136779785156,328.2953186035156,0.9995864033699036,31.91473388671875,324.0793762207031,0.999226450920105,241.49221801757812,284.5556640625,0.9785100221633911
46,58.5589714050293,193.4569549560547,0.9896876215934753,123.46955871582031,184.8834686279297,0.8907079100608826,168.21144104003906,240.9673309326172,0.9869426488876343,179.02455139160156,215.25079345703125,0.7352089881896973,185.59048461914062,230.08888244628906,0.00475683156400919,243.76976013183594,281.345458984375,0.9987395405769348,118.44639587402344,226.58692932128906,0.9719070196151733,161.501220703125,250.96771240234375,0.9747492074966431,218.77740478515625,271.47637939453125,0.9989804625511169,146.42770385742188,252.04600524902344,0.024413615465164185,241.38294982910156,302.6114196777344,0.9995298385620117,160.467041015625,272.10498046875,0.990456759929657,102.87665557861328,252.75999450683594,0.9995915293693542,156.85836791992188,327.6923828125,0.9997801184654236,28.3217830657959,321.4020080566406,0.9995457530021667,241.25820922851562,284.990234375,0.9741508960723877
47,56.21704864501953,195.56431579589844,0.9964900612831116,122.84565734863281,186.08956909179688,0.9565227627754211,166.950439453125,244.14366149902344,0.9865061640739441,178.95223999023438,216.70321655273438,0.7079796195030212,153.4620819091797,230.4767303466797,0.0032369447872042656,243.12403869628906,281.2669982910156,0.9977027773857117,116.41795349121094,229.79263305664062,0.9864577651023865,157.86209106445312,250.87229919433594,0.9669250845909119,219.26588439941406,271.4982604980469,0.9982890486717224,147.25209045410156,249.9805450439453,0.020537564530968666,241.477783203125,302.4544372558594,0.9995433688163757,160.79576110839844,271.80279541015625,0.9669033885002136,102.14681243896484,249.19076538085938,0.9994117021560669,153.39500427246094,327.01080322265625,0.9996333122253418,25.47296905517578,317.8736572265625,0.9993482232093811,240.22715759277344,287.00250244140625,0.9713699221611023
48,51.82631301879883,196.59165954589844,0.9982342720031738,122.54898834228516,187.3664093017578,0.9625709056854248,168.60107421875,243.91441345214844,0.9931206107139587,180.8203125,219.0010528564453,0.9212216138839722,152.07376098632812,231.79641723632812,0.017623795196413994,242.49627685546875,282.339599609375,0.997219443321228,116.55595397949219,231.23974609375,0.9972609281539917,158.06207275390625,251.1820831298828,0.9147453308105469,218.4297332763672,272.166748046875,0.9983925223350525,148.7017059326172,253.99603271484375,0.015890300273895264,241.38853454589844,302.1783752441406,0.9995726943016052,161.3965606689453,272.01763916015625,0.9245333075523376,104.3787841796875,243.90350341796875,0.9965380430221558,150.88694763183594,326.60955810546875,0.9996159076690674,22.584152221679688,315.2462463378906,0.9993801116943359,240.38821411132812,287.0692138671875,0.8455845713615417
49,49.27594757080078,198.655029296875,0.9980596899986267,124.60440826416016,187.6680450439453,0.9448661804199219,168.84393310546875,248.0471954345703,0.9888662695884705,182.0924072265625,220.6259765625,0.9645739197731018,152.30824279785156,233.4942626953125,0.05849268287420273,241.6349639892578,282.65594482421875,0.996783971786499,116.95984649658203,233.63815307617188,0.9952249526977539,152.71070861816406,257.8526916503906,0.8951436877250671,217.6361541748047,273.7879333496094,0.9986592531204224,147.9999542236328,251.95672607421875,0.0024146789219230413,241.30508422851562,301.517578125,0.999711811542511,157.2706756591797,274.1200866699219,0.6277796626091003,105.5745620727539,240.55953979492188,0.9975792765617371,150.16766357421875,325.4332275390625,0.9998559951782227,21.275611877441406,312.1086730957031,0.998988687992096,239.3667755126953,287.43585205078125,0.7607551217079163
50,50.33530807495117,199.51234436035156,0.9981741905212402,125.64103698730469,187.7420196533203,0.845250129699707,169.54722595214844,247.80047607421875,0.9947640895843506,185.23712158203125,222.15121459960938,0.9778259992599487,151.55020141601562,233.462890625,0.0223159771412611,240.26248168945312,282.9103698730469,0.9966359734535217,116.5534896850586,236.11990356445312,0.9964423775672913,152.04742431640625,258.86798095703125,0.9798991680145264,216.54136657714844,274.9391784667969,0.9987766146659851,143.5384063720703,251.77777099609375,0.003749839263036847,240.811767578125,300.8499755859375,0.9996826648712158,159.56105041503906,276.12322998046875,0.41754767298698425,106.96077728271484,238.07223510742188,0.9979082345962524,148.58535766601562,324.1148986816406,0.9999343156814575,19.698820114135742,306.5508728027344,0.9996347427368164,239.08676147460938,287.57427978515625,0.6888680458068848
51,50.03922653198242,202.46258544921875,0.9985087513923645,128.46038818359375,187.5679931640625,0.6738450527191162,171.43679809570312,247.34193420410156,0.993863582611084,186.32899475097656,221.37606811523438,0.9860245585441589,156.97943115234375,238.06106567382812,0.0036973627284169197,240.34776306152344,284.93603515625,0.9964337348937988,117.43147277832031,237.8848114013672,0.9938737154006958,154.09701538085938,259.7408447265625,0.9911700487136841,215.69189453125,276.1873779296875,0.9990909099578857,144.97654724121094,253.0803985595703,0.007557320408523083,240.8983612060547,300.67626953125,0.9996367692947388,159.6000213623047,276.3272705078125,0.18028634786605835,107.31515502929688,235.78785705566406,0.9985722303390503,147.06707763671875,322.31829833984375,0.9999103546142578,18.38139533996582,302.92388916015625,0.9991260170936584,238.6662139892578,288.7756652832031,0.6435461044311523
52,49.97110366821289,203.73794555664062,0.9991868138313293,128.4575958251953,187.0787811279297,0.7425755858421326,170.57789611816406,251.16964721679688,0.9880483150482178,186.95591735839844,221.0209503173828,0.9779778718948364,159.2721710205078,241.1512908935547,0.004223471973091364,239.81866455078125,286.57586669921875,0.9928654432296753,118.52117919921875,241.3489532470703,0.9862167835235596,155.55796813964844,258.78228759765625,0.9558088779449463,214.69361877441406,276.40869140625,0.9985002279281616,148.37744140625,251.06773376464844,0.0062057399190962315,240.96652221679688,299.916748046875,0.9992192983627319,165.1820068359375,250.53164672851562,0.01828472502529621,107.93197631835938,235.41175842285156,0.993455708026886,145.607421875,320.78045654296875,0.9996108412742615,18.054712295532227,299.6248474121094,0.9993911981582642,237.87814331054688,290.5028381347656,0.5197547674179077
53,51.542842864990234,205.5217742919922,0.9977770447731018,130.6173858642578,186.35992431640625,0.927380383014679,169.57716369628906,250.86178588867188,0.9948458671569824,188.69215393066406,221.92953491210938,0.9716468453407288,156.61660766601562,238.3476104736328,0.0034216486383229494,237.2701873779297,285.9979248046875,0.9915452003479004,114.43677520751953,239.7388458251953,0.993021547794342,155.25514221191406,259.4848937988281,0.9587905406951904,213.75929260253906,275.95977783203125,0.9979275465011597,146.46435546875,250.4279022216797,0.007113732397556305,241.00990295410156,299.4909362792969,0.9983392953872681,163.51837158203125,251.11248779296875,0.026733726263046265,107.49982452392578,235.33509826660156,0.9540787935256958,145.1397247314453,319.1917419433594,0.9993334412574768,18.36573028564453,296.7309875488281,0.997595489025116,237.212890625,290.3238830566406,0.43209099769592285
54,52.95539474487305,206.27687072753906,0.9970695972442627,131.91661071777344,186.4363555908203,0.9308999180793762,170.2133331298828,249.66102600097656,0.9959447979927063,189.4127197265625,221.5404052734375,0.9682755470275879,154.49325561523438,239.68238830566406,0.0024834941141307354,236.42723083496094,286.5740661621094,0.9929986000061035,114.47885131835938,240.71144104003906,0.9958310723304749,154.1275634765625,261.21685791015625,0.9675511121749878,213.65213012695312,275.58294677734375,0.9988905787467957,144.44935607910156,252.31455993652344,0.0026069963350892067,241.1525115966797,298.2799072265625,0.9929912090301514,156.22715759277344,252.15257263183594,0.010447072796523571,107.63184356689453,231.74534606933594,0.9467819929122925,145.2296142578125,318.4642639160156,0.9998019337654114,18.753402709960938,292.0448303222656,0.9997674822807312,236.72674560546875,290.8953552246094,0.45664548873901367
55,54.049015045166016,206.60841369628906,0.9994422793388367,133.06430053710938,185.38502502441406,0.9658785462379456,170.40415954589844,247.4610137939453,0.9976818561553955,190.4001007080078,221.7869873046875,0.8958327174186707,165.50840759277344,227.9132080078125,0.0021405392326414585,234.9534912109375,285.28887939453125,0.9941880702972412,113.76180267333984,241.09202575683594,0.9916201829910278,153.63917541503906,261.5401916503906,0.9782247543334961,213.4219970703125,275.475830078125,0.9992693066596985,144.3702850341797,252.32598876953125,0.004072480835020542,241.82200622558594,298.4146423339844,0.99437415599823,155.8813934326172,252.69992065429688,0.0034848100040107965,106.49942779541016,231.5797119140625,0.9759194254875183,145.6702423095703,317.1867370605469,0.9999052286148071,19.968215942382812,287.32659912109375,0.9995912909507751,233.77923583984375,289.67987060546875,0.6090185642242432
56,56.480064392089844,206.96243286132812,0.9980685114860535,132.20083618164062,185.98941040039062,0.9872503280639648,171.5071258544922,246.3512420654297,0.9984555244445801,190.2104949951172,222.1300506591797,0.8462803363800049,152.3386993408203,233.44583129882812,0.01736365258693695,235.23529052734375,289.0257263183594,0.9923885464668274,110.49073028564453,241.1038055419922,0.9979584217071533,154.08885192871094,260.4049072265625,0.994017481803894,212.26690673828125,274.1261291503906,0.9986989498138428,141.7362060546875,253.85861206054688,0.002651366638019681,241.87843322753906,297.53515625,0.9706979990005493,153.80323791503906,270.6783752441406,0.0019706834573298693,108.63029479980469,229.40174865722656,0.994385838508606,145.99417114257812,315.5376281738281,0.9999104738235474,21.1694393157959,284.65008544921875,0.9995667338371277,233.14321899414062,289.7050476074219,0.6528083086013794
