scorer,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000
57,340.441650390625,414.6340026855469,0.9997482895851135,305.1166076660156,281.6180114746094,0.9980903267860413,384.6429748535156,345.9441833496094,0.9982648491859436,335.6871643066406,275.1839294433594,0.9915156364440918,297.6972961425781,266.4689025878906,0.9937990307807922,367.6416320800781,294.1919860839844,0.9914347529411316,242.11502075195312,261.6135559082031,0.999634861946106,281.0150146484375,292.3879089355469,0.9971823692321777,332.02069091796875,275.052978515625,0.2952641546726227,255.5094451904297,242.82315063476562,0.3154394328594208,340.907470703125,268.03125,0.10241176187992096,247.6264190673828,232.38462829589844,0.905021071434021,200.0474395751953,212.2968292236328,0.9966502785682678,252.4927520751953,286.1959228515625,0.02402566373348236,81.49852752685547,210.37025451660156,0.9993935823440552,353.8101806640625,285.2742004394531,0.5117983222007751
58,335.2906494140625,411.2272033691406,0.9995816349983215,304.9360046386719,277.3829650878906,0.9995537400245667,380.39825439453125,344.3938903808594,0.9994460940361023,335.92608642578125,274.6338806152344,0.9939568042755127,297.2625427246094,263.81072998046875,0.9867918491363525,368.1391296386719,294.6484680175781,0.9976590871810913,241.61277770996094,264.0753173828125,0.9995206594467163,278.88763427734375,291.01336669921875,0.9924495220184326,332.85321044921875,275.9466857910156,0.2757818102836609,254.32766723632812,243.7354736328125,0.3932408094406128,344.708740234375,267.53717041015625,0.5231949687004089,247.31634521484375,233.66131591796875,0.9676047563552856,200.1007080078125,210.51119995117188,0.9974402189254761,251.6809539794922,283.7962341308594,0.012308168224990368,78.96662139892578,208.07847595214844,0.998090922832489,354.074951171875,287.2283630371094,0.5238917469978333
59,328.4259948730469,405.8076171875,0.9998679161071777,304.5549011230469,274.7003479003906,0.9993634819984436,377.53125,341.13128662109375,0.9992315769195557,333.8797302246094,272.9301452636719,0.985506534576416,293.5380554199219,262.9192199707031,0.979904055595398,367.46710205078125,292.8370666503906,0.9990227222442627,242.98672485351562,266.59368896484375,0.9992713332176208,276.77154541015625,287.6484069824219,0.9951392412185669,333.47540283203125,276.0931091308594,0.29708483815193176,251.48165893554688,247.38504028320312,0.38236376643180847,346.18060302734375,267.21484375,0.7129403352737427,248.05145263671875,234.2256622314453,0.975434422492981,200.56996154785156,209.6123046875,0.9985222220420837,242.06936645507812,249.38848876953125,0.027633914723992348,77.33641815185547,205.40066528320312,0.9987813830375671,352.4931335449219,280.867919921875,0.5820686221122742
60,322.90478515625,400.8856201171875,0.9996490478515625,304.38983154296875,270.0815734863281,0.9995967745780945,375.4745178222656,340.1907958984375,0.9991912245750427,334.2474670410156,269.7498474121094,0.9772721529006958,291.2142639160156,266.80645751953125,0.9514293670654297,368.01995849609375,291.8735656738281,0.999539852142334,242.4429931640625,267.4278869628906,0.9993185997009277,277.3789367675781,287.14886474609375,0.9940715432167053,334.6670837402344,274.4513854980469,0.24130479991436005,252.50799560546875,249.06277465820312,0.4280129075050354,347.563720703125,266.0385437011719,0.5972044467926025,247.30125427246094,235.18446350097656,0.981134295463562,201.19113159179688,208.7244110107422,0.9982579350471497,241.39199829101562,252.0065155029297,0.0504605770111084,76.55642700195312,204.2348175048828,0.9994112253189087,352.9117126464844,280.5628356933594,0.40854161977767944
61,321.0651550292969,395.076416015625,0.9993321299552917,303.9314270019531,266.26141357421875,0.999286949634552,374.0142822265625,336.9599304199219,0.9995143413543701,330.2826843261719,264.09515380859375,0.9493898153305054,292.8214416503906,263.18292236328125,0.9681210517883301,367.5857238769531,291.2489318847656,0.9996139407157898,241.60675048828125,268.0532531738281,0.9992945194244385,276.5276794433594,286.4327087402344,0.9953462481498718,329.2315368652344,268.6051025390625,0.3628213405609131,252.54937744140625,248.1812286376953,0.2512059211730957,347.47320556640625,264.9708557128906,0.39179345965385437,248.08645629882812,233.9612274169922,0.985564112663269,200.22076416015625,207.6099090576172,0.9986340403556824,240.619873046875,252.9437255859375,0.0313432440161705,76.40970611572266,202.37136840820312,0.9990887641906738,352.7358703613281,281.0732727050781,0.6600573658943176
62,319.89697265625,388.9447021484375,0.9996069073677063,301.4797058105469,262.780029296875,0.9997768998146057,372.44775390625,334.6611328125,0.9984636306762695,325.5477294921875,264.23907470703125,0.9048601388931274,289.9129943847656,261.7939453125,0.9915884137153625,367.3008117675781,288.84576416015625,0.9991405010223389,241.24977111816406,267.987060546875,0.9984530210494995,277.01214599609375,291.5709228515625,0.9972832202911377,329.23345947265625,269.24664306640625,0.41614973545074463,255.2645263671875,246.05548095703125,0.3113082945346832,349.2461242675781,263.923828125,0.6240527629852295,246.76480102539062,233.618408203125,0.940519392490387,203.32684326171875,206.46542358398438,0.9995040893554688,239.40530395507812,254.56915283203125,0.14609992504119873,75.5708999633789,200.59181213378906,0.9989497065544128,352.18267822265625,278.4198303222656,0.6303384900093079
63,319.53076171875,384.1492004394531,0.9996148347854614,302.1183166503906,253.98805236816406,0.9990792274475098,370.3780517578125,331.6910705566406,0.9994114637374878,325.3394470214844,264.9627990722656,0.5081529021263123,289.8742370605469,258.8165283203125,0.975648820400238,366.625,286.7518615722656,0.9992027878761292,240.47311401367188,269.2904052734375,0.9975326061248779,278.91552734375,293.5040283203125,0.998327910900116,331.9207458496094,266.9579162597656,0.3491303026676178,256.8556823730469,244.49551391601562,0.35467222332954407,348.2547302246094,262.0523986816406,0.5519901514053345,247.1986846923828,234.66615295410156,0.9511839151382446,203.8882293701172,205.19036865234375,0.9989998936653137,239.18804931640625,252.93923950195312,0.3119828701019287,75.90827941894531,198.2442626953125,0.998885452747345,352.2245178222656,275.146484375,0.2247695028781891
64,317.8879699707031,376.9078063964844,0.9996693134307861,300.1072082519531,247.4541015625,0.9994369149208069,369.5223083496094,327.5540466308594,0.9996273517608643,337.7210388183594,269.8782958984375,0.20097585022449493,288.8211669921875,260.2274169921875,0.9821621775627136,366.9582214355469,286.0400390625,0.9989959597587585,239.46517944335938,269.7220153808594,0.9979569911956787,282.454833984375,294.1611328125,0.9992024302482605,331.7259216308594,267.28515625,0.11094927787780762,255.11972045898438,244.66954040527344,0.39782416820526123,349.3166809082031,262.1427001953125,0.4928946793079376,248.0663604736328,233.9465789794922,0.919732391834259,206.02783203125,203.8840789794922,0.9980669617652893,238.25396728515625,250.5670928955078,0.3233641982078552,77.06449890136719,196.85365295410156,0.9978882670402527,354.02801513671875,276.6675109863281,0.17301853001117706
65,321.2117919921875,368.2605285644531,0.9997888207435608,299.4922180175781,245.31861877441406,0.9992702603340149,369.768798828125,322.6336975097656,0.9997904896736145,331.3711853027344,267.67938232421875,0.15494593977928162,288.7156066894531,259.94549560546875,0.9864610433578491,366.13409423828125,283.7481689453125,0.9982851147651672,239.53338623046875,269.9017639160156,0.9988144636154175,284.61431884765625,295.035400390625,0.9996209144592285,332.9309387207031,266.7333984375,0.09608927369117737,258.40362548828125,241.15821838378906,0.3473493158817291,349.20245361328125,261.65655517578125,0.19943809509277344,247.291748046875,233.6145782470703,0.8940252065658569,207.85748291015625,203.00274658203125,0.9949487447738647,238.3751983642578,248.94593811035156,0.4830303192138672,78.4998779296875,194.8133544921875,0.9987109899520874,355.151123046875,276.2619323730469,0.12531231343746185
66,327.6684265136719,360.9569091796875,0.9995160102844238,297.7285461425781,240.8494873046875,0.9979946613311768,370.0073547363281,317.6224365234375,0.9986925721168518,339.19647216796875,272.0034484863281,0.05560363456606865,290.4270935058594,260.7375183105469,0.9881259202957153,367.3917541503906,285.0742492675781,0.998755931854248,238.00772094726562,270.4138488769531,0.9984081387519836,286.15960693359375,296.4833984375,0.9995251893997192,333.820556640625,268.0586242675781,0.19571934640407562,259.71929931640625,241.41812133789062,0.27325060963630676,350.4371337890625,261.17999267578125,0.5811982154846191,247.48480224609375,232.33047485351562,0.8566550016403198,209.80064392089844,200.41165161132812,0.9980196952819824,239.56268310546875,247.93870544433594,0.2957691550254822,79.69672393798828,193.19659423828125,0.9974441528320312,355.7646179199219,278.7742919921875,0.05525481700897217
67,333.54150390625,351.1060485839844,0.9996901750564575,297.4495544433594,234.33299255371094,0.9969102740287781,370.1047058105469,313.56256103515625,0.9990830421447754,336.4228820800781,268.08050537109375,0.13727910816669464,292.1905517578125,258.3912353515625,0.9917009472846985,366.8994140625,285.1942138671875,0.9979236125946045,238.6710968017578,269.56536865234375,0.9979653358459473,286.6831359863281,297.29296875,0.9994743466377258,334.25445556640625,271.1210632324219,0.3421309292316437,258.32000732421875,239.68716430664062,0.3735017776489258,352.36846923828125,261.1123352050781,0.4198070168495178,249.105712890625,230.5701904296875,0.7937502264976501,210.60476684570312,198.72923278808594,0.9995126724243164,242.33050537109375,244.9779052734375,0.27677926421165466,81.82308197021484,191.5821075439453,0.9988800883293152,354.9870910644531,288.10150146484375,0.18125019967556
68,342.101806640625,344.0201110839844,0.9982738494873047,295.2715148925781,229.69357299804688,0.9988688826560974,369.5368347167969,307.6185302734375,0.9989163875579834,323.9275817871094,268.661376953125,0.23691046237945557,295.66180419921875,261.2117004394531,0.9966778755187988,367.5504455566406,286.37554931640625,0.9963523149490356,237.74993896484375,272.3949890136719,0.9993771910667419,291.2801208496094,296.244384765625,0.9967048764228821,336.231689453125,288.8021240234375,0.3060193955898285,258.6473083496094,241.91909790039062,0.6162109375,353.34429931640625,261.3957214355469,0.21178604662418365,249.42588806152344,229.93447875976562,0.8244295716285706,212.38291931152344,196.79702758789062,0.9992389678955078,240.74041748046875,246.56442260742188,0.20735980570316315,84.42867279052734,189.94114685058594,0.9996156692504883,353.6448974609375,285.2270812988281,0.19055911898612976
69,349.90350341796875,331.92913818359375,0.9983555674552917,292.71563720703125,225.2334442138672,0.9986677169799805,368.8939514160156,298.6654968261719,0.988617479801178,324.58294677734375,255.7306365966797,0.565217912197113,293.7107238769531,258.1463623046875,0.9967742562294006,368.6811828613281,285.51971435546875,0.9908043146133423,238.7447509765625,274.92041015625,0.999681830406189,290.35906982421875,295.452880859375,0.9947170615196228,335.5881042480469,280.157958984375,0.8260400891304016,255.35797119140625,242.22557067871094,0.6700665354728699,354.12603759765625,265.87518310546875,0.012450668029487133,250.255859375,228.8988494873047,0.41019076108932495,215.83612060546875,195.5275115966797,0.9989122152328491,241.7384033203125,240.5404815673828,0.5190414786338806,87.69549560546875,187.56658935546875,0.9993935823440552,352.9078674316406,279.2569274902344,0.6447321176528931
70,356.40460205078125,320.7686767578125,0.9871910810470581,288.6100769042969,222.79226684570312,0.9952098727226257,366.07403564453125,291.7963562011719,0.9910019040107727,323.6347351074219,249.3463897705078,0.9840488433837891,293.02691650390625,256.72613525390625,0.986149787902832,368.0755920410156,285.2019348144531,0.995192289352417,239.1962890625,276.4256896972656,0.999607503414154,285.0002746582031,296.62548828125,0.9984117746353149,333.53192138671875,279.9931640625,0.9734988212585449,249.65115356445312,241.32778930664062,0.9807146191596985,352.47821044921875,300.7291259765625,0.04578467831015587,262.2235107421875,226.9228057861328,0.3563397228717804,216.34716796875,194.35838317871094,0.9980587363243103,242.57582092285156,237.69082641601562,0.6572107672691345,92.5255355834961,186.12060546875,0.9991474151611328,353.21746826171875,285.5051574707031,0.2798503339290619
71,361.7350769042969,308.9096984863281,0.7434077262878418,285.8478088378906,223.13381958007812,0.999686598777771,367.5740966796875,291.6937561035156,0.27684882283210754,323.28741455078125,244.33688354492188,0.9963194131851196,289.65374755859375,252.63916015625,0.9938588738441467,371.2333984375,286.3394775390625,0.9995476603507996,239.44692993164062,279.6022033691406,0.9989891648292542,283.962890625,296.7709655761719,0.9975499510765076,335.6138610839844,277.2619934082031,0.9972254037857056,251.28379821777344,240.0563201904297,0.9944830536842346,356.16339111328125,287.87255859375,0.25302430987358093,271.8338623046875,227.78799438476562,0.4048982858657837,218.90298461914062,192.3474884033203,0.9974494576454163,242.5541229248047,236.22265625,0.22230355441570282,96.27670288085938,183.02914428710938,0.9992566704750061,356.26263427734375,284.38421630859375,0.021276967599987984
72,370.1872863769531,297.255126953125,0.6956198811531067,286.9473571777344,219.9554443359375,0.9997214674949646,373.598388671875,289.36029052734375,0.956721305847168,325.2138671875,245.65536499023438,0.9989820122718811,289.5624694824219,249.36325073242188,0.9951086640357971,370.8016662597656,288.5472412109375,0.9978895783424377,240.91795349121094,279.95062255859375,0.998936116695404,283.03656005859375,297.3848876953125,0.9982074499130249,335.50140380859375,278.5474853515625,0.9985505938529968,255.88238525390625,240.40927124023438,0.998521625995636,358.9100341796875,287.0078125,0.5265708565711975,274.4480895996094,228.5734405517578,0.4142545461654663,222.436279296875,190.1706085205078,0.9964554309844971,243.47100830078125,237.06866455078125,0.09765911847352982,100.41081237792969,178.11766052246094,0.9996637105941772,357.6945495605469,290.3423767089844,0.42103201150894165
73,389.02313232421875,281.183837890625,0.9942082166671753,290.2697448730469,214.49241638183594,0.9999203681945801,383.2745056152344,277.4743957519531,0.8562012910842896,325.7271423339844,245.7245635986328,0.9998061060905457,288.40887451171875,249.09490966796875,0.9965766072273254,379.15478515625,278.4605712890625,0.6339863538742065,240.54356384277344,281.46673583984375,0.9992567896842957,282.6251220703125,298.9273681640625,0.9980506896972656,334.8300476074219,278.8655700683594,0.9983248114585876,254.36683654785156,241.0192108154297,0.9978846907615662,363.85577392578125,286.18829345703125,0.019650539383292198,276.6435546875,231.7439727783203,0.8828006982803345,225.31349182128906,189.6772003173828,0.998619556427002,246.79718017578125,231.06959533691406,0.24860915541648865,105.52470397949219,172.77166748046875,0.9996869564056396,357.6732177734375,288.85919189453125,0.7227834463119507
74,398.4075012207031,264.9400939941406,0.9960142374038696,291.0345458984375,211.42079162597656,0.9999334812164307,378.2375183105469,286.5606994628906,0.5022556185722351,323.69671630859375,243.45510864257812,0.999895453453064,287.2525634765625,246.17247009277344,0.9985583424568176,369.8013610839844,278.00384521484375,0.054297689348459244,240.22564697265625,283.0714416503906,0.9993259906768799,281.3781433105469,298.3966979980469,0.9979000091552734,335.60162353515625,279.14361572265625,0.9994895458221436,254.27513122558594,240.51412963867188,0.9995790123939514,372.06622314453125,279.6860046386719,0.029495198279619217,277.50750732421875,230.5372314453125,0.8740697503089905,227.1153564453125,189.30943298339844,0.9977964162826538,246.56524658203125,223.81222534179688,0.2708059847354889,111.32608795166016,168.3624725341797,0.9993351101875305,355.9001770019531,279.1106872558594,0.6508727669715881
75,407.5489807128906,250.23516845703125,0.9995146989822388,292.7962646484375,208.1138916015625,0.9998910427093506,377.7264709472656,277.05914306640625,0.6673924922943115,325.0445251464844,243.23143005371094,0.9999279975891113,286.7909851074219,246.6450958251953,0.9975868463516235,371.8852844238281,279.32244873046875,0.2708299458026886,241.3303985595703,283.790771484375,0.9994823932647705,282.126953125,298.6868591308594,0.9977559447288513,335.0933532714844,279.7978515625,0.9923734068870544,253.6602020263672,240.0389404296875,0.9994807839393616,376.43524169921875,284.56829833984375,0.004877088125795126,279.4326171875,230.17649841308594,0.9511831402778625,225.71803283691406,187.00836181640625,0.9969425797462463,268.9153137207031,219.2920379638672,0.048337362706661224,115.75537872314453,162.34295654296875,0.999797523021698,358.0157775878906,285.4768981933594,0.6537400484085083
76,417.9466247558594,232.26112365722656,0.9980973601341248,291.492919921875,206.30416870117188,0.9999338388442993,385.1459045410156,269.8322448730469,0.950505793094635,325.82763671875,242.1772003173828,0.9999196529388428,287.0546875,247.6009521484375,0.9975971579551697,370.16497802734375,280.7027893066406,0.9680410623550415,241.75315856933594,284.7905578613281,0.9996024966239929,282.10504150390625,299.0840759277344,0.998172402381897,335.62823486328125,279.64080810546875,0.951262354850769,254.0963592529297,240.60357666015625,0.9977537989616394,368.7187194824219,283.82366943359375,0.0358867421746254,279.01568603515625,228.9600067138672,0.9733226895332336,220.9972686767578,186.6356658935547,0.9976186156272888,274.28466796875,214.79396057128906,0.03220915421843529,121.81633758544922,155.5470428466797,0.999491810798645,359.2414245605469,287.2237548828125,0.8841777443885803
77,426.081787109375,214.08584594726562,0.9997214674949646,292.270263671875,204.904296875,0.9999628067016602,387.1868591308594,262.61041259765625,0.9961825013160706,324.6443176269531,240.5440673828125,0.9998989105224609,287.0722961425781,247.5383758544922,0.9975998997688293,369.17852783203125,281.4032897949219,0.999394416809082,242.09010314941406,284.431884765625,0.9996030926704407,281.3938293457031,299.52655029296875,0.999142050743103,335.67169189453125,280.2059631347656,0.9477096199989319,256.1644592285156,242.9799041748047,0.9988817572593689,367.9751892089844,274.4922180175781,0.0020887483842670918,279.89996337890625,229.0900115966797,0.9878054857254028,220.98712158203125,185.79583740234375,0.9986485838890076,279.45831298828125,213.56724548339844,0.03085477277636528,127.95011138916016,148.4061279296875,0.9951647520065308,358.8419189453125,286.1404724121094,0.5344953536987305
78,432.220947265625,196.475830078125,0.9998494386672974,293.20745849609375,204.1187744140625,0.9999837875366211,386.639404296875,257.9287109375,0.9999247789382935,323.807373046875,240.66615295410156,0.999941349029541,288.4500427246094,248.55186462402344,0.9977558255195618,369.62750244140625,282.1160583496094,0.9996349811553955,243.6160125732422,285.193359375,0.9997392296791077,282.00860595703125,301.0355529785156,0.9980825185775757,335.1269226074219,280.8994445800781,0.9911385178565979,256.46435546875,244.2510223388672,0.998345136642456,359.9473876953125,275.9963684082031,0.0038653661031275988,280.50341796875,229.9761199951172,0.996595561504364,222.57803344726562,184.611083984375,0.9993890523910522,283.1025085449219,206.95010375976562,0.06323413550853729,134.18798828125,140.48362731933594,0.49160096049308777,357.2991943359375,286.673583984375,0.515601634979248
79,437.297607421875,179.5753173828125,0.9997770190238953,294.5162048339844,201.68211364746094,0.99997878074646,385.18402099609375,252.3075714111328,0.9998064637184143,322.333984375,238.1938934326172,0.9999635219573975,287.1899719238281,248.46826171875,0.9974133372306824,369.9041748046875,283.39031982421875,0.9996713399887085,244.4837188720703,286.21795654296875,0.9997385144233704,279.4576416015625,300.8950500488281,0.996093213558197,334.28387451171875,281.3734436035156,0.9937600493431091,253.45603942871094,244.11033630371094,0.995718777179718,361.2291564941406,282.5000915527344,0.02144799754023552,280.40087890625,229.14808654785156,0.9981607794761658,221.86837768554688,184.126220703125,0.9995354413986206,287.7229309082031,203.66085815429688,0.2388174682855606,140.00827026367188,130.7621612548828,0.23907701671123505,357.3677978515625,287.02899169921875,0.5982249975204468
80,440.8439025878906,163.89175415039062,0.999461829662323,296.0232849121094,200.29115295410156,0.9999451637268066,387.4031677246094,244.59902954101562,0.9999110698699951,320.7134094238281,235.89051818847656,0.999956488609314,287.17132568359375,248.41949462890625,0.9975014328956604,369.218994140625,283.6205139160156,0.9996703863143921,245.3119659423828,285.7427673339844,0.9997051358222961,281.3953857421875,301.80108642578125,0.9966741800308228,333.55621337890625,280.99884033203125,0.9912750720977783,252.564208984375,244.61770629882812,0.991351842880249,362.5546569824219,276.5342712402344,0.01669389009475708,280.2612609863281,229.34323120117188,0.9985101819038391,221.12017822265625,183.27699279785156,0.9997509121894836,290.8816833496094,203.2180633544922,0.15825608372688293,107.38037109375,48.09750747680664,0.09857828915119171,356.88946533203125,287.3035888671875,0.5858794450759888
81,442.28997802734375,146.94345092773438,0.9985498785972595,297.03887939453125,199.16807556152344,0.9999386072158813,388.9985656738281,238.7105712890625,0.9999396800994873,319.3185119628906,236.7069091796875,0.9999284744262695,287.3268127441406,249.2432861328125,0.9984087347984314,367.51141357421875,282.8937683105469,0.9997120499610901,247.0385284423828,286.2372741699219,0.9996305704116821,281.98138427734375,301.5104064941406,0.9911076426506042,334.3826599121094,281.3577880859375,0.9907687306404114,250.21554565429688,246.23330688476562,0.9930126070976257,360.310302734375,278.50396728515625,0.012720361351966858,279.91790771484375,229.81826782226562,0.9983618855476379,219.25331115722656,183.23097229003906,0.9992921352386475,294.5166015625,204.3162384033203,0.17013871669769287,108.54023742675781,46.516029357910156,0.05051697418093681,355.64190673828125,288.0749816894531,0.5625046491622925
82,442.8724365234375,133.94720458984375,0.9991856217384338,299.7469482421875,197.6011505126953,0.9999650716781616,388.7034912109375,233.3426513671875,0.9999655485153198,317.59979248046875,237.5101776123047,0.9999097585678101,286.90008544921875,247.24725341796875,0.9985290765762329,365.48309326171875,282.3403015136719,0.9996284246444702,247.47393798828125,287.1448059082031,0.9994062185287476,281.122802734375,303.3716125488281,0.9956895709037781,332.6787109375,283.4458312988281,0.9765665531158447,248.9818572998047,247.63514709472656,0.9802209138870239,359.1738586425781,278.1762390136719,0.009555512107908726,279.9736633300781,230.5743408203125,0.9985999464988708,218.21368408203125,182.99842834472656,0.9986948370933533,296.2721862792969,202.78334045410156,0.16722135245800018,107.55056762695312,45.57536697387695,0.08097930252552032,353.69287109375,288.03118896484375,0.47778740525245667
83,440.1486511230469,119.4293212890625,0.9993048906326294,303.12005615234375,196.13929748535156,0.999945878982544,388.81732177734375,226.63656616210938,0.9999760389328003,317.40631103515625,237.61053466796875,0.9999363422393799,286.9164733886719,247.8457794189453,0.999093770980835,364.5218811035156,282.8139343261719,0.9998561143875122,247.89971923828125,287.1480407714844,0.9994208812713623,280.5384826660156,302.9040832519531,0.994309663772583,332.6537780761719,283.89007568359375,0.9911052584648132,247.66036987304688,249.69586181640625,0.9717890024185181,357.220703125,280.69268798828125,0.0022585252299904823,279.2068176269531,230.75375366210938,0.9993222951889038,217.62998962402344,182.699951171875,0.998847246170044,298.31439208984375,195.90322875976562,0.09137874096632004,158.96400451660156,94.0932846069336,0.21478921175003052,353.8755187988281,289.0828552246094,0.8358846306800842
84,439.438720703125,107.54022979736328,0.9989655017852783,306.4130859375,193.60935974121094,0.9999022483825684,389.3056335449219,221.74903869628906,0.9999597072601318,316.2099609375,237.79220581054688,0.9999548196792603,287.07122802734375,248.05519104003906,0.9993047714233398,363.8612060546875,283.1706848144531,0.9998965263366699,247.74342346191406,288.1319274902344,0.9994587302207947,280.11126708984375,306.6512145996094,0.9974361062049866,333.3623352050781,284.1566467285156,0.9982484579086304,247.05697631835938,250.73873901367188,0.9395228028297424,348.8047180175781,287.8647766113281,0.0074442001059651375,279.2978515625,231.25901794433594,0.99861741065979,217.28921508789062,182.8415069580078,0.9994099140167236,301.0105895996094,189.58416748046875,0.6899532079696655,161.578125,90.1926040649414,0.6750578880310059,353.473876953125,289.54248046875,0.9551317691802979
85,437.6383972167969,97.50849914550781,0.9992665648460388,311.3265686035156,193.43515014648438,0.9997252821922302,388.37371826171875,218.14907836914062,0.9999358654022217,314.9567565917969,238.31993103027344,0.9999594688415527,285.63482666015625,249.34881591796875,0.9996885061264038,364.3248596191406,284.3472900390625,0.999866247177124,248.1566925048828,289.0628356933594,0.9995960593223572,280.1383972167969,306.7079162597656,0.9970791339874268,332.3040771484375,284.88818359375,0.9997255206108093,245.6951141357422,252.3880157470703,0.96897292137146,348.3125,288.1645812988281,0.015452660620212555,279.0950012207031,231.96292114257812,0.9996181726455688,215.81300354003906,184.297607421875,0.9989506006240845,306.2919006347656,188.91893005371094,0.8969643712043762,166.06472778320312,87.761962890625,0.6088181138038635,353.2035217285156,290.1722106933594,0.9860018491744995
86,435.0367736816406,91.05976867675781,0.9989948868751526,316.8662109375,191.3937225341797,0.9992815852165222,388.9399108886719,213.044921875,0.9999353885650635,315.2364196777344,238.30482482910156,0.9999692440032959,285.7448425292969,250.66941833496094,0.9997820258140564,364.125732421875,284.826171875,0.9999034404754639,248.4965057373047,291.56024169921875,0.9997377991676331,280.23876953125,306.3330383300781,0.9930023550987244,332.1440124511719,286.3233337402344,0.9991635084152222,246.72073364257812,253.01406860351562,0.9851222038269043,347.6528625488281,288.45025634765625,0.010906776413321495,278.10546875,232.0037384033203,0.9998636245727539,215.5547332763672,185.6013641357422,0.9981170892715454,310.5970153808594,187.41842651367188,0.9941645264625549,175.51885986328125,83.15572357177734,0.8844797015190125,353.0254211425781,290.60833740234375,0.982602596282959
87,432.2915954589844,88.02305603027344,0.9759736657142639,318.82244873046875,192.2710418701172,0.9987367987632751,389.55340576171875,209.5712127685547,0.9999359846115112,315.840576171875,238.7464141845703,0.999946117401123,287.5550231933594,252.83648681640625,0.9996001124382019,363.48828125,285.29754638671875,0.999930739402771,248.56150817871094,290.67425537109375,0.9997410178184509,279.8089294433594,307.29168701171875,0.9951627254486084,332.10467529296875,286.0209045410156,0.9995394945144653,246.31919860839844,256.31427001953125,0.9863357543945312,349.1993103027344,288.74871826171875,0.01391001045703888,277.1351013183594,232.7206268310547,0.9999579191207886,213.93893432617188,184.63824462890625,0.9975173473358154,312.90869140625,186.70278930664062,0.9972134232521057,179.634033203125,81.49211883544922,0.9170711040496826,353.5554504394531,291.0095520019531,0.9885208606719971
