scorer,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000
23,155.3147430419922,5.734363555908203,1.9125479866488604e-06,-3.812521457672119,111.65595245361328,1.1666325860915094e-07,169.95985412597656,4.287346839904785,3.901263028183166e-07,-2.009767532348633,109.347412109375,8.752570579417807e-08,170.45994567871094,2.479950428009033,2.4272630128052697e-08,-1.320699691772461,103.64210510253906,1.0160967178762803e-07,1.1132824420928955,107.99041748046875,7.114899176485778e-07,173.92381286621094,3.042625904083252,1.873684141173726e-06,170.6632080078125,1.683765172958374,1.720808597838186e-07,176.27981567382812,4.591378688812256,1.5603141889641847e-07,176.6688995361328,3.7346553802490234,4.7248607870642445e-07,109.4600830078125,5.570340156555176,8.872633117107398e-08,172.89877319335938,4.827212333679199,4.765025209962914e-07,175.15847778320312,6.424822807312012,8.362734433831065e-07,173.18026733398438,5.819153785705566,1.9168335256836144e-06,112.22782135009766,-0.6505336761474609,8.605672974226763e-08
24,122.71794891357422,5.379172325134277,2.898074626500602e-06,-3.952509880065918,112.15480041503906,6.89554440214124e-08,154.7094268798828,3.4901108741760254,3.0398661010622163e-07,-1.5037097930908203,109.4416275024414,6.150595766030165e-08,91.36749267578125,2.7925291061401367,1.9329103650989055e-08,124.56901550292969,1.2594225406646729,7.857569528368913e-08,0.9428324699401855,108.41194915771484,4.765439030052221e-07,125.66232299804688,3.9589321613311768,1.4307904621091438e-06,122.56195068359375,1.834514856338501,2.3082633049398282e-07,176.6728515625,4.645562648773193,9.231535358367182e-08,176.681396484375,3.415806770324707,2.576898623374291e-07,125.73855590820312,4.718475341796875,1.0641455361337648e-07,173.34458923339844,5.330613136291504,2.830603875736415e-07,126.91851806640625,5.168071746826172,8.145215133481543e-07,125.35803985595703,5.906500339508057,1.7686138562567066e-06,128.1639404296875,-0.46404504776000977,1.216012179838799e-07
25,122.38582611083984,5.026379585266113,1.8618088688526768e-06,-4.234623908996582,112.94343566894531,7.865921958227773e-08,154.21676635742188,2.832068920135498,2.685352455955581e-07,-1.9443359375,109.56551361083984,6.341928582287437e-08,122.9098892211914,1.5961756706237793,1.0705292652346543e-08,-1.2097887992858887,137.05532836914062,1.2827612749788386e-07,1.0889089107513428,108.6357192993164,5.171419275029621e-07,109.86248779296875,4.489490032196045,1.2234258974785917e-06,122.72261047363281,1.8014566898345947,1.1945002142965677e-07,177.0023651123047,4.3758697509765625,5.607085995507077e-08,176.81622314453125,2.9301979541778564,2.0578870874032873e-07,125.79444885253906,5.1323747634887695,7.713590122193636e-08,157.68948364257812,5.890674114227295,1.7205034907874506e-07,174.49302673339844,5.71328067779541,5.66843198157585e-07,125.31266784667969,5.672131061553955,1.6221731584664667e-06,128.2193603515625,-0.8070850372314453,9.904501752089345e-08
26,123.05963134765625,5.314664363861084,2.6430443540448323e-06,-3.160917282104492,127.56617736816406,9.406862488958723e-08,121.97100830078125,2.4168319702148438,3.366086218647979e-07,-1.200632095336914,125.30472564697266,8.363716830217527e-08,91.02070617675781,3.761329412460327,2.0560422697712966e-08,-0.1785435676574707,155.33445739746094,1.5676988596169394e-07,0.5671157836914062,158.75802612304688,7.687950187573733e-07,125.8315200805664,3.7498931884765625,1.7781235328584444e-06,122.78311157226562,1.9996016025543213,1.660722404039916e-07,176.7481231689453,5.104882717132568,1.25127755268295e-07,176.69244384765625,4.076497554779053,3.8860383710925817e-07,125.96212005615234,5.1226654052734375,1.2465478960166365e-07,172.936767578125,5.321313858032227,4.1247773197028437e-07,174.4772491455078,6.986745834350586,8.623555345366185e-07,173.24794006347656,6.066705703735352,2.1142209334357176e-06,112.24772644042969,-0.27210521697998047,1.0858440191441332e-07
27,122.73664093017578,5.017267227172852,2.237579337815987e-06,-3.889927387237549,112.30440521240234,6.385064921232697e-08,121.7610855102539,2.2377078533172607,2.2319605363918527e-07,-1.7980575561523438,109.5810317993164,5.8205685604661994e-08,91.31749725341797,3.0377767086029053,1.5799020758322513e-08,-0.3627662658691406,136.89016723632812,1.4322988306503248e-07,0.9114093780517578,108.78614807128906,5.304011665430153e-07,125.66995239257812,3.681276559829712,1.3972277201901306e-06,106.40445709228516,2.0628373622894287,1.5051674040478247e-07,176.72219848632812,5.209057807922363,8.778300752965151e-08,208.96690368652344,4.272943496704102,3.735089535439329e-07,109.61329650878906,5.0584492683410645,1.0001947714499693e-07,173.00912475585938,5.576964378356934,3.2114704140440153e-07,126.54401397705078,5.021646499633789,8.54204870393005e-07,125.45732879638672,5.6504034996032715,1.8943588884212659e-06,111.95338439941406,-1.0122785568237305,8.726615874365962e-08
28,122.73683166503906,5.4626641273498535,1.8062523849948775e-06,-4.12501335144043,111.90962982177734,7.837063975557612e-08,170.39724731445312,4.21609354019165,2.0431697578260355e-07,-2.1984729766845703,141.3199005126953,8.919583649458218e-08,122.41044616699219,1.7181077003479004,1.0726364685353929e-08,-0.3569040298461914,136.96295166015625,2.1223145552085043e-07,1.1972599029541016,141.2638397216797,8.448346306977328e-07,125.81271362304688,3.7908565998077393,1.1310502259220812e-06,122.97757720947266,1.8103067874908447,1.369835587183843e-07,177.31549072265625,5.395567417144775,6.746314085148697e-08,4.795263767242432,142.42337036132812,2.7353303266863804e-07,125.87667083740234,5.044632434844971,1.0241109293929185e-07,173.63734436035156,5.779378414154053,2.2687157752443454e-07,126.73023223876953,5.363828659057617,6.687687346129678e-07,125.4232177734375,5.974567413330078,1.4058074384593056e-06,128.24839782714844,-0.5699143409729004,9.208146423134167e-08
29,122.36332702636719,5.370102882385254,2.766515308394446e-06,-4.104720115661621,112.31468200683594,7.830370662986752e-08,121.7947998046875,2.2397937774658203,3.96045834349934e-07,-2.473616600036621,141.16737365722656,9.587147076217661e-08,122.1249771118164,1.6797857284545898,2.2402959487521912e-08,-0.764674186706543,136.77134704589844,2.2196023508058715e-07,0.821948766708374,141.3004150390625,7.279714964170125e-07,125.64900970458984,3.9668519496917725,1.852791342571436e-06,122.67266082763672,2.1646170616149902,2.6343400350015145e-07,176.63954162597656,5.586539268493652,7.573534333005227e-08,176.85580444335938,4.444061279296875,3.8292770909720275e-07,125.44416809082031,4.828562259674072,1.932706510388016e-07,173.25326538085938,5.581605911254883,3.5862501590600004e-07,126.64041900634766,5.336821556091309,1.1442355116741965e-06,124.92494201660156,6.036762237548828,3.1240228963724803e-06,127.81883239746094,-0.46329355239868164,1.7897760073992686e-07
30,122.82647705078125,5.3190484046936035,2.702712663449347e-06,-3.7215933799743652,111.9189453125,8.53261497013591e-08,122.11504364013672,2.127418041229248,2.274912276334362e-07,-1.7078099250793457,108.98725891113281,6.52432561309979e-08,90.92028045654297,2.8094019889831543,1.379227221320889e-08,-0.8197312355041504,137.2190399169922,1.1453123960336598e-07,0.7831845283508301,108.45303344726562,4.966882443113718e-07,125.81173706054688,3.5299928188323975,1.062994783751492e-06,122.78260803222656,1.5604174137115479,1.1352113915563677e-07,176.8764190673828,5.760249137878418,8.41999465706067e-08,176.77975463867188,4.317359924316406,2.454447098898527e-07,126.02850341796875,4.788721084594727,7.772501930958242e-08,172.84231567382812,5.905608177185059,2.0393349586811382e-07,126.98807525634766,5.057075500488281,8.135852453960979e-07,125.7310791015625,5.755425453186035,1.5887536619629827e-06,128.10459899902344,-0.8346748352050781,6.653475281837018e-08
31,139.4814453125,4.94429349899292,2.0679276531154756e-06,-3.552104949951172,127.99713897705078,1.2078545807980845e-07,170.22305297851562,4.444662570953369,5.306146135808376e-07,-1.8843941688537598,125.40013885498047,1.1561294854800508e-07,169.9961395263672,2.8245840072631836,1.494563584003572e-08,-1.6501450538635254,120.29609680175781,1.2097983415060298e-07,1.2749903202056885,108.24525451660156,7.583484489259718e-07,173.49082946777344,3.401472568511963,1.275980366699514e-06,170.40875244140625,1.7682676315307617,2.148077271613147e-07,176.13563537597656,4.438422679901123,9.781645360362745e-08,176.69876098632812,3.0991413593292236,5.50246966213308e-07,126.05339050292969,4.6686811447143555,5.920545476101324e-08,172.85768127441406,5.06580114364624,3.522504812281113e-07,174.5837860107422,6.3916802406311035,9.6491135082033e-07,173.26246643066406,6.047175884246826,1.1836688145194785e-06,128.5854034423828,-0.7159676551818848,6.987294653981735e-08
32,123.24864196777344,4.956359386444092,2.028150674959761e-06,-3.8975601196289062,111.98651885986328,5.993992857611374e-08,170.11952209472656,3.985980987548828,3.157655328323017e-07,-2.160979747772217,140.99874877929688,7.470024598887903e-08,90.51914978027344,3.3278491497039795,1.1864219828794376e-08,-0.7316622734069824,136.600341796875,1.8137579615995492e-07,1.0087265968322754,108.3050308227539,4.666222253035812e-07,125.7368392944336,3.845109462738037,1.094171011573053e-06,122.70487213134766,1.3558971881866455,1.4919123714207672e-07,176.8260040283203,4.659092903137207,6.328563983970525e-08,176.93553161621094,2.8006250858306885,2.776548910787824e-07,126.13858032226562,4.5083489418029785,7.019500003480061e-08,173.4317626953125,5.0328264236450195,2.609117473184597e-07,174.58688354492188,6.064194679260254,7.134229917937773e-07,125.87077331542969,5.356799602508545,1.3563929996962543e-06,128.48248291015625,-0.7377734184265137,9.087096941584605e-08
33,123.28289031982422,5.058808326721191,3.3793942293414148e-06,-4.247026443481445,112.6114501953125,5.885350873313655e-08,122.03742218017578,1.8967552185058594,3.270903050633933e-07,-2.222255229949951,140.75189208984375,5.579933670674109e-08,122.65115356445312,2.1542139053344727,1.9727222522192278e-08,-0.49242496490478516,136.1985321044922,2.0646355380904424e-07,1.3738219738006592,140.67665100097656,6.420192448786111e-07,125.8763198852539,3.8067851066589355,1.1405388704588404e-06,122.99059295654297,1.9634425640106201,1.8796588108216383e-07,177.24359130859375,5.1706223487854,6.755804093927509e-08,4.854227542877197,142.1597900390625,2.280616371308497e-07,126.11737823486328,4.537899971008301,1.0508153280852639e-07,173.0087432861328,5.201357841491699,2.0621246221708134e-07,126.92082214355469,4.8697896003723145,8.642805369163398e-07,125.83285522460938,5.577054977416992,1.983388074222603e-06,128.789306640625,-0.5440430641174316,1.2766895451932214e-07
34,122.8713607788086,5.0009074211120605,2.824851435434539e-06,173.76988220214844,4.396932125091553,5.997171825811165e-08,169.65684509277344,4.599391937255859,3.737758618171938e-07,-1.4816560745239258,109.25685119628906,4.655784735518864e-08,122.39791107177734,1.8638534545898438,1.4441804196962948e-08,-0.9672994613647461,136.64105224609375,1.0273761574808304e-07,0.6843407154083252,108.521728515625,3.825838632565137e-07,173.56884765625,2.9250781536102295,1.3290904234963818e-06,170.8433074951172,1.882582187652588,1.6385359913329012e-07,176.13539123535156,4.594052791595459,7.838394822101691e-08,176.78778076171875,3.5980923175811768,3.575271421141224e-07,125.78632354736328,4.439421653747559,7.945310898094249e-08,173.04727172851562,5.086040019989014,2.8734660872942186e-07,174.08209228515625,6.641409873962402,8.705126788299822e-07,125.29460906982422,5.391097068786621,1.5768802086313372e-06,128.1973114013672,-0.6381134986877441,8.844855159395593e-08
35,122.78035736083984,5.339181900024414,3.534084044076735e-06,-3.8979625701904297,111.76128387451172,6.007292796539332e-08,122.19876861572266,2.26961612701416,3.3699569712553057e-07,-1.8392271995544434,125.342041015625,6.211416803125758e-08,122.69219207763672,1.9411730766296387,2.364189555237317e-08,-0.5277538299560547,136.969970703125,8.410059137986536e-08,0.7239658832550049,108.7730712890625,4.781695679412223e-07,125.69131469726562,3.3145008087158203,1.7145983974842238e-06,122.78626251220703,1.464047908782959,2.0348237228517974e-07,129.5902099609375,3.1929068565368652,6.814740771687866e-08,176.5889129638672,3.958217144012451,2.48943791802958e-07,92.78598022460938,6.191020965576172,1.1199086458191232e-07,157.57681274414062,6.96998405456543,2.3576382091050618e-07,126.58346557617188,4.72717809677124,1.0155644076803583e-06,125.58326721191406,5.781002998352051,2.060820406768471e-06,128.13186645507812,-0.37689971923828125,1.184543449994635e-07
36,123.04069519042969,5.245734214782715,2.9593741146527464e-06,-3.9209513664245605,127.75566101074219,6.181845435548894e-08,122.01512145996094,2.059098720550537,3.487028834570083e-07,-1.8662071228027344,125.20838928222656,6.118408180100232e-08,122.50411987304688,1.4978179931640625,2.0285531476815777e-08,-0.9324536323547363,136.66455078125,1.212802942518465e-07,0.8146207332611084,140.93019104003906,4.6426657718257047e-07,125.912109375,3.5912084579467773,1.6285796391457552e-06,122.89402770996094,1.7296230792999268,2.1246798098673025e-07,176.9453887939453,5.31749153137207,1.1138670430455022e-07,177.05836486816406,3.895728349685669,3.4075452504112036e-07,125.92471313476562,4.714802265167236,1.7326486556612508e-07,173.0007781982422,5.485070705413818,3.6704412309518375e-07,126.90194702148438,5.0315775871276855,1.0634266800479963e-06,125.61199951171875,5.693849563598633,2.2778740458306856e-06,128.38027954101562,-0.7003674507141113,1.5945035158893006e-07
37,122.93621826171875,5.476438999176025,2.843764377757907e-06,174.06553649902344,4.160292625427246,6.560425447332818e-08,169.80006408691406,4.938647747039795,2.9521697797463275e-07,-1.736196517944336,125.20386505126953,5.105835754193322e-08,122.58552551269531,1.4713516235351562,1.4810416004706894e-08,-0.9029417037963867,136.97596740722656,1.4335876130644465e-07,1.0832767486572266,141.5799102783203,4.981645815860247e-07,125.80845642089844,3.4764328002929688,1.4245708825910697e-06,122.78628540039062,1.4830107688903809,1.7569790600191482e-07,176.52328491210938,5.184603691101074,1.1025417734344956e-07,176.8884735107422,4.070159435272217,2.8987662403778813e-07,126.02299499511719,4.319765567779541,1.0846889608728816e-07,173.18751525878906,5.210047721862793,3.798752743477962e-07,126.88258361816406,5.153115272521973,9.018982609632076e-07,125.45635223388672,5.749296188354492,1.7886853811432957e-06,128.38906860351562,-0.8416242599487305,1.1087143292343171e-07
38,122.82408142089844,4.920656681060791,2.8060644581273664e-06,-4.032808303833008,112.603271484375,8.383825189639538e-08,154.1080322265625,3.707731246948242,2.948588075923908e-07,-1.6951556205749512,109.05001831054688,7.231680854147271e-08,91.01968383789062,2.71982479095459,2.611295002452607e-08,-0.9668169021606445,137.58694458007812,1.493806109920115e-07,0.9163627624511719,108.6094741821289,4.827308544008702e-07,125.7064208984375,3.4972524642944336,1.6173828498722287e-06,122.49784088134766,1.4187848567962646,1.5149602461406175e-07,129.46815490722656,2.848055362701416,4.6534673003861826e-08,209.31297302246094,3.8605918884277344,2.260310481005945e-07,92.39476013183594,5.8209686279296875,1.2077049404979334e-07,173.8240966796875,4.992198467254639,1.7911436600570596e-07,126.3826675415039,4.628381729125977,8.664262054480787e-07,91.7735366821289,5.412383556365967,1.671563950367272e-06,95.43791198730469,-0.1392350196838379,1.16926692328434e-07
39,139.16122436523438,5.414913177490234,1.5592149793519638e-06,-4.094087600708008,96.41800689697266,7.769122589706967e-08,-4.0909929275512695,89.93191528320312,2.5555652882758295e-07,-1.577146053314209,125.14317321777344,8.20442025428747e-08,106.91217803955078,2.5930533409118652,7.672223745203155e-09,-0.6054434776306152,136.54893493652344,1.4669234360553673e-07,1.037163257598877,92.68701934814453,6.502112341877364e-07,125.62010955810547,3.9145278930664062,1.1541658295755042e-06,122.42452239990234,1.834221363067627,1.2001227389646374e-07,177.45684814453125,4.927427768707275,5.596645991090554e-08,209.29624938964844,4.429162979125977,2.387208724030643e-07,125.90325164794922,5.5515642166137695,5.957963011837819e-08,173.21473693847656,5.666138648986816,2.0707089731786255e-07,175.0323944091797,6.920072555541992,5.15757960783958e-07,142.28541564941406,6.05997896194458,1.5226588629957405e-06,128.02639770507812,-0.6298437118530273,6.231851301663482e-08
40,122.99714660644531,5.139281272888184,2.5275899133703206e-06,174.4145050048828,4.450605869293213,7.399603418889455e-08,171.01974487304688,4.323032379150391,3.226413980428333e-07,-1.3342251777648926,109.16374969482422,7.555613734666622e-08,122.79483795166016,2.0675954818725586,1.4080055343868025e-08,-0.6736083030700684,136.99000549316406,1.5624584648321616e-07,1.036222219467163,108.80291748046875,5.808507808069407e-07,125.70709991455078,3.974747657775879,1.4003293244968518e-06,122.69731903076172,1.968954086303711,1.6263429358787107e-07,177.6237335205078,5.355724811553955,1.161468361488005e-07,177.5519256591797,3.7327163219451904,4.084369038537261e-07,125.9998779296875,4.755617618560791,7.492855758073347e-08,173.5071258544922,5.227365970611572,4.562064646052022e-07,175.3571014404297,6.723600387573242,7.041645631034044e-07,125.90337371826172,5.94649076461792,1.6915338392209378e-06,128.2158203125,-0.4935317039489746,1.0771864111802643e-07
41,122.59574127197266,4.917265892028809,2.6875893581745913e-06,-3.925363540649414,112.34410095214844,6.813441189024161e-08,121.788330078125,1.963515281677246,2.838995669662836e-07,-1.677234172821045,109.30482482910156,5.9305030220002664e-08,106.32720947265625,1.6607978343963623,1.3142968491308693e-08,-0.8104825019836426,136.8192138671875,1.1182436310264166e-07,1.1471033096313477,108.61504364013672,4.794865731128084e-07,125.71585083007812,3.3326473236083984,1.0677456430130405e-06,122.45894622802734,1.2751343250274658,1.6202790220631869e-07,176.67999267578125,5.086852550506592,5.286533166781737e-08,176.92007446289062,3.391425371170044,2.053154730674578e-07,109.22823333740234,4.796327590942383,9.922501931214356e-08,173.02029418945312,5.243588447570801,1.6919760525979655e-07,126.8867416381836,4.89722204208374,8.00833504399634e-07,125.42412567138672,5.532233238220215,1.7126371858466882e-06,128.17355346679688,-1.0854206085205078,1.0798668625966457e-07
42,122.24136352539062,5.400989532470703,2.5695565000205534e-06,173.95742797851562,3.889108419418335,7.816925062797964e-08,170.1045379638672,4.514573097229004,3.775810455408646e-07,-1.6400070190429688,125.07893371582031,5.558391436011334e-08,91.37297058105469,2.653592586517334,1.675815575197248e-08,-0.5853042602539062,136.6979522705078,1.0698070695980277e-07,1.4595367908477783,108.60440063476562,4.85742305045278e-07,173.88047790527344,2.987143039703369,1.459629515920824e-06,122.40169525146484,1.6714653968811035,1.7744105207384564e-07,176.59339904785156,4.653602123260498,1.1146343581458495e-07,176.9694061279297,3.720609664916992,4.870889256380906e-07,109.40250396728516,5.4634270668029785,1.1528749155331752e-07,172.9213104248047,5.246518135070801,3.6797501934415777e-07,126.7349853515625,5.195078372955322,8.230718435697781e-07,125.03965759277344,6.158479690551758,1.7824954738898668e-06,112.04774475097656,-0.49152421951293945,1.1194685356485934e-07
43,122.6479721069336,4.871949672698975,2.3120469450077508e-06,-3.5144782066345215,95.30388641357422,6.425099030593628e-08,154.97628784179688,3.5653116703033447,3.388009020000027e-07,-1.7628326416015625,93.09612274169922,4.903532868638649e-08,122.46664428710938,1.9009063243865967,1.7297306698083048e-08,-0.6192131042480469,136.67164611816406,8.80531558777875e-08,0.9311940670013428,92.35615539550781,4.955555823471514e-07,125.47139739990234,3.479186773300171,1.5280833167707897e-06,122.5338363647461,1.4354572296142578,1.8490284503513976e-07,177.2675323486328,4.802824974060059,5.817350512415942e-08,208.929443359375,4.060293197631836,2.8148397746008413e-07,125.6455078125,4.799732685089111,9.02009560377337e-08,173.68734741210938,5.313469409942627,2.7653021561491187e-07,126.61683654785156,4.954041481018066,8.492694405504153e-07,125.42239379882812,5.754700660705566,1.5342279766628053e-06,127.8832778930664,-0.6059722900390625,9.552685042990561e-08
44,138.5004425048828,5.252997398376465,2.3069876533554634e-06,-4.122866630554199,112.385986328125,6.04100449663747e-08,137.51036071777344,3.1504242420196533,3.283266778453253e-07,-1.9131274223327637,141.13650512695312,5.52605499137826e-08,138.58175659179688,2.6010961532592773,1.6110659473156375e-08,-0.4890456199645996,136.6165313720703,1.5483225013213087e-07,0.6195836067199707,158.98109436035156,3.9757696868036874e-07,141.58009338378906,3.172823429107666,1.6838326928336755e-06,107.02928161621094,1.8170545101165771,1.6888871812170692e-07,177.7951202392578,4.781771659851074,8.962029340864319e-08,208.94691467285156,4.22966194152832,2.2815038391854614e-07,109.9111557006836,5.517855167388916,1.1262813615076084e-07,173.36904907226562,5.36011266708374,2.476428448972001e-07,142.36453247070312,5.505359172821045,1.0712419680203311e-06,109.46813201904297,5.8192362785339355,1.772375753716915e-06,112.34796905517578,-0.7492103576660156,1.1205003858094642e-07
45,123.25101470947266,5.087961196899414,2.3480104118789313e-06,-2.971980571746826,47.17667007446289,7.318153905089275e-08,169.91229248046875,3.624000072479248,2.972663821765309e-07,-2.1985535621643066,141.0758819580078,5.643491007845114e-08,170.35601806640625,2.3149569034576416,1.34252680084046e-08,-0.2960934638977051,136.77606201171875,2.2316964987112442e-07,0.6040918827056885,157.9534454345703,6.403883503480756e-07,173.6453399658203,3.372124671936035,1.3079620657663327e-06,123.04461669921875,1.4790961742401123,1.3285198008361476e-07,177.1673583984375,4.413013458251953,9.194580741223035e-08,176.76785278320312,3.2649004459381104,4.395851362914982e-07,126.31334686279297,4.57639217376709,6.439022826043583e-08,173.3837127685547,5.045238494873047,3.2115377734953654e-07,174.82806396484375,6.000298500061035,7.205986776170903e-07,173.4727783203125,5.322349548339844,1.8487000943423482e-06,128.15060424804688,-0.44707298278808594,8.980132548686015e-08
46,138.8821258544922,5.686705589294434,2.5314568574685836e-06,-4.069923400878906,112.59661865234375,6.864168966558282e-08,121.9012451171875,2.53110933303833,2.774082190626359e-07,-1.8080387115478516,109.13883972167969,6.761128190646559e-08,122.24498748779297,1.8580849170684814,1.8066085516466046e-08,-1.04351806640625,136.69717407226562,1.4449042851083505e-07,0.6075809001922607,108.6456069946289,5.060708190285368e-07,125.58332061767578,3.533381223678589,1.9101892121398123e-06,122.45660400390625,1.7038462162017822,1.7462696177972248e-07,129.35032653808594,3.403769016265869,5.770846556174547e-08,176.84381103515625,3.5033693313598633,2.482349259480543e-07,125.63178253173828,4.822264194488525,1.2534763982330333e-07,173.27049255371094,4.728813648223877,2.2545644640104e-07,126.8155746459961,5.354180335998535,9.13900407795154e-07,125.11658477783203,6.060853958129883,1.5372935422419687e-06,127.4593276977539,-0.36707401275634766,8.40691640746627e-08
47,122.38133239746094,4.90324592590332,2.498266667316784e-06,-3.869852066040039,111.6044921875,7.193532525207047e-08,137.830810546875,2.493232250213623,3.0227838010432606e-07,-1.662759780883789,125.29493713378906,5.3124303178719856e-08,121.98554229736328,1.8527371883392334,1.7912984873191817e-08,-0.9095606803894043,136.70339965820312,7.377125399443685e-08,0.6204371452331543,108.3496322631836,4.5554997996077873e-07,125.47803497314453,3.2730324268341064,1.9850626813422423e-06,122.50495147705078,1.2266418933868408,1.8658494127521408e-07,176.59471130371094,4.756448745727539,7.128423362701142e-08,176.9849853515625,3.6777873039245605,3.273586912655446e-07,125.38801574707031,4.3473286628723145,1.1425981938373297e-07,173.41574096679688,5.1693902015686035,3.4098241030733334e-07,125.97056579589844,5.043715953826904,1.110493599298934e-06,173.70741271972656,5.832324981689453,1.5256167671395815e-06,112.1804428100586,-0.5626111030578613,8.05628204147979e-08
48,122.53596496582031,5.409748077392578,1.9045938870476675e-06,173.95880126953125,4.180339336395264,5.73383829305385e-08,170.14599609375,3.961336374282837,3.146593030578515e-07,-2.342721462249756,140.8308868408203,5.3277016576203096e-08,122.68951416015625,2.1255102157592773,1.6861813278978843e-08,-0.13542509078979492,136.2649688720703,1.3570732448897616e-07,0.511406660079956,92.38317108154297,4.3313869468875055e-07,125.67939758300781,3.705043315887451,1.5616645896443515e-06,122.42615509033203,1.803889513015747,1.559872373491089e-07,176.75132751464844,4.730770111083984,7.344161900846302e-08,177.2322235107422,3.1500444412231445,2.733875419380638e-07,93.23216247558594,6.82472038269043,8.483784341706269e-08,173.3716583251953,5.24559211730957,3.155141996558086e-07,175.0190887451172,6.023983478546143,6.296908736658224e-07,173.8969268798828,5.833868980407715,1.22765084142884e-06,127.89954376220703,-0.3154630661010742,8.184179733916608e-08
49,139.29910278320312,5.152021884918213,2.068314188363729e-06,173.66908264160156,4.391188621520996,6.27234868488813e-08,169.5325927734375,4.850122451782227,3.147502525280288e-07,-2.15457820892334,141.11634826660156,6.311001499170743e-08,170.20556640625,3.051023006439209,9.935566147589725e-09,-0.5961146354675293,136.5741424560547,1.3465586334859836e-07,0.9885294437408447,141.1063995361328,4.5261995751388895e-07,173.72341918945312,3.376969575881958,1.0960048939523404e-06,170.1377716064453,1.5332016944885254,1.6450321993488615e-07,176.1615447998047,4.725283622741699,6.367879734625603e-08,176.2913818359375,3.826908826828003,5.219559966462839e-07,126.3650894165039,4.63503360748291,6.864325996502885e-08,172.88876342773438,5.219366073608398,2.9631675602104224e-07,143.43731689453125,5.08528995513916,7.894410032349697e-07,142.42478942871094,5.555730819702148,1.788412419045926e-06,128.5203399658203,-0.7853574752807617,7.182263317417892e-08
