scorer,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000
26,301.4465637207031,188.93505859375,0.09084625542163849,264.7661437988281,191.21209716796875,0.996632993221283,294.5201416015625,234.9567413330078,0.9995600581169128,248.43490600585938,221.7488250732422,0.9872338771820068,223.93885803222656,215.1376495361328,0.9989983439445496,261.923828125,289.5941162109375,0.9986597299575806,177.72035217285156,208.00552368164062,0.9987623691558838,197.76644897460938,252.5307159423828,0.9989334940910339,238.19134521484375,273.2059326171875,0.9991543292999268,192.8445587158203,220.44728088378906,0.03834357112646103,242.60507202148438,294.1241455078125,0.9997692704200745,215.0098419189453,210.3373565673828,0.0006268755532801151,187.41558837890625,192.6341094970703,0.023108281195163727,198.81085205078125,265.6296081542969,0.0031902380287647247,182.02027893066406,193.86083984375,0.0030326207634061575,249.5543975830078,289.24078369140625,0.9730303883552551
27,300.5980529785156,190.86866760253906,0.0056977299973368645,264.595947265625,193.40029907226562,0.9951463341712952,297.4525451660156,233.26284790039062,0.9994121789932251,247.42945861816406,222.79283142089844,0.989191472530365,223.78704833984375,216.1710205078125,0.997974693775177,261.878173828125,290.3705139160156,0.9982950091362,179.2630157470703,204.61807250976562,0.9985670447349548,197.9091339111328,251.56687927246094,0.9989548921585083,239.3302764892578,274.60797119140625,0.9991884827613831,188.49209594726562,223.4434356689453,0.06580951064825058,242.67117309570312,293.99365234375,0.9997443556785583,197.32919311523438,213.72862243652344,0.0002595640253275633,181.991455078125,205.0249481201172,0.0019082886865362525,198.29119873046875,264.423828125,0.0035600264091044664,181.48684692382812,196.2294464111328,0.003082642564550042,249.6479949951172,288.99603271484375,0.9871680736541748
28,318.39117431640625,197.12521362304688,0.030207952484488487,265.96929931640625,195.067138671875,0.9979804158210754,298.0312194824219,232.39730834960938,0.9996700286865234,248.8221893310547,224.3503875732422,0.9881659746170044,223.66220092773438,217.4279327392578,0.9967593550682068,260.6274719238281,288.75927734375,0.9986070990562439,176.30751037597656,209.40139770507812,0.9979662895202637,198.3730926513672,250.85243225097656,0.9984850287437439,239.18930053710938,273.88055419921875,0.9983828067779541,191.4727020263672,222.65386962890625,0.037982866168022156,242.2623748779297,292.53680419921875,0.9998488426208496,196.5546417236328,215.05642700195312,0.0003747589944396168,186.46038818359375,204.5106658935547,0.001688751857727766,197.9196319580078,264.31158447265625,0.003298047697171569,176.66700744628906,198.2081298828125,0.0030458359979093075,248.86329650878906,287.8669128417969,0.9877197742462158
29,307.06024169921875,201.5916748046875,0.07405698299407959,266.25286865234375,197.8081817626953,0.9948784112930298,296.7659912109375,230.3974151611328,0.9994082450866699,249.63766479492188,223.38082885742188,0.9932960867881775,224.1949462890625,216.3109893798828,0.9969322681427002,260.5943603515625,289.1729736328125,0.9983450174331665,176.39273071289062,210.9399871826172,0.9982718229293823,197.6837921142578,249.21539306640625,0.996406614780426,238.21739196777344,272.09515380859375,0.9987161159515381,188.41094970703125,224.63294982910156,0.03865021839737892,241.97914123535156,291.8504638671875,0.9997804760932922,180.49790954589844,219.6298828125,0.00034637711360119283,175.81288146972656,217.7764892578125,0.002319780644029379,197.35598754882812,264.35565185546875,0.003882274031639099,175.69406127929688,199.23333740234375,0.0035539863165467978,248.42303466796875,287.51776123046875,0.9836657643318176
30,302.7014465332031,202.75497436523438,0.04019118472933769,265.85101318359375,199.99302673339844,0.9896233677864075,295.6982727050781,232.8534698486328,0.9994136095046997,248.6973419189453,222.9241180419922,0.9960352778434753,221.93736267089844,216.62738037109375,0.9973189234733582,259.6651611328125,288.4819030761719,0.9980975985527039,175.52679443359375,210.44805908203125,0.9977128505706787,197.75343322753906,249.56069946289062,0.9964332580566406,237.4212646484375,271.2442626953125,0.997605562210083,188.2226104736328,224.64309692382812,0.015219106338918209,241.65914916992188,291.1791076660156,0.9996920824050903,195.76828002929688,253.81484985351562,0.0003525390930008143,180.13621520996094,213.3740997314453,0.0034697887022048235,196.8202362060547,264.02734375,0.0011767877731472254,174.25070190429688,199.94979858398438,0.004032127093523741,247.10098266601562,286.3249206542969,0.9457826614379883
31,303.6825866699219,204.94908142089844,0.01599658466875553,267.5189514160156,200.77853393554688,0.9920794367790222,298.3061218261719,235.0504608154297,0.9994345307350159,249.17799377441406,222.62828063964844,0.9928433299064636,222.20950317382812,216.8940887451172,0.9969152212142944,256.6810302734375,286.2782897949219,0.9971349239349365,174.50885009765625,210.61874389648438,0.9969421029090881,197.21075439453125,249.3587646484375,0.9959238767623901,236.36505126953125,270.5334777832031,0.9969620108604431,188.1501922607422,229.50643920898438,0.010466274805366993,240.04107666015625,289.2690124511719,0.9993863105773926,195.44357299804688,253.61412048339844,0.00022443413035944104,176.3805389404297,213.57713317871094,0.00664488272741437,196.56918334960938,263.9969177246094,0.0011350834975019097,173.7340850830078,219.46583557128906,0.0019339434802532196,246.00503540039062,285.902587890625,0.9069886207580566
32,308.1062927246094,209.3133087158203,0.014394351281225681,270.6907653808594,201.02781677246094,0.9261052012443542,299.7007141113281,236.76480102539062,0.9975464940071106,249.1474151611328,224.91017150878906,0.9930877089500427,222.4895782470703,217.50926208496094,0.996915340423584,255.9931640625,285.6571960449219,0.9947537183761597,175.45285034179688,210.55410766601562,0.998455286026001,195.86288452148438,247.81399536132812,0.9967750906944275,235.29486083984375,269.9594421386719,0.9952461123466492,187.87472534179688,228.93096923828125,0.007837302051484585,236.1171417236328,288.1874694824219,0.9989951252937317,198.6305389404297,208.09877014160156,0.0001861993077909574,175.87713623046875,212.3023681640625,0.006438511423766613,196.68959045410156,264.2207946777344,0.0006084741908125579,174.49305725097656,220.11923217773438,0.0034114914014935493,245.04591369628906,284.8465881347656,0.8836560845375061
33,345.6363525390625,232.47288513183594,0.0036703322548419237,266.7259216308594,203.62680053710938,0.9628481864929199,299.425537109375,240.01959228515625,0.9984312653541565,249.59210205078125,226.3231964111328,0.9921316504478455,221.68978881835938,218.23934936523438,0.9972641468048096,255.03750610351562,286.4676513671875,0.9920505881309509,174.47625732421875,210.8424530029297,0.9948189854621887,195.98838806152344,247.17318725585938,0.9946237802505493,234.12278747558594,270.3504333496094,0.994257926940918,198.84823608398438,219.11883544921875,0.002982689766213298,236.4967498779297,286.9169006347656,0.9991368651390076,197.99314880371094,208.58140563964844,0.00021065112377982587,173.90603637695312,206.54588317871094,0.055409982800483704,195.92633056640625,262.875,0.00014907823060639203,173.31536865234375,219.4918975830078,0.005417138338088989,244.94590759277344,285.7169494628906,0.8373445272445679
34,329.4074401855469,226.25318908691406,0.0020218752324581146,265.2007141113281,208.3433380126953,0.8054391145706177,305.53387451171875,240.3233184814453,0.9836521148681641,249.88560485839844,227.1065216064453,0.9897353649139404,220.88507080078125,217.32073974609375,0.9983978867530823,254.51925659179688,287.0078125,0.9932710528373718,170.5444793701172,208.99057006835938,0.9711765050888062,195.18453979492188,245.59854125976562,0.9964307546615601,233.2451171875,268.6636047363281,0.9950612187385559,188.31439208984375,221.305419921875,0.011507591232657433,234.91940307617188,287.582275390625,0.9986353516578674,198.436767578125,207.9222869873047,0.00036917004035785794,171.82510375976562,208.28408813476562,0.23771876096725464,197.23782348632812,254.55889892578125,0.00017480316455475986,163.8550262451172,217.6149139404297,0.009153264574706554,243.1246337890625,282.2793884277344,0.8497452139854431
35,311.3231506347656,223.80947875976562,0.008852469734847546,262.2987365722656,210.00177001953125,0.9169720411300659,307.63775634765625,242.03195190429688,0.9666439890861511,248.8601531982422,226.4705047607422,0.9884049892425537,220.76617431640625,217.24488830566406,0.9987837672233582,251.43212890625,283.69866943359375,0.9815725088119507,175.7689971923828,204.3416748046875,0.9772903919219971,195.85362243652344,244.92298889160156,0.9965780377388,231.57740783691406,269.2044982910156,0.9935628175735474,188.81375122070312,221.17727661132812,0.03091474622488022,234.94918823242188,286.7402038574219,0.9968379735946655,197.8943328857422,207.71681213378906,0.00031148651032708585,167.13772583007812,202.12664794921875,0.585568904876709,197.99990844726562,255.2680206298828,0.00030261834035627544,153.1998291015625,216.0207977294922,0.09238562732934952,242.59344482421875,281.0337219238281,0.8031212687492371
36,321.5030822753906,226.82760620117188,0.027881143614649773,261.8469543457031,211.17747497558594,0.948074221611023,308.0434875488281,241.81768798828125,0.9156448841094971,244.75746154785156,227.50857543945312,0.9748907089233398,219.5485382080078,218.10292053222656,0.9985774755477905,250.26638793945312,284.7799377441406,0.9910396933555603,175.8431396484375,203.66525268554688,0.9904386401176453,195.65489196777344,245.0148162841797,0.9964549541473389,231.6725616455078,268.7099609375,0.991477906703949,188.6226043701172,220.58978271484375,0.0104208467528224,235.40811157226562,285.37548828125,0.9982798099517822,160.83270263671875,214.24014282226562,0.00022011659166309983,164.2879638671875,202.43003845214844,0.14424878358840942,251.50550842285156,194.1916961669922,0.0002659076126292348,149.3721923828125,221.73153686523438,0.07120321691036224,242.6554412841797,281.616943359375,0.5242237448692322
37,308.58050537109375,227.56747436523438,0.012310544960200787,260.46246337890625,211.79954528808594,0.9848353862762451,306.1516418457031,242.94947814941406,0.9909178614616394,245.14739990234375,226.69271850585938,0.9812875390052795,219.7014923095703,216.81639099121094,0.999333918094635,249.9632110595703,284.9754638671875,0.9893081784248352,178.2503662109375,202.32229614257812,0.9945439100265503,195.497802734375,244.37127685546875,0.9962922930717468,231.6371612548828,267.25921630859375,0.9855707883834839,188.3450469970703,220.19358825683594,0.010211811400949955,235.65255737304688,284.88116455078125,0.9963732361793518,158.09609985351562,213.63681030273438,0.00025480371550656855,163.11964416503906,203.60865783691406,0.09052924066781998,196.50137329101562,253.42124938964844,0.0005159107386134565,147.8968505859375,222.38954162597656,0.01844616048038006,242.2771453857422,281.30975341796875,0.5971830487251282
38,309.5925598144531,227.3552703857422,0.003645531600341201,258.5997009277344,212.49679565429688,0.9827824234962463,310.4634094238281,245.98431396484375,0.9657143354415894,242.8603515625,225.92559814453125,0.9468386769294739,218.98028564453125,218.1345672607422,0.9989393353462219,247.02932739257812,282.2430725097656,0.9902132153511047,178.95201110839844,201.47158813476562,0.9948150515556335,194.36927795410156,242.97825622558594,0.9925523996353149,231.42684936523438,264.2751770019531,0.9663514494895935,187.72926330566406,220.15032958984375,0.009107339195907116,234.05821228027344,284.5533447265625,0.9958696961402893,190.93626403808594,250.5399627685547,0.00017665264022070915,162.30050659179688,205.4229278564453,0.06653620302677155,196.85011291503906,255.17303466796875,0.0010418787132948637,136.79452514648438,221.94444274902344,0.023227164521813393,241.05503845214844,279.4290466308594,0.12968245148658752
39,249.4032440185547,292.5050964355469,0.0119308577850461,256.28387451171875,213.25949096679688,0.9919192790985107,309.6087646484375,247.41888427734375,0.9939960241317749,244.21664428710938,226.0574188232422,0.9668406248092651,220.86363220214844,217.6678009033203,0.9990068078041077,247.3653106689453,281.4434509277344,0.9831501841545105,179.17332458496094,200.8939666748047,0.9975510239601135,196.05859375,245.2212371826172,0.9960427284240723,231.5968780517578,263.4723815917969,0.9746906757354736,188.5074920654297,220.81321716308594,0.006542232818901539,235.60525512695312,281.6582946777344,0.9856415390968323,191.02235412597656,250.28399658203125,0.00016367291391361505,158.1379852294922,202.69134521484375,0.03859292343258858,196.2972412109375,254.71043395996094,0.0017425897531211376,134.21083068847656,223.24444580078125,0.0318307988345623,240.8802947998047,276.7841491699219,0.15856876969337463
40,253.56521606445312,293.68243408203125,0.11188226193189621,256.9217834472656,214.25668334960938,0.9911920428276062,305.89642333984375,248.04928588867188,0.9819303154945374,246.22805786132812,227.34803771972656,0.9797912240028381,222.5091552734375,217.92593383789062,0.9987093210220337,247.2117156982422,278.5254821777344,0.958987832069397,180.3688201904297,202.95333862304688,0.9979323148727417,198.260498046875,246.80889892578125,0.9945212602615356,232.85980224609375,262.539794921875,0.9590867161750793,189.3436737060547,221.02789306640625,0.013774393126368523,235.9600372314453,280.89080810546875,0.8658506870269775,216.06655883789062,214.20120239257812,0.0002682067861314863,156.10072326660156,203.2852020263672,0.10328657180070877,197.1331787109375,254.95468139648438,0.00272679072804749,131.0038299560547,226.17697143554688,0.23489820957183838,241.0215301513672,271.5413513183594,0.24029116332530975
41,327.1985168457031,236.9923858642578,0.3370327651500702,254.70420837402344,215.7193145751953,0.9892593622207642,309.00750732421875,251.55734252929688,0.9206974506378174,245.51800537109375,226.47802734375,0.9792022109031677,222.9596710205078,217.58058166503906,0.9979714751243591,246.16845703125,277.45123291015625,0.9696364402770996,180.6216583251953,202.81344604492188,0.9971258044242859,198.8504638671875,246.25022888183594,0.9954962730407715,232.25247192382812,260.86444091796875,0.9685481190681458,188.66429138183594,221.94818115234375,0.015412094071507454,235.31088256835938,280.0442199707031,0.8884388208389282,192.6315155029297,249.94696044921875,0.0002753662411123514,153.31295776367188,205.04103088378906,0.6290233135223389,196.42218017578125,253.52561950683594,0.0029061974491924047,124.38327026367188,225.45858764648438,0.23122632503509521,239.02626037597656,269.9359436035156,0.5562885403633118
42,244.09530639648438,287.298095703125,0.607391357421875,251.67318725585938,216.09767150878906,0.9691386222839355,307.7577209472656,252.6536102294922,0.8090949058532715,242.37359619140625,223.15257263183594,0.9382320642471313,222.18885803222656,218.62005615234375,0.9986181259155273,246.69403076171875,275.7588195800781,0.8097537755966187,182.7687225341797,200.6408233642578,0.9970149993896484,201.0324249267578,246.174072265625,0.9894592761993408,233.35008239746094,260.1240234375,0.9630616903305054,187.88055419921875,222.32525634765625,0.034594058990478516,236.7432403564453,278.9138488769531,0.5175204873085022,194.48080444335938,252.32064819335938,0.000846643524710089,154.09503173828125,204.8631591796875,0.9863757491111755,196.80381774902344,254.73800659179688,0.03428176790475845,115.72920989990234,227.43585205078125,0.7378360033035278,240.90713500976562,266.916259765625,0.4487433433532715
43,317.22967529296875,240.682373046875,0.6544649004936218,245.72837829589844,217.31541442871094,0.9796087145805359,306.21270751953125,255.85443115234375,0.45842352509498596,244.42446899414062,226.05514526367188,0.9703656435012817,222.6681671142578,217.9925537109375,0.9982512593269348,247.33164978027344,277.2588195800781,0.9241087436676025,182.03277587890625,201.9053192138672,0.9956163167953491,200.4389190673828,246.1063690185547,0.9890045523643494,233.33151245117188,259.369873046875,0.9683102369308472,186.50387573242188,223.46739196777344,0.10538122057914734,235.7410888671875,280.0517883300781,0.6703566312789917,194.2174072265625,252.5109405517578,0.0009181476780213416,151.43167114257812,205.88015747070312,0.9406982660293579,196.31344604492188,254.87863159179688,0.01867367886006832,111.7984390258789,230.72340393066406,0.6210904717445374,240.0453643798828,267.318115234375,0.6094420552253723
44,242.39279174804688,280.9622802734375,0.6231313943862915,243.5763397216797,216.97039794921875,0.9903838634490967,283.8026123046875,258.73553466796875,0.46292272210121155,244.99920654296875,227.28738403320312,0.9403820037841797,223.74945068359375,217.57562255859375,0.9985666871070862,247.9342498779297,276.03656005859375,0.8933152556419373,182.69015502929688,201.1036376953125,0.9982675313949585,200.80001831054688,245.25616455078125,0.9918318390846252,234.1302032470703,259.43096923828125,0.9587097764015198,185.64144897460938,223.03248596191406,0.0651659369468689,236.4485626220703,279.6208190917969,0.46460434794425964,194.15565490722656,252.29721069335938,0.001440472318790853,147.63800048828125,206.7760772705078,0.9938388466835022,195.50100708007812,254.58114624023438,0.039940789341926575,108.21739959716797,228.63690185546875,0.177946075797081,240.7257843017578,268.2456970214844,0.532477080821991
45,310.15948486328125,240.3022918701172,0.6727660298347473,241.936767578125,218.75347900390625,0.9873248338699341,303.8652648925781,247.32373046875,0.7952175140380859,242.72564697265625,223.55221557617188,0.7917694449424744,224.44924926757812,217.72714233398438,0.9962592124938965,248.53750610351562,277.2955017089844,0.9507262706756592,182.22125244140625,203.63121032714844,0.9977506995201111,199.530517578125,240.162841796875,0.9937845468521118,234.70469665527344,258.06390380859375,0.9627408981323242,184.6022186279297,223.69171142578125,0.17472060024738312,236.65115356445312,279.1805114746094,0.6721811294555664,181.4120635986328,222.40675354003906,0.0016532005975022912,145.01473999023438,206.4885711669922,0.9985841512680054,195.51715087890625,254.5623321533203,0.03697068616747856,106.13538360595703,232.9442138671875,0.002709896769374609,239.25204467773438,269.1505432128906,0.6907894015312195
46,243.7021026611328,282.69842529296875,0.6127788424491882,238.07785034179688,218.92762756347656,0.996037483215332,302.21380615234375,246.53981018066406,0.9130277037620544,250.702392578125,229.55975341796875,0.7705386281013489,227.26942443847656,217.70704650878906,0.9962770342826843,250.73422241210938,277.1048278808594,0.8441327214241028,181.67727661132812,203.23922729492188,0.9975427389144897,200.8401641845703,244.32020568847656,0.9888789653778076,236.51553344726562,258.1584777832031,0.9346389770507812,185.2425994873047,221.7858428955078,0.024768520146608353,239.5555877685547,279.7022705078125,0.32401490211486816,194.31320190429688,252.35728454589844,0.0017906202701851726,145.48280334472656,207.3516082763672,0.91849684715271,195.18675231933594,255.5508575439453,0.08336223661899567,383.6139831542969,26.475095748901367,0.0010997536592185497,242.17596435546875,268.1291809082031,0.33869823813438416
47,248.60194396972656,289.6208801269531,0.9090176820755005,236.26351928710938,218.3899688720703,0.993100643157959,297.6314392089844,248.8786163330078,0.9387667179107666,253.59864807128906,232.79832458496094,0.6030459403991699,227.4385223388672,217.74868774414062,0.9962902069091797,253.25543212890625,277.277099609375,0.40545719861984253,181.8192596435547,200.7678985595703,0.9964852333068848,202.6216278076172,242.1228485107422,0.9866001009941101,237.89620971679688,257.0684509277344,0.893767237663269,182.80921936035156,216.56666564941406,0.016241811215877533,237.2767333984375,281.1432189941406,0.18008039891719818,193.6916046142578,251.6934356689453,0.00404759868979454,143.03738403320312,205.91448974609375,0.9850860834121704,194.82516479492188,256.01898193359375,0.2603186070919037,91.13729858398438,232.61163330078125,0.002385486150160432,244.3355712890625,268.05511474609375,0.13914336264133453
48,248.78785705566406,286.90631103515625,0.8498699069023132,236.619384765625,218.95889282226562,0.9908477067947388,290.53363037109375,254.57766723632812,0.9755454659461975,255.99960327148438,235.05003356933594,0.36624011397361755,227.74749755859375,217.23916625976562,0.9931451082229614,254.43701171875,276.5262145996094,0.5172857046127319,181.86289978027344,200.40432739257812,0.9961733222007751,200.2826385498047,235.63497924804688,0.9825921058654785,238.8555450439453,257.27008056640625,0.9477733969688416,181.7380828857422,216.7649688720703,0.4011829197406769,236.21084594726562,278.1418151855469,0.2665359675884247,184.40902709960938,238.08612060546875,0.04369787499308586,141.95826721191406,204.17979431152344,0.9994121789932251,188.7737274169922,250.83432006835938,0.872912585735321,84.82491302490234,239.0123748779297,0.9975008368492126,245.80809020996094,268.80926513671875,0.2864355444908142
49,249.61021423339844,283.75689697265625,0.5241713523864746,232.71092224121094,217.55560302734375,0.9937459230422974,286.634765625,256.4408264160156,0.9936721324920654,241.7931671142578,228.0415496826172,0.4734547734260559,226.51853942871094,216.85794067382812,0.9622109532356262,253.55606079101562,277.8309631347656,0.8995400667190552,181.43580627441406,201.14053344726562,0.9968118071556091,199.717529296875,235.16766357421875,0.983623743057251,237.5466766357422,257.3753662109375,0.9779730439186096,181.47459411621094,219.98399353027344,0.5150962471961975,238.22706604003906,278.0820617675781,0.6167464852333069,183.26551818847656,233.7854461669922,0.05587082356214523,142.68438720703125,203.35279846191406,0.999565064907074,187.8842010498047,254.4126434326172,0.9777607321739197,80.27516174316406,239.84344482421875,0.9986609220504761,244.4829864501953,269.302001953125,0.4799523949623108
50,249.5216827392578,287.5585632324219,0.7441351413726807,232.51568603515625,217.85885620117188,0.9956186413764954,284.3362121582031,255.6629180908203,0.9932488203048706,243.56546020507812,230.7314453125,0.2883976995944977,224.9454345703125,216.6931610107422,0.9628944993019104,255.63528442382812,276.8245544433594,0.8003382086753845,181.86383056640625,200.10000610351562,0.9974328875541687,199.5651397705078,234.18765258789062,0.9868481755256653,240.10943603515625,257.15704345703125,0.9778574705123901,181.3402557373047,217.074462890625,0.5028831362724304,239.967529296875,277.0884094238281,0.4128413796424866,183.29957580566406,232.7839813232422,0.024884682148694992,141.18826293945312,200.7938995361328,0.9995734095573425,187.33103942871094,255.12741088867188,0.9950373768806458,73.9326171875,234.44358825683594,0.9996739625930786,246.66246032714844,269.783203125,0.5053442120552063
51,247.9225311279297,282.4217224121094,0.39361730217933655,230.5612030029297,216.5927734375,0.9961475133895874,279.9564208984375,257.24609375,0.9996108412742615,242.40786743164062,228.292724609375,0.25410759449005127,223.8222198486328,215.3767547607422,0.8566336631774902,254.95114135742188,276.8056640625,0.9150605201721191,181.62124633789062,200.8017578125,0.995499312877655,198.86880493164062,233.68154907226562,0.9915973544120789,239.1903533935547,256.4803161621094,0.9794324636459351,180.2389373779297,217.6156768798828,0.44694486260414124,239.80789184570312,279.98077392578125,0.7563543915748596,182.08763122558594,233.2440185546875,0.023384086787700653,140.6951141357422,199.67108154296875,0.9997236132621765,185.84645080566406,254.2098388671875,0.9927598237991333,69.13294982910156,235.2454376220703,0.9999524354934692,247.45953369140625,271.065185546875,0.7090678215026855
52,246.65679931640625,282.54071044921875,0.08745159208774567,229.85891723632812,215.98583984375,0.992565393447876,276.2191467285156,259.0762939453125,0.9988335967063904,242.24510192871094,229.28529357910156,0.18880589306354523,218.9379119873047,210.36767578125,0.8445579409599304,257.29736328125,276.1400146484375,0.7878621816635132,182.76588439941406,200.05758666992188,0.9939205646514893,196.844482421875,231.17123413085938,0.9923957586288452,239.99375915527344,255.93939208984375,0.9899918437004089,180.6576690673828,216.44549560546875,0.8591436147689819,243.4592742919922,281.62738037109375,0.9434124231338501,181.68153381347656,231.36997985839844,0.04159009829163551,140.82711791992188,197.9904022216797,0.9992071986198425,181.61375427246094,257.34332275390625,0.9936456680297852,64.41586303710938,231.80288696289062,0.9998319149017334,250.48345947265625,268.6835632324219,0.8825556635856628
53,220.2953643798828,221.0458221435547,0.010855291038751602,225.1315155029297,212.30982971191406,0.9954609274864197,271.4148254394531,254.3340606689453,0.9929133057594299,240.35743713378906,223.45301818847656,0.03246447071433067,214.8352508544922,207.830078125,0.8422256708145142,258.75921630859375,272.6934814453125,0.46512189507484436,182.64663696289062,198.45645141601562,0.9885741472244263,196.08815002441406,231.8647918701172,0.9906384944915771,240.3942413330078,251.9966278076172,0.9975983500480652,180.45599365234375,215.60093688964844,0.904808759689331,244.96578979492188,278.8879699707031,0.9906188249588013,179.0895538330078,225.63648986816406,0.0588403157889843,140.81036376953125,197.41995239257812,0.9991681575775146,181.28811645507812,260.63299560546875,0.9980247020721436,63.08123779296875,228.6840362548828,0.999859094619751,250.47450256347656,264.02215576171875,0.9374808669090271
54,227.95297241210938,220.36741638183594,0.010276819579303265,223.3673553466797,211.7560577392578,0.979056715965271,261.77056884765625,247.77015686035156,0.9410394430160522,241.49623107910156,223.68992614746094,0.01040579006075859,214.00872802734375,207.08470153808594,0.9243883490562439,258.5835876464844,272.4208984375,0.8046886324882507,182.48509216308594,197.4421844482422,0.9895989894866943,194.79080200195312,230.07382202148438,0.996380627155304,240.82261657714844,250.991455078125,0.9969562292098999,179.69581604003906,214.1295623779297,0.9430458545684814,246.3632049560547,278.7012634277344,0.9934772253036499,179.6572723388672,225.09303283691406,0.050646066665649414,141.1575469970703,195.62374877929688,0.9996656179428101,176.8004150390625,260.8544006347656,0.9932651519775391,60.53536605834961,226.24423217773438,0.9999470710754395,250.79013061523438,264.1744384765625,0.6374773383140564
55,227.169677734375,219.5008087158203,0.016808941960334778,221.0601348876953,208.59304809570312,0.9854027032852173,259.503173828125,248.89013671875,0.9733200073242188,244.8570098876953,221.1300048828125,0.014040358364582062,214.49954223632812,207.555908203125,0.9135816097259521,259.49444580078125,273.0577392578125,0.8301872611045837,182.22027587890625,197.53579711914062,0.9898017048835754,195.15994262695312,229.1654510498047,0.9967212080955505,240.72702026367188,251.42372131347656,0.9957391023635864,178.98138427734375,213.9806365966797,0.9611010551452637,246.2666473388672,278.6559753417969,0.9917603135108948,179.87982177734375,224.9071502685547,0.10260991007089615,141.25772094726562,193.44349670410156,0.9997742772102356,172.6859130859375,260.9090270996094,0.9986361861228943,57.926048278808594,223.5417938232422,0.9998884201049805,250.4807891845703,265.2115783691406,0.4122987985610962
56,196.74612426757812,230.5143585205078,0.018154608085751534,221.2360382080078,208.2827606201172,0.9821031093597412,255.2427520751953,248.34295654296875,0.9753136038780212,231.6545867919922,215.85665893554688,0.00895017758011818,214.289794921875,208.2781982421875,0.8860200047492981,259.06317138671875,270.9117431640625,0.8570931553840637,183.31753540039062,196.4649658203125,0.9890264868736267,194.3207244873047,227.19764709472656,0.9954659938812256,240.5778045654297,249.260009765625,0.9938580393791199,179.48641967773438,212.47195434570312,0.9391637444496155,246.59388732910156,276.1805114746094,0.989078938961029,180.88243103027344,225.5698699951172,0.18841825425624847,141.74453735351562,192.35484313964844,0.9996776580810547,168.86874389648438,261.21331787109375,0.9989275336265564,56.01679992675781,219.8772735595703,0.9998823404312134,250.5537872314453,262.6614685058594,0.3283102810382843
