scorer,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000
26,340.23065185546875,191.1408233642578,0.9009222984313965,253.35952758789062,196.30990600585938,0.6896541118621826,331.86602783203125,185.08447265625,0.1029672920703888,261.7867126464844,184.58372497558594,0.2686808705329895,245.89405822753906,197.56997680664062,0.9732140898704529,336.6180725097656,191.10986328125,0.34479644894599915,195.91830444335938,205.197509765625,0.9999185800552368,255.937255859375,216.4636993408203,0.9598053693771362,313.217529296875,194.51947021484375,0.005717947613447905,228.76292419433594,178.29376220703125,0.7367187738418579,334.5392150878906,181.8604736328125,0.009682850912213326,240.65406799316406,169.6647186279297,0.9979177117347717,186.60057067871094,156.21661376953125,0.9998383522033691,260.6593933105469,139.32461547851562,0.37420007586479187,168.5470733642578,83.6436996459961,0.9996094107627869,324.0981750488281,196.54507446289062,0.001667613280005753
27,331.3001708984375,200.53245544433594,0.8884413242340088,251.60260009765625,206.5819854736328,0.903512179851532,326.9987487792969,194.5961151123047,0.06539815664291382,260.18121337890625,184.12657165527344,0.5126075744628906,243.9429931640625,195.72122192382812,0.8770313858985901,334.7378845214844,196.4539794921875,0.00846815761178732,195.0458526611328,203.6651153564453,0.9999037981033325,249.15252685546875,217.39813232421875,0.8522714376449585,316.419921875,200.35903930664062,0.002611858770251274,227.08299255371094,179.27951049804688,0.45009902119636536,200.4105224609375,207.20053100585938,0.0015389975160360336,240.2091827392578,170.10838317871094,0.9817160964012146,183.8081817626953,160.94837951660156,0.999897837638855,246.37997436523438,142.98834228515625,0.44087815284729004,168.4925079345703,94.65119171142578,0.9990538954734802,319.92022705078125,203.40676879882812,0.000723496254067868
28,323.9356384277344,222.6919403076172,0.9017743468284607,248.49932861328125,216.3635711669922,0.9973927736282349,329.7069091796875,215.0496368408203,0.7256314158439636,255.4279327392578,186.83966064453125,0.9298173189163208,237.6669158935547,197.9786834716797,0.8161418437957764,335.0804748535156,191.3999786376953,0.3149864375591278,193.8771514892578,202.01011657714844,0.9999018907546997,239.40475463867188,215.90281677246094,0.6899381279945374,277.51116943359375,179.64108276367188,0.0036783115938305855,223.56015014648438,181.0091094970703,0.012587389908730984,325.6961975097656,177.87864685058594,0.001542928395792842,237.30001831054688,171.8360137939453,0.8001741170883179,180.81126403808594,165.2171630859375,0.9999139308929443,250.4757843017578,150.85643005371094,0.015020552091300488,162.93893432617188,108.49124908447266,0.9997513890266418,289.09588623046875,177.96397399902344,8.032824553083628e-05
29,321.63494873046875,230.53628540039062,0.9840404391288757,245.3819580078125,218.72532653808594,0.9985729455947876,338.2014465332031,199.56768798828125,0.758766770362854,262.6943359375,188.08604431152344,0.9346285462379456,234.38851928710938,197.4071502685547,0.9554170966148376,335.64337158203125,195.9679412841797,0.8454362750053406,194.28652954101562,201.9870147705078,0.999919056892395,235.59861755371094,212.9922637939453,0.9836297631263733,278.8456115722656,182.166748046875,0.007102185394614935,223.37557983398438,181.80140686035156,0.0009407116449438035,326.8661804199219,178.7633819580078,0.005349026992917061,230.87521362304688,177.54574584960938,0.02399839460849762,179.82403564453125,171.54649353027344,0.9999366998672485,230.4145965576172,158.5552215576172,0.0020985682494938374,159.7105712890625,121.9875717163086,0.9998819828033447,290.4107666015625,181.4153289794922,0.0006362178828567266
30,303.9079284667969,244.62115478515625,0.9550167322158813,242.89529418945312,221.58456420898438,0.9995855689048767,336.0345764160156,203.9051513671875,0.9319388270378113,262.5754089355469,191.46856689453125,0.9867181181907654,236.41973876953125,195.33221435546875,0.9895963072776794,332.34576416015625,198.46446228027344,0.9863263368606567,193.29649353027344,200.7584228515625,0.9998891353607178,235.85581970214844,214.36578369140625,0.9929109215736389,286.7236022949219,185.199951171875,0.005935442168265581,224.52996826171875,200.86117553710938,0.0004008636169601232,320.9997863769531,179.0335693359375,0.062075406312942505,256.6927795410156,184.5427703857422,0.0013280577259138227,176.55259704589844,176.05047607421875,0.9999123811721802,339.3052062988281,175.1153106689453,0.00034375308314338326,157.7810821533203,134.970947265625,0.9998382329940796,318.92254638671875,187.81448364257812,0.004797582048922777
31,292.37548828125,260.0408020019531,0.995819091796875,238.55062866210938,225.11959838867188,0.9994120597839355,333.9403076171875,212.93618774414062,0.9991532564163208,262.4665832519531,194.95079040527344,0.9950290322303772,239.78395080566406,192.43724060058594,0.9951359629631042,330.4653625488281,199.74961853027344,0.9776281714439392,192.24896240234375,200.1878662109375,0.9999116659164429,235.298828125,215.01918029785156,0.9887640476226807,289.61700439453125,186.79437255859375,0.021783951669931412,222.95057678222656,202.8992462158203,0.0002208351215813309,316.6134338378906,181.93862915039062,0.8286275863647461,220.46649169921875,180.3683319091797,0.0006584711954928935,174.2519989013672,180.28819274902344,0.9999052286148071,262.9793701171875,163.03875732421875,0.00016693363431841135,150.03887939453125,149.5370330810547,0.9994856119155884,317.904296875,189.9889373779297,0.18592678010463715
32,280.542724609375,273.7060546875,0.9969346523284912,235.58619689941406,229.81591796875,0.9996019005775452,329.3105773925781,221.28781127929688,0.9994478821754456,260.99237060546875,196.10365295410156,0.9997425675392151,235.72671508789062,193.75877380371094,0.9992632269859314,326.63433837890625,199.9940185546875,0.9930061101913452,191.55706787109375,200.70823669433594,0.9998801946640015,233.823974609375,216.59178161621094,0.9937101602554321,282.51171875,186.80606079101562,0.004754143767058849,222.078125,213.7422637939453,0.00010079346247948706,310.66790771484375,185.37562561035156,0.4655674993991852,215.72621154785156,179.3316650390625,0.0027267569676041603,174.038330078125,186.7423858642578,0.9998912811279297,221.2963104248047,219.47418212890625,8.367099508177489e-05,145.11045837402344,159.9902801513672,0.9992306232452393,313.21405029296875,191.30715942382812,0.026315582916140556
33,273.134765625,286.31903076171875,0.9938953518867493,231.70094299316406,232.2702178955078,0.9997197985649109,325.5815734863281,228.36366271972656,0.9999016523361206,261.0962219238281,199.1127166748047,0.9999170303344727,234.52896118164062,194.7982635498047,0.9997574687004089,325.5889587402344,203.796875,0.9980130195617676,190.89161682128906,200.71966552734375,0.9997909665107727,233.1223602294922,216.4930877685547,0.9958367347717285,277.17083740234375,188.30747985839844,0.004367044661194086,221.91708374023438,213.82786560058594,0.0001325738849118352,304.4195251464844,185.24765014648438,0.027533693239092827,212.24913024902344,180.6422119140625,0.0015031248331069946,170.21646118164062,191.1791534423828,0.9998055100440979,220.12802124023438,232.4505615234375,0.00011972591892117634,141.40109252929688,170.74058532714844,0.9942675232887268,303.1931457519531,192.79287719726562,0.01149158924818039
34,262.545166015625,297.74371337890625,0.998008668422699,228.08151245117188,233.58489990234375,0.9998931884765625,320.0652770996094,236.52635192871094,0.9992916584014893,259.7147521972656,200.5912322998047,0.9999363422393799,233.54954528808594,195.6293182373047,0.9998849630355835,324.8570556640625,207.6272430419922,0.9977806210517883,189.75189208984375,199.66783142089844,0.9997276663780212,230.3019256591797,215.4468994140625,0.9971871972084045,277.6614685058594,188.91946411132812,0.005854491144418716,221.33740234375,215.69287109375,0.00030511931981891394,302.030517578125,188.51101684570312,0.052026525139808655,212.80906677246094,180.23391723632812,0.0007545803673565388,169.85806274414062,194.7981719970703,0.9998846054077148,218.3511199951172,233.6130828857422,0.00018571861437521875,134.50485229492188,184.18527221679688,0.9850786924362183,304.5655517578125,196.63807678222656,0.013085536658763885
35,254.75942993164062,305.49395751953125,0.998212456703186,224.6566619873047,233.38937377929688,0.999782383441925,315.0745544433594,241.7390594482422,0.9997870326042175,257.5465393066406,201.96664428710938,0.9999690055847168,231.76194763183594,196.24729919433594,0.9999374151229858,322.06048583984375,208.01864624023438,0.999288022518158,188.8910369873047,199.013671875,0.9997974038124084,229.15109252929688,214.28103637695312,0.9966322779655457,277.6239318847656,188.74879455566406,0.008351508527994156,219.09173583984375,211.09376525878906,0.00022461095068138093,303.0186767578125,194.40000915527344,0.009967859834432602,209.1177978515625,181.6290283203125,0.0016923516523092985,169.0389404296875,197.69419860839844,0.9997653365135193,213.89715576171875,233.36827087402344,0.00021610676776617765,132.24278259277344,196.577392578125,0.9723089337348938,303.7892150878906,199.33935546875,0.00809487048536539
36,245.40255737304688,313.3296813964844,0.9988144636154175,219.41937255859375,233.79698181152344,0.9998182654380798,309.5328063964844,246.2371063232422,0.9997965693473816,256.1044616699219,201.4813995361328,0.9999805688858032,229.7930145263672,196.4959716796875,0.9999386072158813,319.772216796875,208.95046997070312,0.9997424483299255,186.92344665527344,197.7071990966797,0.9997074007987976,225.2742919921875,214.33953857421875,0.9946341514587402,277.5519714355469,189.41818237304688,0.005187177564948797,214.50669860839844,212.27220153808594,0.0004175405774731189,301.9537658691406,197.09805297851562,0.010246400721371174,204.10626220703125,182.8619384765625,0.0055774543434381485,168.43080139160156,200.72625732421875,0.9994694590568542,174.67298889160156,212.39993286132812,0.000906161090824753,128.6353759765625,204.988037109375,0.878341555595398,303.131103515625,201.81805419921875,0.005860849749296904
37,236.6814727783203,317.2756042480469,0.9995923638343811,215.57550048828125,233.13812255859375,0.9999308586120605,304.9277038574219,251.01039123535156,0.9995819926261902,254.8250274658203,201.79661560058594,0.9999693632125854,228.53294372558594,195.95497131347656,0.9999376535415649,318.62896728515625,209.7261505126953,0.9998733997344971,186.29739379882812,199.1347198486328,0.9997095465660095,224.31492614746094,214.46275329589844,0.9813665151596069,279.2454833984375,189.56617736816406,0.004624453838914633,212.62159729003906,212.36080932617188,0.0006647148984484375,131.47886657714844,211.19247436523438,0.010056606493890285,202.56288146972656,182.62425231933594,0.016907762736082077,169.11375427246094,203.07546997070312,0.9993316531181335,172.2694091796875,216.68702697753906,0.007163836155086756,123.79373168945312,216.21340942382812,0.16815641522407532,302.6404113769531,203.14010620117188,0.004601195454597473
38,227.49887084960938,323.73358154296875,0.9997385144233704,213.18626403808594,231.71694946289062,0.9999644756317139,298.6988525390625,254.8224334716797,0.9995587468147278,254.03619384765625,201.78884887695312,0.9999704360961914,227.42660522460938,195.97361755371094,0.9999345541000366,317.694580078125,212.12588500976562,0.9998815059661865,184.70736694335938,200.8279266357422,0.9995900988578796,222.7706756591797,214.11001586914062,0.9764879941940308,276.6986999511719,189.5770721435547,0.005625558085739613,196.18362426757812,192.33221435546875,0.0018269522115588188,129.9533233642578,216.00827026367188,0.011556580662727356,200.8152313232422,183.1166229248047,0.011254733428359032,167.97984313964844,203.6552734375,0.9993576407432556,170.66639709472656,221.46914672851562,0.11987896263599396,127.5431137084961,219.5839385986328,0.1894323080778122,303.1625061035156,209.20953369140625,0.00414667883887887
39,220.62477111816406,327.3392333984375,0.9997391104698181,210.5071563720703,231.3826446533203,0.9999083280563354,294.5921325683594,255.7595977783203,0.9996746778488159,251.95040893554688,202.17213439941406,0.9999909400939941,226.6278076171875,195.64634704589844,0.9998615980148315,315.6558532714844,213.13992309570312,0.9998598098754883,184.70059204101562,201.81015014648438,0.9997444748878479,220.9365234375,213.79710388183594,0.9454038143157959,275.29376220703125,190.59475708007812,0.0020669400691986084,194.30091857910156,190.88177490234375,0.0020309435203671455,127.3465805053711,221.4297332763672,0.0020443382672965527,199.82586669921875,183.3861541748047,0.004910896997898817,167.581787109375,201.05191040039062,0.999293327331543,168.44879150390625,224.4371337890625,0.5725087523460388,120.17916870117188,225.75628662109375,0.05463603511452675,302.7773742675781,210.5667724609375,0.0031776679679751396
40,212.5098114013672,328.5284423828125,0.9996321201324463,207.33941650390625,229.07315063476562,0.9999421834945679,289.89739990234375,256.8315124511719,0.9997275471687317,251.72584533691406,202.31204223632812,0.9999867677688599,225.70184326171875,195.3599395751953,0.9997205138206482,313.9095153808594,214.34423828125,0.9997912049293518,182.190185546875,201.62152099609375,0.9997121691703796,219.83558654785156,212.3647003173828,0.8794296979904175,275.1438293457031,190.36741638183594,0.002154658315703273,193.53599548339844,190.8142852783203,0.0011339059565216303,293.1663818359375,198.97503662109375,0.0014502799604088068,199.84291076660156,182.3618927001953,0.0021463055163621902,166.71963500976562,199.8997344970703,0.9992918968200684,169.2024383544922,227.91078186035156,0.5203104615211487,116.66754150390625,229.23899841308594,0.11853131651878357,303.238037109375,211.989013671875,0.001994239864870906
41,206.67132568359375,328.0538024902344,0.9996992349624634,204.05816650390625,226.06231689453125,0.9999653100967407,285.37396240234375,258.2370300292969,0.9998214840888977,250.44168090820312,203.29518127441406,0.9999785423278809,225.36822509765625,195.065673828125,0.9995337724685669,312.05279541015625,215.2930450439453,0.9997933506965637,181.91026306152344,201.00491333007812,0.9990273714065552,218.59408569335938,209.60250854492188,0.4975995123386383,275.017822265625,190.9689483642578,0.00294951512478292,194.9202117919922,189.10867309570312,0.0036336970515549183,294.2103271484375,200.89109802246094,0.0005648959777317941,200.5941162109375,180.80300903320312,0.001328186015598476,169.1158447265625,197.46875,0.9995997548103333,168.78948974609375,229.8133544921875,0.3023616075515747,115.94398498535156,233.72552490234375,0.9074100852012634,294.53216552734375,207.31747436523438,0.0011162646114826202
42,198.67013549804688,326.07476806640625,0.9998236298561096,201.65704345703125,221.13629150390625,0.999862790107727,280.9844055175781,257.51422119140625,0.9996609687805176,250.6754913330078,203.03240966796875,0.9999487400054932,222.3669891357422,195.511474609375,0.9984753727912903,311.9044494628906,215.38551330566406,0.999840497970581,184.55572509765625,204.0298614501953,0.999352753162384,232.6324005126953,179.71385192871094,0.7741096019744873,277.6919250488281,195.22808837890625,0.0036892550997436047,197.11766052246094,187.83779907226562,0.0034180341754108667,304.540771484375,214.21470642089844,0.0008602131856605411,200.95724487304688,179.4107666015625,0.0017246505012735724,168.8238067626953,195.52841186523438,0.9994712471961975,166.68165588378906,228.46124267578125,0.2114129364490509,114.56392669677734,239.88059997558594,0.9930505752563477,302.7412414550781,213.76966857910156,0.0013276302488520741
43,192.67132568359375,323.1125793457031,0.9998348951339722,200.52244567871094,216.63336181640625,0.9997854828834534,277.6910095214844,256.67730712890625,0.9998835325241089,249.98834228515625,202.84860229492188,0.999927282333374,221.05091857910156,197.11427307128906,0.9984618425369263,310.1505432128906,216.10240173339844,0.9999493360519409,183.48202514648438,205.95875549316406,0.9980552196502686,231.71087646484375,180.88082885742188,0.5678520202636719,276.3385009765625,196.4381561279297,0.0024167625233531,199.4595489501953,188.2028045654297,0.005725888069719076,304.1639709472656,215.5814666748047,0.0014319221954792738,201.6339111328125,179.87353515625,0.002892032964155078,169.21002197265625,193.5343780517578,0.9990696310997009,169.49838256835938,227.37326049804688,0.012461506761610508,113.85487365722656,241.1338348388672,0.9984340071678162,301.5633544921875,214.4433135986328,0.0007042012875899673
44,186.24478149414062,319.843994140625,0.9996956586837769,198.94908142089844,214.052001953125,0.9998620748519897,273.6793518066406,256.8375244140625,0.9999061822891235,249.45957946777344,202.92169189453125,0.9998515844345093,218.72903442382812,197.89749145507812,0.9922447800636292,309.67315673828125,215.6896514892578,0.9999253749847412,182.6770782470703,206.6029510498047,0.9949493408203125,227.96292114257812,180.69384765625,0.9516809582710266,274.7281494140625,197.8098907470703,0.004610821604728699,198.7340850830078,189.2169952392578,0.0667608454823494,303.3584899902344,216.19491577148438,0.00880348775535822,205.52120971679688,178.9220428466797,0.005749594885855913,168.84268188476562,188.8193359375,0.9996190071105957,167.1128692626953,227.775390625,0.000703431258443743,113.15709686279297,242.96287536621094,0.998868465423584,301.3847961425781,214.05255126953125,0.0007885175873525441
45,181.41958618164062,316.2178649902344,0.9999135732650757,196.85350036621094,210.10951232910156,0.9999523162841797,270.7933654785156,255.5263671875,0.9997480511665344,249.608154296875,203.44598388671875,0.998816728591919,216.8565673828125,195.92172241210938,0.976699948310852,307.98974609375,217.2079620361328,0.9999165534973145,182.00018310546875,205.3215789794922,0.9843942523002625,227.07577514648438,182.38917541503906,0.8216108083724976,272.73760986328125,199.04763793945312,0.013894896022975445,194.590087890625,189.1437225341797,0.07559353858232498,300.3544616699219,220.7357177734375,0.004938870668411255,215.4093475341797,180.13194274902344,0.0022943257354199886,167.53477478027344,184.5153350830078,0.9993981122970581,163.54153442382812,215.05149841308594,0.0007808327791281044,112.0777359008789,244.03111267089844,0.9984695315361023,300.65826416015625,215.4562225341797,0.0009321096003986895
46,177.194580078125,312.744140625,0.999749481678009,194.98048400878906,204.2347412109375,0.9998687505722046,267.8652038574219,254.0030517578125,0.9997242093086243,251.73580932617188,202.3841094970703,0.9842960834503174,214.9405517578125,191.00091552734375,0.44861456751823425,306.24273681640625,216.3976287841797,0.9997631907463074,179.04066467285156,204.9161376953125,0.9768462777137756,225.03330993652344,182.49314880371094,0.6119815707206726,272.2162170410156,200.1945343017578,0.058158885687589645,195.55731201171875,188.83163452148438,0.1274828463792801,297.654052734375,219.87513732910156,0.04470999538898468,215.29830932617188,180.6205291748047,0.003189654089510441,166.681884765625,181.0520477294922,0.9994837045669556,160.24526977539062,212.7335205078125,0.00024330729502253234,111.56586456298828,243.07003784179688,0.9989532232284546,297.7962646484375,214.47378540039062,0.0016365235205739737
47,173.50132751464844,307.3161315917969,0.9999375343322754,194.26834106445312,199.32559204101562,0.9997465014457703,265.02825927734375,251.49595642089844,0.9997391104698181,251.2218017578125,200.7386016845703,0.9134800434112549,210.8839111328125,189.3908233642578,0.09706038981676102,305.1690368652344,216.5088653564453,0.9997639060020447,173.4725799560547,206.11614990234375,0.9157359004020691,218.86886596679688,183.4404754638672,0.388815313577652,270.6448974609375,201.93035888671875,0.06881549954414368,191.9033660888672,183.5670928955078,0.04903009906411171,295.6989440917969,219.1857147216797,0.031261831521987915,179.01942443847656,179.84556579589844,0.0012096109567210078,166.494384765625,177.44076538085938,0.9990208148956299,158.54916381835938,211.46324157714844,0.0019582021050155163,110.24549865722656,240.81614685058594,0.999356210231781,296.5056457519531,215.1061248779297,0.0016336208209395409
48,169.59060668945312,301.8186950683594,0.9998769760131836,192.3477325439453,194.84188842773438,0.9998694658279419,263.7294006347656,249.53990173339844,0.9994447827339172,251.71926879882812,198.58241271972656,0.5136374831199646,209.92584228515625,188.50958251953125,0.020765963941812515,304.5830383300781,216.34466552734375,0.9995288848876953,171.97076416015625,204.90382385253906,0.8305090069770813,218.54844665527344,180.00428771972656,0.27299705147743225,266.37408447265625,199.67649841308594,0.061447903513908386,192.77001953125,181.11676025390625,0.05348711833357811,295.2518310546875,217.6240692138672,0.03967095538973808,211.15965270996094,173.19381713867188,0.0016311651561409235,163.78427124023438,175.4642791748047,0.9994243383407593,158.3087158203125,207.11244201660156,0.0028014678973704576,107.30016326904297,234.8720703125,0.9997007846832275,293.1939392089844,217.84913635253906,0.001180570456199348
49,167.6483154296875,296.9303283691406,0.9998252987861633,191.8175048828125,190.30714416503906,0.9997820258140564,261.7664794921875,246.92247009277344,0.9995518326759338,252.8906707763672,197.1603546142578,0.624640941619873,212.32518005371094,180.9019775390625,0.027573101222515106,302.91461181640625,216.11538696289062,0.9997932314872742,164.70672607421875,196.7382354736328,0.8736423254013062,217.25161743164062,178.28428649902344,0.16907228529453278,264.24639892578125,198.2098846435547,0.028891561552882195,189.64942932128906,178.46067810058594,0.1441691368818283,294.92266845703125,218.4293975830078,0.14341673254966736,212.0144500732422,171.11204528808594,0.002919475780799985,163.5597381591797,173.04885864257812,0.9996147155761719,156.4237518310547,205.92176818847656,0.0036285249516367912,105.71037292480469,230.3102569580078,0.9982802867889404,291.91485595703125,217.3966064453125,0.0005697181331925094
50,166.4005584716797,291.1003723144531,0.9999439716339111,193.15740966796875,186.43328857421875,0.9997580647468567,260.9064025878906,243.3529815673828,0.999804675579071,254.72210693359375,194.72035217285156,0.6875391602516174,210.0051727294922,179.80406188964844,0.01208276767283678,301.9344787597656,214.4228057861328,0.9995343685150146,158.56297302246094,195.1543426513672,0.9316601157188416,217.42617797851562,182.53025817871094,0.06842181831598282,264.11248779296875,196.89715576171875,0.1151224821805954,177.71408081054688,185.68869018554688,0.05152398347854614,294.66156005859375,216.92977905273438,0.21980024874210358,210.32200622558594,170.35302734375,0.0023236763663589954,161.06832885742188,171.10060119628906,0.9980345368385315,167.58872985839844,203.15541076660156,0.0007510307477787137,102.8982925415039,222.65823364257812,0.9990826845169067,291.7123718261719,216.5620880126953,0.0011615537805482745
51,165.04837036132812,284.78521728515625,0.9998992681503296,193.88153076171875,185.58094787597656,0.9996336698532104,260.2633972167969,239.8219451904297,0.9996352195739746,254.46945190429688,193.36094665527344,0.5427153706550598,212.09347534179688,180.8620147705078,0.019211838021874428,300.5811462402344,214.77529907226562,0.9991703033447266,161.2795867919922,190.56826782226562,0.6888190507888794,218.7142333984375,179.6027069091797,0.32583385705947876,263.45758056640625,195.7270050048828,0.06598091870546341,191.2621307373047,176.97372436523438,0.009657789953052998,293.2472229003906,217.3355712890625,0.1833137422800064,213.03236389160156,169.89170837402344,0.001952284830622375,163.22589111328125,166.999267578125,0.9984800219535828,171.6902313232422,187.3946533203125,0.00037936633452773094,101.17391204833984,211.60260009765625,0.9998018145561218,283.2181091308594,210.3850860595703,0.0006571252015419304
52,166.22344970703125,279.9471740722656,0.9998925924301147,194.3389434814453,182.68875122070312,0.9996728897094727,257.8066711425781,236.86325073242188,0.9982653260231018,251.83900451660156,193.0182647705078,0.3438800275325775,212.33953857421875,179.47447204589844,0.006404494866728783,299.4546813964844,214.50234985351562,0.998668909072876,164.91729736328125,190.84349060058594,0.7188073396682739,218.90032958984375,179.99307250976562,0.15871334075927734,262.71197509765625,192.85440063476562,0.08905527740716934,191.64109802246094,174.2495880126953,0.003722095862030983,290.6422119140625,212.72227478027344,0.11260863393545151,214.10610961914062,167.3317108154297,0.025387918576598167,163.6951141357422,163.267578125,0.9982417821884155,171.8818817138672,187.44302368164062,0.0004224978038109839,98.84042358398438,200.83200073242188,0.9998536109924316,280.7065734863281,204.53750610351562,0.0007310311775654554
53,167.88320922851562,273.6257019042969,0.9998388290405273,194.92578125,178.3779754638672,0.9996672868728638,257.1192932128906,233.36492919921875,0.9976606369018555,257.1521911621094,191.4525909423828,0.07768244296312332,212.60206604003906,179.87437438964844,0.0016228017630055547,298.7872619628906,213.7505645751953,0.9962959885597229,167.643310546875,192.29220581054688,0.5589906573295593,221.46102905273438,179.01040649414062,0.01748841442167759,261.15924072265625,194.684326171875,0.018446866422891617,180.7130584716797,171.35157775878906,0.0008847909630276263,293.2779541015625,212.6455078125,0.06032553315162659,216.88140869140625,167.93446350097656,0.002928247442469001,165.5614013671875,160.69581604003906,0.9928602576255798,161.83758544921875,173.7639617919922,0.0004977965145371854,97.1279067993164,187.8547821044922,0.9997031092643738,278.8954772949219,203.3857879638672,0.0018083449685946107
54,171.24783325195312,266.4965515136719,0.9998190999031067,195.85398864746094,176.29745483398438,0.9981462955474854,256.7537536621094,230.26942443847656,0.9992159605026245,253.39205932617188,191.64044189453125,0.021613553166389465,213.01670837402344,178.6978302001953,0.0016210573958232999,296.45550537109375,212.67083740234375,0.9885284304618835,174.09121704101562,183.15440368652344,0.04881194978952408,218.58970642089844,177.2623748779297,0.018135540187358856,260.69000244140625,192.02610778808594,0.009201415814459324,193.25572204589844,165.79624938964844,0.0012936883140355349,295.7413635253906,211.57803344726562,0.02892225794494152,217.4892578125,168.49081420898438,0.0023793175350874662,167.50228881835938,158.2253875732422,0.9718183875083923,98.68708801269531,171.0869598388672,7.458147592842579e-05,96.66939544677734,176.3762969970703,0.9997645020484924,279.27337646484375,201.85276794433594,0.01059446856379509
55,175.60455322265625,260.0872802734375,0.9997722506523132,195.48060607910156,174.342529296875,0.9972459077835083,255.81991577148438,227.38412475585938,0.9995071887969971,249.67919921875,191.3382110595703,0.00982365757226944,213.0603790283203,176.815185546875,0.003874900983646512,294.6142578125,211.4656982421875,0.9873539805412292,177.19467163085938,180.73724365234375,0.03015400655567646,219.1704864501953,177.1725616455078,0.007447399664670229,258.85205078125,190.0867919921875,0.002388543915003538,192.5819549560547,164.15521240234375,0.0007544936961494386,277.84423828125,193.8291778564453,0.05687101185321808,218.23316955566406,169.27684020996094,0.0026824777014553547,172.1007843017578,159.9297637939453,0.9650831818580627,99.91433715820312,159.43972778320312,8.590344805270433e-05,96.21216583251953,163.63145446777344,0.9992626309394836,277.2811584472656,202.4786376953125,0.010217268019914627
