scorer,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000
26,300.3669738769531,69.81829071044922,0.9999244213104248,232.3103485107422,107.30101013183594,0.9993250370025635,294.9887390136719,114.0438003540039,0.9997461438179016,241.71551513671875,125.79998016357422,0.9999587535858154,218.626220703125,135.3636932373047,0.9999314546585083,298.75067138671875,148.6510772705078,0.9997705817222595,180.6718292236328,145.92445373535156,0.9955469369888306,221.90736389160156,164.7008514404297,0.9998618364334106,265.1637878417969,153.59054565429688,0.9994781613349915,202.25729370117188,145.3707733154297,0.0012294321786612272,287.5380859375,150.9407958984375,0.3780357241630554,208.65756225585938,135.24656677246094,0.002545649651437998,163.33961486816406,144.01095581054688,0.999534010887146,212.3938446044922,162.7960662841797,0.0004813500272575766,151.03961181640625,120.34990692138672,0.9208717942237854,293.220947265625,154.7188720703125,0.8447256684303284
27,294.5696716308594,77.02951049804688,0.9999099969863892,231.6206512451172,112.14337158203125,0.9994300007820129,297.3909606933594,117.16334533691406,0.9997202754020691,242.51585388183594,126.84479522705078,0.9998970031738281,217.70742797851562,136.08187866210938,0.9998921155929565,298.6076354980469,151.14645385742188,0.9994848966598511,179.95748901367188,142.28941345214844,0.9934355020523071,220.81118774414062,163.13739013671875,0.9998200535774231,264.8643493652344,153.95143127441406,0.9989722967147827,200.86273193359375,146.64590454101562,0.0015807375311851501,287.32611083984375,151.6010284423828,0.675407886505127,209.13531494140625,135.96762084960938,0.0016747547779232264,157.94137573242188,150.28414916992188,0.998786985874176,210.26864624023438,163.27816772460938,0.0011169926729053259,143.61361694335938,134.31802368164062,0.8826371431350708,291.2940673828125,155.92152404785156,0.6354403495788574
28,288.7760009765625,84.8668212890625,0.9998617172241211,228.54931640625,118.52304077148438,0.9990222454071045,296.9577331542969,120.65491485595703,0.9977922439575195,243.83294677734375,128.15664672851562,0.9996697902679443,215.81895446777344,136.0451202392578,0.9986748695373535,299.11767578125,153.50997924804688,0.9976939558982849,179.18907165527344,143.30819702148438,0.9779856204986572,219.0414581298828,161.91885375976562,0.9995148181915283,262.5492248535156,155.67730712890625,0.9982603192329407,200.8480224609375,147.5560760498047,0.001611401909030974,284.0518798828125,154.79820251464844,0.8439071178436279,208.33839416503906,138.14724731445312,0.0016702675493434072,159.94671630859375,152.4965362548828,0.9688906669616699,209.26771545410156,163.19342041015625,0.003712247358635068,142.3610076904297,143.66127014160156,0.986367404460907,288.4275207519531,157.05670166015625,0.47636550664901733
29,280.8418884277344,91.18980407714844,0.9996465444564819,227.12733459472656,122.64766693115234,0.9983356595039368,296.98553466796875,122.98723602294922,0.9995365142822266,241.52932739257812,129.97738647460938,0.9992828965187073,214.92654418945312,138.51719665527344,0.9979535341262817,297.1083068847656,156.22232055664062,0.9945328235626221,177.07456970214844,145.81222534179688,0.9849894046783447,218.6837921142578,163.96107482910156,0.999313235282898,262.371337890625,157.1007080078125,0.9984126091003418,197.51751708984375,151.15158081054688,0.003482275875285268,281.7838439941406,157.4316864013672,0.8244426846504211,207.71531677246094,140.12673950195312,0.000973674061242491,160.75436401367188,157.06764221191406,0.842365026473999,204.30479431152344,164.6566925048828,0.13818131387233734,133.0680694580078,160.71827697753906,0.884341299533844,287.0718688964844,160.4354248046875,0.4022192656993866
30,272.9148864746094,99.42903900146484,0.999180257320404,224.2467498779297,127.72521209716797,0.9920178651809692,295.7285461425781,126.64054107666016,0.9997356534004211,240.3245391845703,130.33595275878906,0.9983986020088196,213.6507568359375,139.83074951171875,0.9910281300544739,292.4334716796875,157.4583740234375,0.9991017580032349,176.95960998535156,144.64402770996094,0.9982171654701233,217.52432250976562,163.640869140625,0.9983687996864319,260.4381408691406,156.85882568359375,0.9988051652908325,196.6114959716797,151.7216033935547,0.0010166250867769122,281.90972900390625,157.5789337158203,0.37855181097984314,203.4352569580078,165.24403381347656,0.0008427619468420744,159.156982421875,161.08499145507812,0.868151068687439,217.83102416992188,176.01637268066406,0.7103573083877563,134.34283447265625,167.95849609375,0.809777021408081,286.4975280761719,161.5513458251953,0.17527338862419128
31,265.1828308105469,108.4154281616211,0.9983071088790894,223.74232482910156,132.0091552734375,0.9682384729385376,293.73577880859375,129.1382293701172,0.9997077584266663,240.0500030517578,129.76844787597656,0.9895715713500977,213.47537231445312,139.5955352783203,0.9706474542617798,289.4853210449219,159.14231872558594,0.9988027811050415,177.48477172851562,144.3159942626953,0.9989224672317505,216.4219207763672,162.76763916015625,0.9978529214859009,260.5124206542969,156.3895263671875,0.9990031123161316,195.96531677246094,156.03573608398438,0.0033272728323936462,282.8023986816406,161.70651245117188,0.4218941032886505,203.66012573242188,165.26019287109375,0.008860372938215733,153.0556640625,166.65313720703125,0.9460998177528381,217.7728729248047,179.8943328857422,0.9876819252967834,130.93035888671875,173.7918701171875,0.06427551060914993,283.43096923828125,164.0424041748047,0.645918071269989
32,258.47698974609375,118.76580047607422,0.42630282044410706,221.58717346191406,138.79348754882812,0.8681508302688599,289.6455078125,135.93235778808594,0.9995436072349548,243.49490356445312,126.36417388916016,0.7663161158561707,213.34234619140625,137.84951782226562,0.9789063930511475,287.847412109375,162.02479553222656,0.9982306361198425,177.9991455078125,144.1713409423828,0.9995187520980835,218.0474395751953,160.19808959960938,0.996731162071228,259.5956726074219,157.1107177734375,0.9994340538978577,197.14805603027344,151.62008666992188,0.005143721122294664,280.9649658203125,164.469970703125,0.9382019639015198,203.3271942138672,162.19522094726562,0.010509817861020565,158.50856018066406,166.1150360107422,0.9974870681762695,218.46780395507812,182.66226196289062,0.9961926937103271,127.8261947631836,174.86285400390625,0.005696414038538933,279.38238525390625,163.4412078857422,0.75337815284729
33,277.0013732910156,155.5295867919922,0.06944084167480469,212.44854736328125,141.2366180419922,0.8105060458183289,286.25927734375,140.10728454589844,0.9962678551673889,241.3900909423828,129.600830078125,0.9816415309906006,213.5233917236328,137.4425048828125,0.9182738661766052,286.46026611328125,164.2664337158203,0.9961403012275696,175.67462158203125,144.0143585205078,0.9987093210220337,217.08433532714844,159.0993194580078,0.994179368019104,260.1190490722656,155.73519897460938,0.9988071918487549,197.21102905273438,152.263427734375,0.025361191481351852,276.2045593261719,167.15771484375,0.9901064038276672,203.3455352783203,162.79290771484375,0.18603403866291046,160.09994506835938,166.30174255371094,0.9982376098632812,217.7314910888672,184.89581298828125,0.9986988306045532,158.72857666015625,191.34503173828125,0.007238730788230896,276.702880859375,164.6156768798828,0.7440280318260193
34,230.25384521484375,153.08343505859375,0.15494973957538605,209.33163452148438,149.31378173828125,0.4554429054260254,282.69061279296875,151.69241333007812,0.9670072197914124,234.81463623046875,136.71139526367188,0.8058788180351257,214.15548706054688,134.8602752685547,0.7480068802833557,284.9505920410156,165.45632934570312,0.9970753192901611,174.92747497558594,141.6234588623047,0.999321460723877,213.8675994873047,156.2433319091797,0.892047643661499,258.4808654785156,156.59400939941406,0.9961721301078796,200.2259521484375,159.9547882080078,0.00308692897669971,273.392333984375,168.0585479736328,0.9924777150154114,203.56448364257812,164.29335021972656,0.6866537928581238,159.96292114257812,167.49136352539062,0.9975086450576782,214.90579223632812,187.05430603027344,0.9909245371818542,150.0904541015625,193.771728515625,0.011247514747083187,274.6190185546875,163.4992218017578,0.6549002528190613
35,225.76429748535156,154.54722595214844,0.3714841306209564,202.01426696777344,135.47979736328125,0.07123235613107681,275.770751953125,155.11203002929688,0.47364798188209534,225.82835388183594,136.36244201660156,0.0856688916683197,212.29586791992188,138.32821655273438,0.41800299286842346,282.986328125,166.09854125976562,0.9993196725845337,174.24786376953125,141.02931213378906,0.9990074038505554,211.41065979003906,158.34043884277344,0.9354326128959656,257.17657470703125,158.52340698242188,0.9915094375610352,195.28964233398438,155.9215087890625,0.002614580560475588,271.5432434082031,167.82228088378906,0.9884923696517944,202.85955810546875,164.0714569091797,0.3176021873950958,159.25010681152344,165.96485900878906,0.9987145662307739,212.46336364746094,190.0382080078125,0.9861873388290405,116.51959991455078,193.03343200683594,0.7780130505561829,273.76702880859375,164.5005645751953,0.8230730891227722
36,228.02691650390625,160.177734375,0.5743256211280823,202.79678344726562,132.06527709960938,0.5498671531677246,265.90411376953125,166.87081909179688,0.7221499681472778,230.7618865966797,137.26327514648438,0.07403217256069183,210.31594848632812,136.48231506347656,0.42085355520248413,283.54803466796875,168.75869750976562,0.9980339407920837,176.74313354492188,142.5570068359375,0.9972639083862305,209.63014221191406,162.29678344726562,0.9638988971710205,257.8453369140625,162.25872802734375,0.8548561930656433,191.31582641601562,154.29464721679688,0.0005704668583348393,269.3230895996094,170.73890686035156,0.9883344173431396,197.04075622558594,170.39810180664062,0.038015350699424744,157.3656463623047,166.17088317871094,0.9995452761650085,208.18556213378906,191.7155303955078,0.9765461087226868,111.92179870605469,197.94015502929688,0.9069307446479797,275.01318359375,166.90414428710938,0.8831110000610352
37,217.21498107910156,163.6172332763672,0.7988483905792236,200.56427001953125,129.06558227539062,0.8849461674690247,258.9300231933594,172.4346923828125,0.9007505774497986,231.74185180664062,134.00042724609375,0.10836997628211975,211.7970428466797,152.4127960205078,0.022295648232102394,279.590087890625,168.60850524902344,0.9968219995498657,175.78453063964844,141.20724487304688,0.9934216141700745,208.69651794433594,166.9471435546875,0.1375926434993744,253.92294311523438,165.79351806640625,0.056281715631484985,183.15830993652344,160.09896850585938,0.0004041721695102751,267.53955078125,173.60357666015625,0.8881720900535583,190.4203338623047,173.0149688720703,0.0010090161813423038,157.2676239013672,165.68429565429688,0.9995020627975464,206.3585205078125,192.90184020996094,0.9645886421203613,108.2387466430664,203.45619201660156,0.9900602102279663,273.8648681640625,170.4299774169922,0.49571797251701355
38,207.18637084960938,172.1137237548828,0.9791275858879089,196.79833984375,130.69439697265625,0.9942263960838318,257.6346740722656,174.4560089111328,0.8964108228683472,232.67567443847656,133.79653930664062,0.3417535722255707,209.63525390625,137.81915283203125,0.006356564350426197,279.76776123046875,170.51751708984375,0.9976080656051636,175.87969970703125,140.1549072265625,0.9905489087104797,200.82408142089844,177.1086883544922,0.053137537091970444,244.67422485351562,167.50022888183594,0.007138593588024378,178.64642333984375,160.16998291015625,0.001304336474277079,265.6391906738281,175.4107666015625,0.96274733543396,177.85342407226562,176.1890411376953,0.0011729443212971091,155.68972778320312,164.0510711669922,0.9998083710670471,202.7794952392578,195.65147399902344,0.7917553186416626,105.62275695800781,208.55081176757812,0.9977378845214844,272.6506042480469,172.46664428710938,0.37767720222473145
39,197.17112731933594,179.161376953125,0.9953007698059082,194.4777069091797,131.56570434570312,0.9989957213401794,258.6488037109375,174.74307250976562,0.9122663140296936,232.41749572753906,134.97695922851562,0.33830031752586365,205.8370819091797,137.43362426757812,0.018775375559926033,278.7019348144531,171.78375244140625,0.9989354014396667,172.6068115234375,142.69439697265625,0.9974822402000427,201.11061096191406,185.50059509277344,0.02058207429945469,254.50445556640625,167.04653930664062,0.0033886204473674297,176.4675750732422,161.56234741210938,0.006568339187651873,263.7569885253906,176.2623291015625,0.9603328108787537,173.71153259277344,177.95391845703125,0.0017816374311223626,153.4047393798828,162.52896118164062,0.99785977602005,202.22549438476562,194.76898193359375,0.16569362580776215,102.99370574951172,210.3835906982422,0.9941046833992004,269.85260009765625,171.279052734375,0.6331503987312317
40,192.38429260253906,185.27491760253906,0.9939064383506775,192.04966735839844,131.5189208984375,0.998606264591217,256.06390380859375,174.75050354003906,0.9882712960243225,233.03292846679688,135.97608947753906,0.3877733647823334,204.19085693359375,135.56320190429688,0.040729135274887085,277.2972717285156,172.37362670898438,0.9992249011993408,172.45245361328125,144.03079223632812,0.9813559651374817,199.91026306152344,170.84500122070312,0.010634640231728554,254.37818908691406,166.33514404296875,0.03209174424409866,171.8744354248047,160.60353088378906,0.0009825100423768163,262.41204833984375,176.98985290527344,0.9844991564750671,160.36598205566406,164.7811737060547,0.0005571194342337549,154.73959350585938,159.77740478515625,0.9906154870986938,196.1632080078125,195.2210235595703,0.014068085700273514,102.32906341552734,213.69677734375,0.9969821572303772,268.59661865234375,171.21197509765625,0.688267707824707
41,184.2756805419922,187.25015258789062,0.9971082806587219,189.5902557373047,129.47274780273438,0.990476131439209,255.7897186279297,174.58892822265625,0.9869040250778198,233.49488830566406,135.87747192382812,0.09708359837532043,203.9525604248047,135.7322540283203,0.007645019795745611,275.6489562988281,174.07562255859375,0.9991714954376221,173.2097930908203,145.68411254882812,0.8956130146980286,195.0951690673828,195.63380432128906,0.0011048922315239906,253.00015258789062,165.97117614746094,0.020106088370084763,161.68734741210938,168.73802185058594,0.0007150606252253056,261.9819641113281,177.94578552246094,0.9765270948410034,157.5469512939453,165.98716735839844,0.0002584761823527515,155.77171325683594,158.41921997070312,0.9893826246261597,145.95986938476562,207.163330078125,0.028155962005257607,101.76410675048828,212.37916564941406,0.9945189356803894,266.8014221191406,173.78233337402344,0.6241973638534546
42,179.67356872558594,189.05419921875,0.999765932559967,187.6155242919922,129.6199188232422,0.9989849925041199,254.11268615722656,175.4163360595703,0.9860623478889465,231.68310546875,137.5231170654297,0.38076987862586975,202.70748901367188,133.97964477539062,0.005742476787418127,272.7328186035156,174.44815063476562,0.9992501139640808,171.44056701660156,143.43405151367188,0.9317942261695862,178.49827575683594,198.44432067871094,0.0006085489876568317,248.5650634765625,167.80519104003906,0.04188046231865883,179.2752685546875,141.60401916503906,0.00012065010378137231,260.0442810058594,178.45481872558594,0.94129878282547,159.9931182861328,150.02908325195312,0.00027727996348403394,155.9272003173828,154.08428955078125,0.9867894053459167,143.03128051757812,207.93771362304688,0.003361605340614915,101.81575775146484,214.31068420410156,0.9979962706565857,264.3861999511719,175.378173828125,0.3181132972240448
43,172.9029998779297,189.78697204589844,0.9996542930603027,186.247802734375,130.3614959716797,0.999736487865448,251.96917724609375,175.48277282714844,0.9490930438041687,228.2608184814453,138.32273864746094,0.713569164276123,202.39132690429688,133.91893005371094,0.023445865139365196,271.045166015625,174.4033203125,0.9984427094459534,169.56500244140625,142.42938232421875,0.9080228805541992,198.547119140625,155.86553955078125,0.002689637476578355,246.45941162109375,168.1987762451172,0.1550874263048172,170.49758911132812,145.80419921875,0.00018944426847156137,259.1737365722656,178.1615447998047,0.9273988008499146,161.0967254638672,148.67642211914062,0.0005746574606746435,153.82493591308594,150.8137969970703,0.9947592616081238,143.05557250976562,201.8727264404297,0.0008771939901635051,98.49378204345703,216.13319396972656,0.9979851245880127,262.3376770019531,174.7885284423828,0.2956671416759491
44,169.04800415039062,190.02169799804688,0.999637246131897,186.3023223876953,128.6706085205078,0.9992876648902893,247.75439453125,175.6016845703125,0.9466128945350647,227.42764282226562,135.79232788085938,0.8547361493110657,197.40721130371094,140.19029235839844,0.005541231483221054,270.2668762207031,175.02061462402344,0.9986220598220825,170.18199157714844,141.90174865722656,0.39706364274024963,197.9598846435547,156.6680450439453,0.001911447150632739,245.3471221923828,167.56124877929688,0.13996151089668274,168.119140625,144.51455688476562,0.0002445128629915416,258.1080627441406,177.803955078125,0.8113136887550354,157.57838439941406,146.75816345214844,0.0007990249432623386,150.2211151123047,147.41273498535156,0.9555512070655823,142.8291015625,203.11614990234375,0.0031385573092848063,100.30509185791016,217.04519653320312,0.9949572682380676,261.70086669921875,176.16607666015625,0.35628581047058105
45,164.63177490234375,189.10548400878906,0.9998550415039062,184.750244140625,129.040771484375,0.9981299042701721,244.8470916748047,175.61273193359375,0.9438016414642334,227.84317016601562,133.849365234375,0.9753448963165283,194.49452209472656,141.63479614257812,0.0017770715057849884,269.6270751953125,175.5662078857422,0.9988613128662109,167.83639526367188,142.7027130126953,0.00940396822988987,182.88514709472656,189.1193389892578,0.0014446553541347384,244.58192443847656,167.78468322753906,0.07872088253498077,167.4442138671875,142.18626403808594,0.00024177345039788634,257.0873107910156,177.57479858398438,0.8299924731254578,147.91964721679688,149.2333526611328,0.0020417599007487297,148.95704650878906,142.55076599121094,0.6273193955421448,168.51344299316406,129.68585205078125,0.002302608685567975,100.07941436767578,214.84938049316406,0.9981116056442261,260.7066650390625,176.9939422607422,0.22202372550964355
46,161.360107421875,188.2590789794922,0.9998929500579834,181.42941284179688,126.55513000488281,0.9995423555374146,242.05979919433594,174.992919921875,0.9638350009918213,227.71153259277344,133.18983459472656,0.9848831295967102,188.52700805664062,136.27365112304688,0.000830550619866699,268.7808837890625,175.753173828125,0.9990249872207642,158.32371520996094,148.22518920898438,0.007337948307394981,183.61520385742188,189.4061279296875,0.0002495118824299425,242.90545654296875,167.57481384277344,0.030340204015374184,161.43902587890625,129.90298461914062,0.0005483587738126516,256.2073669433594,177.45413208007812,0.6236159801483154,148.9467315673828,140.92453002929688,0.0016274142544716597,150.09744262695312,138.8197021484375,0.7755001783370972,169.10882568359375,128.3916473388672,0.0004879354382865131,99.33849334716797,211.88540649414062,0.9992362260818481,260.5400085449219,177.4148712158203,0.26221540570259094
47,157.58607482910156,186.58273315429688,0.9997472167015076,180.11268615722656,124.77022552490234,0.9997314810752869,241.53660583496094,174.46746826171875,0.8772192001342773,227.82740783691406,133.2080078125,0.9841638207435608,188.01632690429688,132.08648681640625,0.0006363175925798714,266.71636962890625,176.18362426757812,0.9987176656723022,157.11024475097656,142.4843292236328,0.02770734578371048,183.6688690185547,156.84371948242188,0.00010304324678145349,241.25828552246094,167.5975341796875,0.03802274167537689,160.6560821533203,129.69598388671875,0.00017677663709037006,256.1543273925781,177.43702697753906,0.49589526653289795,147.31146240234375,137.42465209960938,0.0010024307994171977,121.41551971435547,149.30287170410156,0.44586828351020813,169.70172119140625,122.29337310791016,0.00032110605388879776,98.77751159667969,207.3292999267578,0.9986201524734497,259.92303466796875,178.13548278808594,0.12208477407693863
48,155.18063354492188,184.82188415527344,0.9995920062065125,181.23843383789062,121.90565490722656,0.9995168447494507,238.51036071777344,168.75985717773438,0.7058203220367432,227.89566040039062,132.37893676757812,0.9903680086135864,187.34706115722656,130.80755615234375,0.002281454624608159,265.3829650878906,175.89907836914062,0.9982159733772278,156.24462890625,139.39724731445312,0.026921072974801064,182.99618530273438,156.07415771484375,0.0007329341606236994,238.84884643554688,166.6785888671875,0.03606977313756943,157.54600524902344,131.5059356689453,0.0003492808900773525,255.1121826171875,176.48489379882812,0.382405549287796,151.09375,134.7816925048828,0.002701195189729333,120.59064483642578,147.78424072265625,0.22744375467300415,125.5699691772461,197.6623992919922,0.0003738540690392256,95.81541442871094,200.62107849121094,0.9991047978401184,259.3337707519531,179.10948181152344,0.12001257389783859
49,152.85154724121094,180.43521118164062,0.9998112320899963,181.20169067382812,118.66888427734375,0.9994470477104187,234.23410034179688,169.05885314941406,0.7099846601486206,226.85736083984375,132.58023071289062,0.9828212261199951,187.68678283691406,130.42172241210938,0.0005618855939246714,264.2406311035156,174.68829345703125,0.9977720379829407,156.3798065185547,135.38677978515625,0.010930485092103481,199.48019409179688,145.39089965820312,0.00012890886864624918,237.86346435546875,164.89195251464844,0.052769921720027924,155.90391540527344,129.447998046875,0.0006429069908335805,254.58425903320312,176.1876983642578,0.512702226638794,149.31924438476562,132.2947235107422,0.006848131772130728,151.57778930664062,126.93192291259766,0.11178608983755112,184.7053680419922,183.093994140625,0.0009821554413065314,93.94375610351562,194.35719299316406,0.9997672438621521,258.3905334472656,177.54922485351562,0.06324358284473419
50,152.37991333007812,176.74838256835938,0.9997829794883728,180.6826629638672,114.75367736816406,0.9996819496154785,238.28082275390625,166.2980499267578,0.8491967916488647,224.31289672851562,131.47109985351562,0.9266141057014465,187.28468322753906,129.0880889892578,0.0029358966276049614,262.6238708496094,173.45152282714844,0.9985975623130798,156.30235290527344,134.3272247314453,0.0171743743121624,185.64404296875,146.46685791015625,0.00020351931743789464,236.9490966796875,164.77560424804688,0.1348690390586853,155.23577880859375,128.5030517578125,0.0005329219857230783,251.1078643798828,174.3324432373047,0.05918478965759277,152.16783142089844,129.1028594970703,0.007557401899248362,148.18580627441406,124.27533721923828,0.5801616311073303,183.0410919189453,180.17596435546875,0.0005412013852037489,93.89810943603516,186.80169677734375,0.9997643828392029,256.35400390625,177.84120178222656,0.22047843039035797
51,151.159423828125,173.34951782226562,0.9996505975723267,181.03761291503906,111.3330307006836,0.9997937083244324,237.73861694335938,162.38851928710938,0.9316850304603577,223.3848419189453,134.50057983398438,0.32473620772361755,186.79136657714844,128.29872131347656,0.002158869756385684,262.9800109863281,173.76632690429688,0.9983357787132263,155.4876251220703,133.6464080810547,0.01703343354165554,177.9201202392578,158.29478454589844,0.0003562397032510489,236.5013427734375,163.85264587402344,0.2881871461868286,153.40841674804688,128.30459594726562,0.0010339716682210565,248.8060302734375,173.4922332763672,0.0469660684466362,150.90969848632812,127.4234848022461,0.0026630824431777,149.822265625,121.59490966796875,0.6245244145393372,168.78269958496094,178.1000213623047,0.0007207762100733817,91.6718978881836,179.87750244140625,0.99983811378479,255.11163330078125,176.9976043701172,0.14575673639774323
52,153.81007385253906,169.205078125,0.9986829161643982,181.6678924560547,109.26909637451172,0.999902606010437,237.0116729736328,159.8469696044922,0.981549084186554,224.7439727783203,135.87448120117188,0.011381227523088455,185.09915161132812,129.02879333496094,0.0011726125376299024,262.9966125488281,173.88369750976562,0.9978165626525879,152.38137817382812,140.74072265625,0.10473369807004929,179.97007751464844,160.14596557617188,0.004330463241785765,234.52590942382812,163.35426330566406,0.5881196856498718,161.2632598876953,127.82398223876953,0.00012907515338156372,247.10508728027344,172.87030029296875,0.1252463310956955,148.52359008789062,121.58741760253906,0.0016285348683595657,147.39306640625,121.60653686523438,0.9368364810943604,169.56298828125,175.38990783691406,0.0016391058452427387,90.95238494873047,171.1714324951172,0.9997201561927795,253.9288787841797,176.7283935546875,0.053132932633161545
53,156.06683349609375,160.63870239257812,0.9866265654563904,184.14108276367188,107.88311004638672,0.9996521472930908,236.74044799804688,158.61572265625,0.943903386592865,219.94883728027344,130.80479431152344,0.0030314254108816385,193.26806640625,142.87338256835938,0.0012712441384792328,261.6889953613281,173.2972869873047,0.9973142743110657,151.97451782226562,140.73922729492188,0.19725485146045685,181.55398559570312,164.35159301757812,0.04051723703742027,233.01144409179688,163.10983276367188,0.6588858366012573,165.95079040527344,109.82469177246094,3.4759526897687465e-05,246.4906768798828,169.847412109375,0.12155839800834656,150.18637084960938,120.33080291748047,0.0003568870888557285,148.27755737304688,118.14115905761719,0.9174797534942627,183.6054229736328,168.95358276367188,0.2822434604167938,90.57825469970703,165.17132568359375,0.999671459197998,252.23602294921875,176.2295379638672,0.025116752833127975
54,179.33999633789062,158.009521484375,0.033003225922584534,183.31227111816406,106.57096099853516,0.9984606504440308,237.1238555908203,156.51104736328125,0.7217183113098145,207.39767456054688,126.6142349243164,0.0012174427974969149,194.0812225341797,142.37278747558594,0.004771423526108265,260.69049072265625,172.64320373535156,0.9961840510368347,158.19854736328125,139.20108032226562,0.12870348989963531,185.10055541992188,160.75816345214844,0.36063629388809204,231.1787567138672,163.51783752441406,0.8851605653762817,165.8670196533203,126.91024017333984,6.152286368887872e-05,245.87753295898438,169.50999450683594,0.12554852664470673,148.4483184814453,118.09022521972656,5.9730111388489604e-05,149.6844940185547,115.05821228027344,0.9434601664543152,178.13909912109375,167.3650360107422,0.26790228486061096,91.02873229980469,157.18943786621094,0.9996567964553833,251.7716827392578,175.78990173339844,0.025229861959815025
55,184.69053649902344,158.7775115966797,0.053444262593984604,182.15199279785156,104.648681640625,0.9955841898918152,237.3031005859375,152.9712677001953,0.8401971459388733,219.69447326660156,150.355224609375,0.013187051750719547,197.1374053955078,140.0765838623047,0.026940032839775085,259.5469055175781,172.18283081054688,0.997677743434906,161.04200744628906,137.78285217285156,0.4231358766555786,183.90426635742188,158.16824340820312,0.5321336984634399,231.1598358154297,163.27365112304688,0.962679386138916,168.7234344482422,140.6059112548828,0.00018051428196486086,245.9041290283203,168.3799285888672,0.1964229792356491,178.6678009033203,162.70428466796875,0.00017116384697146714,151.977783203125,112.68329620361328,0.9854512214660645,175.0361785888672,165.75135803222656,0.7436491250991821,92.1815185546875,147.91326904296875,0.9998592138290405,250.13209533691406,175.24693298339844,0.03287836164236069
