scorer,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000
bodyparts,t3L,t3L,t3L,wstL,wstL,wstL,t5L,t5L,t5L,elbL,elbL,elbL,shdL,shdL,shdL,ankL,ankL,ankL,nl,nl,nl,str,str,str,lmb,lmb,lmb,shdR,shdR,shdR,ankR,ankR,ankR,elbR,elbR,elbR,wstR,wstR,wstR,t5R,t5R,t5R,t3R,t3R,t3R,tail,tail,tail
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
54,224.15296936035156,172.47056579589844,0.019690757617354393,220.828369140625,167.6600799560547,0.003637674730271101,0.35286760330200195,139.3278350830078,0.003882721997797489,0.356494665145874,138.19281005859375,0.0005218526348471642,3.4547600746154785,138.7609405517578,0.0003635690954979509,3.010040760040283,141.3244171142578,0.003416314721107483,203.90902709960938,137.30508422851562,0.0001306825433857739,0.14374518394470215,138.6313018798828,0.0019233220955356956,28.308963775634766,48.869441986083984,0.024740098044276237,1.2689781188964844,138.2563934326172,0.0004541385860648006,5.756856918334961,156.7018280029297,0.0108101237565279,1.337690830230713,139.5517578125,0.0006437153788283467,2.3694233894348145,141.2155303955078,0.0015415818197652698,22.247243881225586,104.8248062133789,0.837955117225647,15.7989501953125,162.2199249267578,0.13713717460632324,6.030804634094238,46.86785888671875,0.0077968682162463665
55,193.27342224121094,182.6558380126953,0.007928866893053055,175.1414794921875,177.9024658203125,0.014703115448355675,225.8642578125,163.6273193359375,0.00048491565394215286,176.0245819091797,142.39794921875,0.00019551784498617053,156.8827362060547,153.67767333984375,0.001884125405922532,32.47822570800781,159.29440307617188,0.003556689480319619,117.4670181274414,140.04345703125,0.00035144633147865534,172.6925506591797,137.7379150390625,0.004097062163054943,29.273765563964844,48.654075622558594,0.0022877510637044907,190.15740966796875,140.1736602783203,0.0003068696823902428,29.286619186401367,133.37237548828125,0.007833232171833515,179.17283630371094,144.71182250976562,0.0006878669373691082,98.60489654541016,144.40765380859375,0.0005918555543757975,55.488834381103516,101.17695617675781,0.2873891294002533,34.586341857910156,162.40267944335938,0.24420933425426483,59.838600158691406,162.2064971923828,0.006100221071392298
56,190.85836791992188,184.0207061767578,0.0986284539103508,221.6065673828125,165.44862365722656,0.011100657284259796,68.04944610595703,121.83055877685547,0.0017885861452668905,118.0223159790039,141.37899780273438,0.0013914626324549317,202.2470245361328,133.92564392089844,0.010696406476199627,134.5493927001953,132.10690307617188,0.013846870511770248,180.1531219482422,122.98548889160156,0.005309205036610365,204.40625,138.071044921875,0.001508820685558021,23.93691635131836,199.11061096191406,0.008523729629814625,188.0982666015625,132.32472229003906,0.00024266765103675425,120.47590637207031,136.8072967529297,0.04031016305088997,241.2006378173828,136.7483367919922,0.0004983596736565232,63.740509033203125,196.69252014160156,0.004226439166814089,89.57102966308594,89.5668716430664,0.028048859909176826,1.5098328590393066,201.7671661376953,0.010403614491224289,159.5533905029297,119.52024841308594,0.012894531711935997
57,240.77903747558594,114.3558120727539,0.10765447467565536,220.9719696044922,107.62979888916016,0.01185539923608303,215.29611206054688,117.05213165283203,0.004601012449711561,200.77053833007812,124.631103515625,0.005495937541127205,225.5817413330078,109.64964294433594,0.017981670796871185,213.5131378173828,114.81147766113281,0.002771798288449645,221.71018981933594,105.54532623291016,0.011097203008830547,221.09291076660156,148.9410400390625,0.002710338681936264,94.09213256835938,197.92913818359375,0.008295908570289612,226.1836395263672,110.73285675048828,0.002085648477077484,3.7963643074035645,193.3313446044922,0.004693546798080206,135.306396484375,173.8013458251953,0.0010745278559625149,70.81256866455078,202.72354125976562,0.007133229169994593,240.9892120361328,160.30702209472656,0.0013632781337946653,1.6690380573272705,205.31967163085938,0.10108906030654907,68.24056243896484,189.49745178222656,0.0016910936683416367
58,191.81346130371094,183.6252899169922,0.025845512747764587,174.33782958984375,175.97879028320312,0.02066505327820778,95.9903335571289,85.48699951171875,0.0029934095218777657,284.8359680175781,104.52064514160156,0.0012078735744580626,274.6419677734375,121.30592346191406,0.0013928473927080631,125.72742462158203,85.65571594238281,0.07977387309074402,174.33816528320312,86.39529418945312,0.000773145817220211,285.8697814941406,140.0493621826172,0.002544836141169071,173.36358642578125,88.21659088134766,0.01854577474296093,269.705078125,135.86898803710938,0.0006482712924480438,112.53077697753906,85.810546875,0.008433683775365353,187.32733154296875,96.10891723632812,0.0050419089384377,64.04145050048828,193.36915588378906,0.0033447372261434793,88.50470733642578,85.69140625,0.017525799572467804,184.01541137695312,94.34719848632812,0.028199896216392517,156.99586486816406,85.0847396850586,0.008901411667466164
59,242.8852996826172,167.6568145751953,0.047755949199199677,233.67556762695312,163.88348388671875,0.022867780178785324,242.4825439453125,136.4371337890625,0.0007758740102872252,241.35520935058594,88.16443634033203,0.0002807465789373964,165.03269958496094,79.01165771484375,0.0002568631316535175,123.46710205078125,86.0344009399414,0.0026339050382375717,225.908935546875,78.26893615722656,0.004636409692466259,180.91587829589844,76.48884582519531,0.004861576948314905,95.73870086669922,191.97311401367188,0.012006880715489388,156.1051025390625,182.60720825195312,8.0656616773922e-05,4.107516288757324,193.57144165039062,0.00609220378100872,148.3665313720703,192.36671447753906,0.0004626415320672095,62.82111740112305,190.53836059570312,0.008774732239544392,143.3888397216797,198.8782196044922,0.004125633276998997,82.05389404296875,93.65348815917969,0.1959926187992096,88.41576385498047,189.59228515625,0.014457334764301777
60,177.48519897460938,187.43345642089844,0.1154218539595604,170.8004913330078,176.65252685546875,0.04610404744744301,183.28485107421875,146.90440368652344,0.0036206755321472883,176.238525390625,176.75680541992188,0.001256464747712016,197.67599487304688,182.61460876464844,0.00017352493887301534,4.994728088378906,192.12147521972656,0.0027052988298237324,251.125732421875,164.15328979492188,0.00012878146662842482,176.27919006347656,76.3024673461914,0.0008467379375360906,96.4067153930664,191.23208618164062,0.026963116601109505,142.13095092773438,175.6068572998047,0.0001932393352035433,4.669155597686768,193.90963745117188,0.008329229429364204,132.8151092529297,173.9415283203125,0.0009733577608130872,213.784912109375,170.5775604248047,0.006114804185926914,252.7527313232422,165.5084991455078,0.0013189372839406133,75.91254425048828,96.57904052734375,0.1743212342262268,87.75035858154297,188.7882080078125,0.008563102222979069
61,253.5000762939453,165.7287139892578,0.07781121879816055,206.12448120117188,172.09866333007812,0.04758239537477493,182.03805541992188,154.6329803466797,0.004065671470016241,137.33094787597656,178.32777404785156,0.0008739957702346146,251.65542602539062,165.75372314453125,0.00044083374086767435,98.71168518066406,94.47809600830078,0.006603345740586519,265.68341064453125,161.21864318847656,0.0004212906351312995,160.59361267089844,79.19904327392578,0.001078544999472797,107.49039459228516,200.35977172851562,0.004551734309643507,186.34771728515625,173.7928466796875,0.0001846473605837673,4.395603179931641,192.8546905517578,0.004673472605645657,140.0373077392578,196.18507385253906,0.0007216546218842268,94.76576232910156,93.21434783935547,0.004008694086223841,252.86318969726562,165.65847778320312,0.0024736488703638315,63.1219367980957,101.9682388305664,0.3785911798477173,108.97489929199219,84.21722412109375,0.006773693021386862
62,209.2786102294922,181.15736389160156,0.11382028460502625,214.08958435058594,171.08763122558594,0.05426766350865364,229.52786254882812,143.8195037841797,0.007447974290698767,176.72042846679688,177.908447265625,0.0023073756601661444,197.8112335205078,182.49339294433594,0.0003651996667031199,86.63555908203125,96.58177185058594,0.005640661809593439,251.97048950195312,164.1378173828125,0.0002848830190487206,378.0958251953125,31.46341323852539,0.00473366305232048,107.57603454589844,199.2786407470703,0.01003179606050253,168.83262634277344,175.7440185546875,0.00025328213814646006,4.2318243980407715,192.79725646972656,0.004138534888625145,142.17288208007812,195.71517944335938,0.0015894710086286068,50.154869079589844,190.77474975585938,0.004028173163533211,182.520751953125,178.0074005126953,0.0023272763937711716,58.04356002807617,104.56846618652344,0.20235556364059448,88.86436462402344,188.63870239257812,0.013561900705099106
63,190.3540802001953,182.2039794921875,0.07873597741127014,222.67433166503906,165.8616943359375,0.030465349555015564,241.35296630859375,164.00340270996094,0.00664414931088686,144.8912811279297,179.2459716796875,0.0011888224398717284,197.31027221679688,182.58570861816406,0.0009602714562788606,98.85945129394531,95.0188980102539,0.006811891216784716,251.3236846923828,164.1119384765625,0.0005227235960774124,378.7288818359375,30.21820831298828,0.002614939585328102,95.10843658447266,195.8683624267578,0.006356576457619667,348.9061279296875,24.616226196289062,0.00029172751237638295,66.44513702392578,98.1270751953125,0.0028548678383231163,143.57862854003906,194.23915100097656,0.0014451519818976521,219.70077514648438,167.90237426757812,0.005159319378435612,252.32559204101562,165.48568725585938,0.0017313433345407248,47.60482406616211,108.22962951660156,0.5462456345558167,216.03062438964844,170.06744384765625,0.00895314384251833
64,183.58901977539062,184.23709106445312,0.08467305451631546,208.29237365722656,172.3787384033203,0.07590731233358383,251.68997192382812,162.69451904296875,0.007054476998746395,176.91229248046875,178.09605407714844,0.0004308488278184086,267.103271484375,162.1804962158203,0.0007761765155009925,90.33514404296875,98.29696655273438,0.0018202454084530473,265.8302001953125,160.2965087890625,0.0004126975836697966,285.91326904296875,153.54234313964844,0.002322935964912176,108.71282196044922,195.062744140625,0.013994675129652023,349.0559997558594,24.853904724121094,0.0007320898585021496,5.019569396972656,192.75485229492188,0.0009314389317296445,249.6986541748047,164.03314208984375,0.00044029243872500956,64.35975646972656,192.2627716064453,0.006951885297894478,252.5627899169922,164.76657104492188,0.0052434904500842094,33.818504333496094,111.59597778320312,0.5052846670150757,90.49633026123047,188.5646209716797,0.008929375559091568
65,253.94537353515625,165.79159545898438,0.05158272385597229,220.294921875,165.71304321289062,0.034993726760149,260.6030578613281,136.6763153076172,0.005054377019405365,110.53194427490234,93.32857513427734,0.0010292022489011288,268.3101501464844,162.41981506347656,0.0010381483007222414,90.71088409423828,99.48692321777344,0.01090040523558855,251.34034729003906,164.59518432617188,0.0008909803000278771,319.99365234375,52.27997970581055,0.0033307597041130066,117.34812927246094,97.34564971923828,0.00891659501940012,348.14715576171875,24.318782806396484,0.000369390967534855,4.573441505432129,192.60467529296875,0.002547937911003828,145.16416931152344,194.70350646972656,0.0011029167799279094,69.7203140258789,192.9185791015625,0.006729105021804571,30.653230667114258,96.99488830566406,0.0028566536493599415,29.63917350769043,112.38531494140625,0.6577436923980713,90.51362609863281,99.30229187011719,0.004814219195395708
66,254.1057891845703,166.44125366210938,0.11749088019132614,207.93666076660156,171.43838500976562,0.09342261403799057,133.27503967285156,170.1003875732422,0.002442822093144059,96.62931823730469,103.10560607910156,0.0005382698145695031,267.8367004394531,164.00291442871094,0.0006688215071335435,34.15596389770508,94.25360107421875,0.004625696688890457,32.37290954589844,95.71175384521484,0.00071885617217049,305.2284240722656,56.33451461791992,0.002906202804297209,26.995174407958984,194.90814208984375,0.009604956023395061,348.9023742675781,8.457874298095703,0.00014710794494021684,31.777252197265625,94.62986755371094,0.0019671893678605556,252.39076232910156,163.799560546875,0.0002655979769770056,212.40655517578125,170.4191131591797,0.006324826739728451,27.320653915405273,95.15919494628906,0.002363024977967143,26.08034896850586,112.39801788330078,0.20734161138534546,84.21614074707031,100.8416976928711,0.006428705528378487
67,184.8279266357422,185.2052459716797,0.09991274029016495,173.0958709716797,175.45176696777344,0.05721202865242958,260.1468811035156,141.66229248046875,0.0019635604694485664,95.13441467285156,105.00750732421875,0.00048755333409644663,98.77664184570312,105.60283660888672,0.0005119891720823944,72.17301177978516,104.15836334228516,0.005460962653160095,31.82903480529785,97.68987274169922,0.002058456651866436,317.87384033203125,54.002471923828125,0.001443111221306026,26.3326358795166,199.3206787109375,0.010506853461265564,347.7498474121094,7.860782146453857,0.00038783016498200595,41.54863357543945,109.82696533203125,0.005211868789047003,133.74183654785156,174.93161010742188,0.00045317423064261675,219.26382446289062,167.81153869628906,0.0047560641542077065,33.22001266479492,96.48955535888672,0.008342552930116653,19.402379989624023,115.53863525390625,0.1491113007068634,75.9793701171875,103.4283447265625,0.02992176078259945
68,183.4989013671875,186.74908447265625,0.07242842763662338,216.07765197753906,169.42160034179688,0.05845341831445694,243.37973022460938,141.47610473632812,0.007753244135528803,136.2008514404297,175.17282104492188,0.0006191593711264431,197.07635498046875,183.23556518554688,0.0005939877592027187,10.031205177307129,117.71562957763672,0.002556749852374196,257.9492492675781,163.4967803955078,0.0007995028863660991,289.200927734375,151.82508850097656,0.0023891099262982607,107.88812255859375,193.87977600097656,0.01233490277081728,150.05001831054688,176.9076385498047,0.0002502917486708611,7.8260273933410645,114.50164794921875,0.0016373979160562158,139.5700225830078,193.28799438476562,0.0006665012333542109,63.64387130737305,196.15025329589844,0.006555681582540274,5.656407833099365,92.62775421142578,0.005946168676018715,13.167091369628906,117.93042755126953,0.3298480212688446,74.52247619628906,101.83099365234375,0.010777635499835014
69,242.9755096435547,167.10618591308594,0.07010462880134583,173.19137573242188,175.104248046875,0.06568817794322968,244.9880828857422,142.37417602539062,0.004574112128466368,77.15154266357422,106.78854370117188,0.0010916147148236632,268.0475158691406,161.95376586914062,0.00026254879776388407,16.212722778320312,119.13629913330078,0.008106479421257973,7.355862617492676,111.33911895751953,0.0005534444935619831,287.552001953125,152.50811767578125,0.0017668581567704678,87.43063354492188,111.37903594970703,0.017439305782318115,2.597264289855957,96.784423828125,0.0004767852951772511,6.895918846130371,114.6282958984375,0.014864257536828518,4.138454437255859,94.43255615234375,0.0011545121669769287,221.09796142578125,166.68844604492188,0.007100770249962807,5.920170783996582,94.26543426513672,0.01677689142525196,14.862571716308594,120.6003646850586,0.12405244261026382,73.14759826660156,107.10417938232422,0.023931464180350304
70,190.10069274902344,183.177001953125,0.1487177014350891,171.74124145507812,175.87887573242188,0.07727894932031631,229.60726928710938,144.08424377441406,0.00632240017876029,3.6763203144073486,96.7649154663086,0.0012172363931313157,268.19580078125,162.89059448242188,0.0005786846741102636,7.667341232299805,119.4519271850586,0.004644651431590319,203.6956329345703,182.5641632080078,0.00041606591548770666,287.23388671875,152.32984924316406,0.0019171780440956354,107.8235092163086,193.95831298828125,0.0092125553637743,381.3656311035156,8.09164047241211,0.0006080689490772784,3.9354283809661865,96.17947387695312,0.0026553694624453783,2.324469804763794,96.01910400390625,0.001382965361699462,64.47682189941406,186.23719787597656,0.008169595152139664,4.2354912757873535,94.97573852539062,0.0056237950921058655,10.625310897827148,121.02359771728516,0.09499390423297882,216.31344604492188,169.28738403320312,0.005366000346839428
71,191.08905029296875,185.16152954101562,0.06136703118681908,222.61892700195312,165.9979705810547,0.061165425926446915,244.87469482421875,144.0274658203125,0.004559841472655535,140.4051971435547,192.3892822265625,0.0019786590710282326,267.47479248046875,161.7056121826172,0.0005503154825419188,6.356292724609375,121.21431732177734,0.004022514913231134,265.5568542480469,161.4069366455078,0.00025734261726029217,266.8194274902344,158.43011474609375,0.0012052819365635514,125.16277313232422,189.1917724609375,0.0035237916745245457,381.38275146484375,7.944286346435547,0.00231737969443202,4.745036602020264,191.2205352783203,0.001621066709049046,139.1771240234375,194.7531280517578,0.001216462696902454,65.01776123046875,191.87518310546875,0.002056906698271632,145.3250274658203,192.01641845703125,0.0005922729033045471,4.584697246551514,121.54953002929688,0.08144998550415039,215.9314422607422,170.25302124023438,0.0008891653851605952
72,184.88998413085938,186.5382843017578,0.06082148477435112,220.90069580078125,166.41162109375,0.053513627499341965,244.64312744140625,144.10020446777344,0.0030888256151229143,64.4642105102539,119.9189453125,0.00729035772383213,381.3236083984375,6.756559371948242,0.0014387215487658978,4.998908042907715,121.82830047607422,0.019644932821393013,383.347412109375,3.3315553665161133,0.0002962348808068782,429.2654113769531,105.88829803466797,0.002132537541911006,27.15569496154785,200.32188415527344,0.009043799713253975,366.1111755371094,9.34885311126709,0.006206354591995478,3.5248894691467285,191.8626251220703,0.001788462745025754,138.6857452392578,196.3158721923828,0.00023334402067121118,63.104278564453125,191.20187377929688,0.0048127914778888226,2.7552602291107178,114.32305908203125,0.0018474286189302802,5.189864158630371,122.91032409667969,0.03672575205564499,51.19537353515625,118.42608642578125,0.0010047474643215537
73,185.64004516601562,186.53944396972656,0.06296463310718536,236.1087188720703,165.2626953125,0.021465150639414787,259.89227294921875,136.3264923095703,0.004451087675988674,61.55131912231445,124.1948013305664,0.0031289136968553066,380.71295166015625,6.744202613830566,0.0008988877525553107,2.6881296634674072,122.69313049316406,0.0036510310601443052,383.2923583984375,4.100057125091553,0.0003097910084761679,429.0842590332031,106.1258544921875,0.003374783555045724,27.13370132446289,199.30667114257812,0.011330150999128819,364.77459716796875,8.9140625,0.0024674502201378345,3.703110933303833,192.189697265625,0.002593852113932371,137.38279724121094,193.5094451904297,0.00038914321339689195,64.10831451416016,196.3284149169922,0.005953518208116293,252.47265625,165.9103546142578,0.0016122881788760424,3.159768581390381,197.2293701171875,0.01583535596728325,60.44124221801758,188.593017578125,0.001697201980277896
74,253.84593200683594,166.54434204101562,0.14179277420043945,221.17897033691406,166.0840301513672,0.06372817605733871,245.1446075439453,143.76547241210938,0.005049806088209152,47.4422607421875,125.27896118164062,0.0009211566648446023,379.8719177246094,6.379756927490234,0.0011162182781845331,3.0283613204956055,123.96723175048828,0.0013574491022154689,368.51641845703125,3.6229896545410156,0.000628455716650933,318.2718811035156,144.41586303710938,0.0019535478204488754,26.951377868652344,200.15188598632812,0.005776271689683199,364.12725830078125,8.750513076782227,0.0028848203364759684,5.741023063659668,181.6153106689453,0.0010147265857085586,135.87498474121094,196.20298767089844,0.0003050643717870116,66.27346801757812,195.40406799316406,0.003538341959938407,252.58436584472656,165.08815002441406,0.0021146759390830994,3.092794418334961,123.88101196289062,0.01023170631378889,215.71893310546875,171.5336151123047,0.0006431362126022577
75,254.77560424804688,164.836181640625,0.06375596672296524,228.9068145751953,164.51004028320312,0.046870067715644836,258.76336669921875,136.97161865234375,0.009768351912498474,139.6888885498047,192.3834686279297,0.0004906309768557549,363.50958251953125,7.017475605010986,0.0010063047520816326,5.617103099822998,190.60435485839844,0.0011080249678343534,367.0740661621094,3.8672869205474854,0.0007588642183691263,376.3691101074219,9.10409164428711,0.0019163059769198298,257.4571228027344,161.53567504882812,0.0028398779686540365,363.01385498046875,8.732664108276367,0.0025175176560878754,3.6922152042388916,191.53079223632812,0.0013811554526910186,142.27659606933594,194.86268615722656,0.00036824739072471857,226.38978576660156,165.6370086669922,0.0019515621243044734,253.23992919921875,164.8214569091797,0.001035780762322247,4.14262056350708,197.07327270507812,0.011953053995966911,215.66732788085938,169.95306396484375,0.0014075227081775665
76,254.20025634765625,165.98072814941406,0.05266599357128143,188.21774291992188,175.8937530517578,0.025619935244321823,258.7616271972656,136.51910400390625,0.0072173005901277065,253.9298553466797,131.38259887695312,0.00034740392584353685,363.4700012207031,7.812629699707031,0.0010229367762804031,5.5772552490234375,191.15431213378906,0.0012518985895439982,366.80517578125,3.736151695251465,0.0006771451444365084,376.4243469238281,8.383214950561523,0.0019228205783292651,25.794958114624023,199.70037841796875,0.005366036202758551,360.85638427734375,9.179521560668945,0.004351092502474785,3.286479949951172,191.8757781982422,0.0014391300501301885,143.93397521972656,194.372802734375,0.00032261424348689616,71.43833923339844,197.3128204345703,0.0019229268655180931,252.92417907714844,165.0633087158203,0.001281572855077684,175.2938232421875,92.77336120605469,0.03079688362777233,216.92361450195312,169.7181396484375,0.0008949085604399443
77,254.1060028076172,164.91256713867188,0.09628263115882874,220.9006805419922,165.45587158203125,0.051788002252578735,260.30535888671875,142.36099243164062,0.005391543731093407,139.10440063476562,194.66268920898438,0.0006059899460524321,363.89453125,6.820844650268555,0.00047557661309838295,5.037813186645508,135.83738708496094,0.0029062980320304632,256.7178649902344,163.4783172607422,0.0005320043419487774,383.5153503417969,128.49195861816406,0.0017444228287786245,25.21715545654297,200.3128662109375,0.004300602711737156,362.3979797363281,7.621562480926514,0.00708723533898592,3.4097132682800293,191.5673065185547,0.0019078908953815699,141.78521728515625,195.21575927734375,0.00023319342290051281,215.14002990722656,168.464599609375,0.0039382511749863625,252.2945098876953,165.58746337890625,0.00050461629871279,3.602311134338379,197.2540283203125,0.025827990844845772,217.2809295654297,170.38644409179688,0.0013488411204889417
78,254.15631103515625,165.09628295898438,0.14912758767604828,222.75,165.0479278564453,0.05327779799699783,260.7698974609375,141.49940490722656,0.004272837191820145,312.3573913574219,133.28712463378906,0.00042060244595631957,363.5312805175781,6.522057056427002,0.0009447890915907919,4.738906383514404,136.2553253173828,0.001941218157298863,365.97344970703125,3.7166662216186523,0.0013741806615144014,362.3821105957031,10.398323059082031,0.0020304371137171984,26.62131690979004,196.33570861816406,0.003654243191704154,360.8379821777344,5.78215217590332,0.00995391234755516,3.5074939727783203,191.2095184326172,0.0011643886100500822,277.8830261230469,142.11773681640625,0.0003558919415809214,219.7827606201172,167.4891815185547,0.004803888034075499,252.06964111328125,164.2270965576172,0.0011498163221403956,2.84749174118042,200.55532836914062,0.015726404264569283,365.1865539550781,3.8334991931915283,0.0006028029602020979
79,254.08102416992188,166.0487060546875,0.07946548610925674,227.29156494140625,164.9310302734375,0.0160691998898983,259.57550048828125,142.0201873779297,0.00538030406460166,361.13153076171875,3.2247657775878906,0.00016862926713656634,364.5321044921875,8.078429222106934,0.0014200818259269,5.617232799530029,190.3019561767578,0.001607701531611383,365.85198974609375,3.9131579399108887,0.0012830897467210889,360.87640380859375,19.90354347229004,0.0055323438718914986,27.69007682800293,200.12962341308594,0.003546560648828745,360.2897644042969,5.816137313842773,0.01916113868355751,3.738093137741089,191.57192993164062,0.0030016533564776182,299.5394592285156,43.170005798339844,0.00026765349321067333,70.43855285644531,197.36146545410156,0.0024188358802348375,252.8430633544922,166.27223205566406,0.00043903006007894874,4.146659851074219,196.01284790039062,0.026097649708390236,365.913818359375,3.0060901641845703,0.0003284461563453078
80,253.83544921875,165.3652801513672,0.06250590831041336,216.3170623779297,169.5761260986328,0.04342709854245186,252.7023468017578,160.0633087158203,0.0037134522572159767,249.58860778808594,161.34524536132812,0.0002492120838724077,266.8360290527344,162.3574676513672,0.00042996625415980816,5.186642169952393,137.29815673828125,0.002263631671667099,366.7039489746094,4.522430419921875,0.00044628430623561144,350.52801513671875,27.900907516479492,0.004378695040941238,25.81454849243164,200.5092315673828,0.002745562233030796,330.7764892578125,7.168683052062988,0.009617351926863194,2.99371337890625,191.44163513183594,0.0020688094664365053,220.58030700683594,32.35897445678711,0.0005153401289135218,66.4732894897461,197.65985107421875,0.002099317265674472,252.8306884765625,165.24139404296875,0.00040037574945017695,2.330950975418091,196.0972137451172,0.024583609774708748,90.10385131835938,188.34201049804688,0.0005280609475448728
81,254.51431274414062,163.72166442871094,0.09989041835069656,174.7053680419922,176.64962768554688,0.024892229586839676,246.9134979248047,142.1429443359375,0.004437190946191549,217.99151611328125,31.21420669555664,0.0025551586877554655,348.3341979980469,5.725226402282715,0.0005553510272875428,5.073684215545654,138.3548583984375,0.003077360102906823,367.2250061035156,3.782748222351074,0.00023597039398737252,335.3949279785156,30.597715377807617,0.02528434619307518,26.157617568969727,199.74024963378906,0.0028134288731962442,345.5091247558594,4.68192720413208,0.007948341779410839,2.864166259765625,190.52694702148438,0.0012758704833686352,218.22943115234375,34.146610260009766,0.0011914627393707633,71.4419174194336,190.33213806152344,0.0026142944116145372,143.38609313964844,198.34825134277344,0.0009241671650670469,3.470249652862549,195.77882385253906,0.016971303150057793,228.48382568359375,171.21444702148438,0.0007711061625741422
82,254.7122039794922,166.11048889160156,0.10241919010877609,228.94581604003906,166.09617614746094,0.015750158578157425,246.7483367919922,142.31890869140625,0.001996580744162202,216.23622131347656,32.33829879760742,0.0030231992714107037,347.1621398925781,5.571321964263916,0.0015138303861021996,6.16174840927124,190.90676879882812,0.002281799679622054,265.1963195800781,162.6727752685547,0.0005120555288158357,335.9703369140625,31.225276947021484,0.007971036247909069,26.186767578125,198.8330535888672,0.004192143213003874,346.36248779296875,4.636828422546387,0.005534996744245291,3.514716386795044,191.2740478515625,0.002775738248601556,216.740966796875,35.14842987060547,0.0010977716883644462,616.8408813476562,127.86394500732422,0.0016954245511442423,215.66539001464844,37.60420227050781,0.0011267784284427762,3.493640422821045,195.33709716796875,0.028083695098757744,229.363525390625,170.68115234375,0.00026874354807659984
