scorer,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000
79,145.48104858398438,241.82936096191406,0.999258816242218,188.7361297607422,203.73829650878906,0.40295618772506714,193.74598693847656,215.7821807861328,0.9529753923416138,208.14735412597656,190.68946838378906,0.9924611449241638,218.43162536621094,189.92649841308594,0.7475755214691162,227.72003173828125,200.4264373779297,0.7355959415435791,219.3757781982422,178.52389526367188,0.34483057260513306,234.79269409179688,195.39495849609375,0.9829860329627991,238.79249572753906,193.61285400390625,0.3058350086212158,244.33468627929688,189.70321655273438,0.11521339416503906,251.284912109375,195.12205505371094,0.5443077683448792,256.4132995605469,190.49989318847656,0.2170780599117279,262.9556579589844,196.87387084960938,0.004111248999834061,266.9723205566406,198.55645751953125,0.9289323091506958,288.3313903808594,219.1664581298828,0.9963022470474243,232.91961669921875,188.85855102539062,0.5075417757034302
80,148.4139862060547,243.23214721679688,0.9996683597564697,188.23736572265625,207.6914825439453,0.09892807900905609,195.37240600585938,215.26329040527344,0.9516206979751587,209.520263671875,190.16358947753906,0.996450662612915,218.5663299560547,188.51214599609375,0.8131906390190125,228.5148162841797,198.80955505371094,0.7311122417449951,219.5269775390625,176.99989318847656,0.30298101902008057,235.28082275390625,193.73390197753906,0.9922102689743042,239.8285369873047,193.74945068359375,0.15226930379867554,245.3821563720703,187.3518524169922,0.10413052141666412,235.869384765625,193.3118896484375,0.18533943593502045,257.4135437011719,188.62551879882812,0.34032222628593445,262.9948425292969,195.90451049804688,0.0024841453414410353,264.82244873046875,197.2635498046875,0.8438531160354614,285.1078796386719,222.41368103027344,0.9747626781463623,233.1306610107422,188.96177673339844,0.18998563289642334
81,148.60609436035156,244.45050048828125,0.9995594620704651,196.80845642089844,194.9532928466797,0.06580944359302521,196.03575134277344,213.27212524414062,0.8948308825492859,208.49154663085938,186.47764587402344,0.9912379384040833,219.26023864746094,188.0085906982422,0.9035884737968445,227.7432403564453,195.19656372070312,0.6964892148971558,219.47154235839844,176.47518920898438,0.5121393799781799,235.4800262451172,191.92007446289062,0.9950109720230103,240.03746032714844,192.4801025390625,0.20373225212097168,244.50840759277344,187.10789489746094,0.12481939047574997,251.9971923828125,193.30853271484375,0.3748185336589813,256.1139831542969,187.76168823242188,0.45635777711868286,261.2637939453125,194.42893981933594,0.0006283750990405679,261.2500915527344,198.50030517578125,0.47245657444000244,282.2306823730469,222.67115783691406,0.9757299423217773,233.596435546875,189.62551879882812,0.1900120973587036
82,151.56715393066406,245.05438232421875,0.9982513785362244,197.22406005859375,195.22052001953125,0.07128231227397919,195.88258361816406,215.3263702392578,0.9827803373336792,209.78256225585938,186.56668090820312,0.9330994486808777,219.83941650390625,187.18600463867188,0.7105246782302856,228.60195922851562,195.89356994628906,0.4473758339881897,219.50425720214844,177.2110137939453,0.5585154294967651,233.3980255126953,192.67379760742188,0.9934574961662292,239.32095336914062,193.5718994140625,0.04031874239444733,240.61151123046875,182.30654907226562,0.0796331986784935,250.4488983154297,195.733642578125,0.08583472669124603,251.2577362060547,187.72879028320312,0.060418758541345596,260.8149108886719,195.5822296142578,0.000825073104351759,264.13458251953125,203.8662109375,0.2861575484275818,281.5426330566406,225.2593231201172,0.9136347770690918,241.0730438232422,199.06077575683594,0.05556368827819824
83,152.38226318359375,247.01052856445312,0.9986981153488159,197.5998077392578,194.85858154296875,0.05033976212143898,194.27894592285156,216.8228302001953,0.9969210624694824,208.9351043701172,187.8186492919922,0.9546892642974854,219.25161743164062,187.39524841308594,0.8068939447402954,227.76658630371094,195.37307739257812,0.5068772435188293,218.93264770507812,177.46658325195312,0.7390632629394531,233.22506713867188,192.93356323242188,0.9936707019805908,237.921630859375,194.05514526367188,0.008129844442009926,241.3805389404297,186.27210998535156,0.24609167873859406,248.68040466308594,195.6066436767578,0.2991112768650055,250.36166381835938,188.21560668945312,0.1085449829697609,256.63177490234375,195.53057861328125,0.0005692827398888767,263.1531066894531,204.41111755371094,0.2058604657649994,278.83001708984375,227.6414031982422,0.9877297282218933,243.16201782226562,206.2140655517578,0.050986576825380325
84,154.86984252929688,248.8389129638672,0.9987092018127441,197.86593627929688,193.93804931640625,0.10200073570013046,194.7671661376953,216.05532836914062,0.9913773536682129,207.65367126464844,189.10386657714844,0.9828305244445801,219.07167053222656,187.74032592773438,0.852993369102478,227.27523803710938,195.90834045410156,0.3345039188861847,218.5122528076172,177.830078125,0.6739347577095032,233.7869873046875,193.65191650390625,0.9970483183860779,238.08206176757812,193.65760803222656,0.013178504072129726,242.26930236816406,187.64317321777344,0.5784257054328918,249.99386596679688,195.46766662597656,0.16143228113651276,250.93370056152344,190.0105438232422,0.30368053913116455,255.21002197265625,195.2090606689453,0.0008443828555755317,258.1529235839844,197.1987762451172,0.3202795684337616,276.0253601074219,229.09576416015625,0.9992560744285583,227.812255859375,183.55404663085938,0.07482876628637314
85,155.62185668945312,250.74533081054688,0.9995113611221313,198.7872772216797,193.56199645996094,0.23942963778972626,193.43995666503906,216.40045166015625,0.9714610576629639,207.113525390625,189.31451416015625,0.9870256781578064,219.46908569335938,188.55677795410156,0.8176416754722595,227.24557495117188,198.59400939941406,0.15116901695728302,217.85740661621094,179.05941772460938,0.6894379258155823,233.03628540039062,194.7194366455078,0.9840030074119568,229.81112670898438,191.69590759277344,0.009243871085345745,241.55792236328125,188.0061492919922,0.4547105133533478,250.31307983398438,200.27455139160156,0.36825457215309143,250.78082275390625,193.3516845703125,0.2962825894355774,251.5895538330078,200.91720581054688,0.003970193210989237,258.5417175292969,208.97158813476562,0.20613642036914825,272.5290222167969,231.50283813476562,0.9934806823730469,227.72193908691406,184.4058074951172,0.1277076154947281
86,154.28109741210938,252.24136352539062,0.9992395639419556,197.31600952148438,193.1317138671875,0.15176080167293549,194.36642456054688,216.17962646484375,0.9881007671356201,205.82933044433594,188.598388671875,0.9938871264457703,217.62376403808594,188.1897735595703,0.7640846371650696,226.94802856445312,198.7027587890625,0.364677369594574,216.9731903076172,179.24551391601562,0.4781762659549713,227.45449829101562,192.93553161621094,0.9747743606567383,228.35720825195312,191.38121032714844,0.022301938384771347,240.22982788085938,188.17642211914062,0.18755868077278137,242.62039184570312,197.4076690673828,0.19185951352119446,248.53492736816406,193.60110473632812,0.20625756680965424,249.53529357910156,202.533447265625,0.002215311164036393,254.1610565185547,210.83645629882812,0.4450950622558594,269.1822814941406,232.9731903076172,0.985352098941803,228.35972595214844,197.5756072998047,0.20465534925460815
87,154.16612243652344,252.0629425048828,0.9995719790458679,182.28451538085938,207.395751953125,0.1662338525056839,192.48045349121094,217.20335388183594,0.9590635895729065,203.18917846679688,189.03636169433594,0.9787948727607727,216.4013671875,191.39266967773438,0.534977912902832,227.52593994140625,198.168701171875,0.05682538077235222,212.3894500732422,178.87933349609375,0.2674217224121094,226.22508239746094,193.5059814453125,0.9763445854187012,226.39462280273438,191.1907958984375,0.04268825054168701,239.24539184570312,189.47201538085938,0.2460934817790985,242.0880126953125,197.22784423828125,0.10973556339740753,247.96051025390625,195.4164276123047,0.6299994587898254,249.62574768066406,202.89517211914062,0.1134382113814354,253.8255157470703,218.1344451904297,0.32528287172317505,267.5455627441406,234.66952514648438,0.9985392093658447,228.8141632080078,202.31082153320312,0.3019712567329407
88,154.33743286132812,253.0313262939453,0.9993857145309448,249.5462188720703,203.72386169433594,0.07808507978916168,187.63502502441406,218.831787109375,0.9198566675186157,200.54135131835938,188.7306671142578,0.7183688282966614,216.94960021972656,191.5665283203125,0.6883599162101746,225.94422912597656,197.95571899414062,0.18206147849559784,211.50181579589844,179.1077117919922,0.6055406332015991,223.80946350097656,194.63351440429688,0.9586414098739624,224.42318725585938,191.9891815185547,0.08354062587022781,228.18740844726562,187.0983428955078,0.06477305293083191,233.34556579589844,195.0527801513672,0.044271647930145264,242.88829040527344,194.72035217285156,0.2776361405849457,248.42221069335938,203.13316345214844,0.018938645720481873,250.61717224121094,219.76165771484375,0.9417405724525452,264.40447998046875,236.2261199951172,0.8657053112983704,225.1268768310547,196.6417236328125,0.23203840851783752
89,155.04928588867188,251.03939819335938,0.9992682337760925,180.16543579101562,207.34706115722656,0.022919289767742157,187.1277618408203,218.3705291748047,0.9377111196517944,200.71240234375,187.96878051757812,0.8702297806739807,217.28366088867188,191.51332092285156,0.7367355227470398,226.3453826904297,197.1345977783203,0.1993689239025116,210.7379150390625,179.34568786621094,0.5195345878601074,223.99266052246094,194.76785278320312,0.8983783721923828,223.86842346191406,191.4065704345703,0.03788952901959419,226.68887329101562,192.3150634765625,0.1194404661655426,233.4640655517578,194.3221893310547,0.03902658447623253,241.05970764160156,194.2555694580078,0.3910754323005676,246.90908813476562,203.2344512939453,0.006926901638507843,247.7247772216797,220.28271484375,0.9109618663787842,262.3988342285156,236.36709594726562,0.9643189907073975,224.4794158935547,196.17347717285156,0.20733511447906494
90,156.32464599609375,249.80950927734375,0.9989540576934814,248.2486114501953,203.42819213867188,0.36157718300819397,186.2802734375,217.71282958984375,0.9404736161231995,199.5094451904297,187.57740783691406,0.6599928140640259,224.95291137695312,189.2618408203125,0.4466570019721985,221.346435546875,195.6703643798828,0.31211861968040466,210.70506286621094,178.3491973876953,0.46491679549217224,221.099365234375,193.30015563964844,0.8667870163917542,222.4378204345703,191.79330444335938,0.020980406552553177,228.05043029785156,187.06788635253906,0.15682686865329742,232.4837188720703,194.8777618408203,0.029821990057826042,239.29666137695312,191.25765991210938,0.05564139410853386,247.00982666015625,202.04843139648438,0.008171251974999905,245.17518615722656,221.0760955810547,0.7822232842445374,261.493896484375,237.0847625732422,0.857390284538269,226.0669708251953,202.24069213867188,0.06140488013625145
91,156.82675170898438,247.07485961914062,0.9986672401428223,179.3831787109375,201.4095916748047,0.5071202516555786,243.5633544921875,220.76763916015625,0.9785128831863403,199.04144287109375,186.7887420654297,0.8894248008728027,224.8946533203125,188.0055694580078,0.7849568128585815,221.2146759033203,195.6583251953125,0.5299124121665955,210.88400268554688,178.73805236816406,0.6898643970489502,220.05096435546875,190.62942504882812,0.9250884056091309,223.20217895507812,191.18450927734375,0.05318547040224075,226.6823272705078,186.59915161132812,0.11370574682950974,232.32896423339844,193.62625122070312,0.04978904500603676,238.3690643310547,190.42062377929688,0.33431515097618103,246.2590789794922,201.23452758789062,0.001399806933477521,243.2177276611328,221.02517700195312,0.6274794936180115,260.66607666015625,237.0189971923828,0.8934460878372192,223.60446166992188,196.5668487548828,0.08323119580745697
92,157.99778747558594,245.8123779296875,0.9989299178123474,181.29617309570312,197.61875915527344,0.952397882938385,242.08934020996094,220.16827392578125,0.9964435696601868,235.2258758544922,193.20477294921875,0.5255153179168701,219.91693115234375,186.34243774414062,0.891560971736908,221.4337158203125,194.92279052734375,0.7816065549850464,211.57778930664062,179.01109313964844,0.8057371973991394,220.4475555419922,192.23403930664062,0.8989828824996948,222.8607940673828,191.49127197265625,0.061095304787158966,226.42645263671875,185.8594207763672,0.1018729880452156,231.80575561523438,194.03805541992188,0.015087324194610119,238.5972442626953,189.9970245361328,0.2322467565536499,246.645263671875,201.90811157226562,0.0006041341694071889,241.6839599609375,220.928466796875,0.40789735317230225,260.388671875,237.88352966308594,0.8109021186828613,222.87167358398438,196.2598876953125,0.08369932323694229
93,160.67822265625,243.2855682373047,0.9988892674446106,182.35914611816406,195.43125915527344,0.9599713683128357,242.18911743164062,218.3274688720703,0.9970648884773254,198.7618408203125,186.4135284423828,0.7103849053382874,213.7425079345703,185.785888671875,0.7225297093391418,221.15069580078125,194.5861358642578,0.759657084941864,215.09780883789062,178.85763549804688,0.6005123257637024,221.17405700683594,190.7811737060547,0.9314259886741638,223.39129638671875,190.5272674560547,0.05102287605404854,226.37257385253906,181.52520751953125,0.4535614550113678,232.14529418945312,192.71743774414062,0.02451595850288868,238.80783081054688,188.8482208251953,0.7984225153923035,247.5851593017578,201.49859619140625,0.0005166131886653602,241.76393127441406,219.07199096679688,0.5748016238212585,261.072509765625,238.1192169189453,0.9572598934173584,223.85760498046875,195.6981964111328,0.09806788712739944
94,259.9617004394531,237.63157653808594,0.9973970651626587,181.01063537597656,195.1011505126953,0.8163572549819946,241.92840576171875,217.53260803222656,0.9976933598518372,237.135009765625,192.38516235351562,0.6402153968811035,220.2034454345703,185.48464965820312,0.7923513650894165,221.54376220703125,194.47259521484375,0.7070485949516296,215.77230834960938,177.9864959716797,0.6410436034202576,221.45108032226562,190.2763214111328,0.9425219297409058,224.35882568359375,190.6898956298828,0.03737626597285271,225.67135620117188,180.800048828125,0.47930029034614563,226.0884552001953,192.98834228515625,0.017223935574293137,238.6593017578125,187.7906494140625,0.6561548709869385,243.60203552246094,191.0348663330078,0.00039189436938613653,241.29046630859375,218.11770629882812,0.22870081663131714,260.3011474609375,237.88540649414062,0.8746922016143799,227.3852996826172,201.38967895507812,0.0726800262928009
95,161.875,239.28114318847656,0.9967001080513,181.85513305664062,193.06982421875,0.8789804577827454,242.55392456054688,217.33790588378906,0.9931432008743286,239.7951202392578,193.64312744140625,0.5034228563308716,233.50955200195312,188.75588989257812,0.804171085357666,222.2529296875,194.20635986328125,0.7073166966438293,216.5997772216797,178.72613525390625,0.5457250475883484,224.2480926513672,191.81619262695312,0.8407336473464966,222.9209442138672,188.26467895507812,0.053091250360012054,225.51950073242188,180.7224578857422,0.4612981975078583,232.11929321289062,192.8811492919922,0.024194953963160515,239.92532348632812,187.9450225830078,0.8412315845489502,243.44357299804688,190.4256134033203,0.001681481022387743,242.4352264404297,218.09413146972656,0.5267360806465149,262.97625732421875,239.2475128173828,0.24144059419631958,223.77090454101562,190.7657470703125,0.05256207287311554
96,161.8873748779297,237.93777465820312,0.9987837672233582,181.27737426757812,195.0045928955078,0.2254197895526886,242.30239868164062,218.46923828125,0.9974931478500366,235.52880859375,193.885498046875,0.8415139317512512,232.92214965820312,189.5209503173828,0.8830364942550659,221.76284790039062,193.67178344726562,0.548313319683075,216.6971893310547,180.30789184570312,0.436408668756485,222.3065643310547,192.49163818359375,0.9556496739387512,224.9236297607422,190.65013122558594,0.3174852132797241,226.4017333984375,185.91419982910156,0.22041113674640656,226.099609375,192.84349060058594,0.06280115246772766,240.0288848876953,190.0457763671875,0.759364664554596,243.5135498046875,191.35720825195312,0.0015955870039761066,242.07920837402344,219.28372192382812,0.5532500147819519,262.8479919433594,240.3024139404297,0.4820113778114319,222.85336303710938,190.4490966796875,0.11996329575777054
97,162.59738159179688,236.69107055664062,0.9989540576934814,185.30772399902344,190.85281372070312,0.5606282949447632,242.3984375,218.8059844970703,0.9985774755477905,240.03089904785156,195.67698669433594,0.9284834265708923,233.72708129882812,190.53628540039062,0.8991801142692566,221.28436279296875,193.96896362304688,0.5250822901725769,216.8184051513672,182.14657592773438,0.41902899742126465,223.71267700195312,193.0975799560547,0.9444553256034851,224.09014892578125,191.39697265625,0.26578864455223083,220.23768615722656,182.5492706298828,0.4583679437637329,225.4215850830078,192.8693084716797,0.07733403146266937,240.26629638671875,189.7830352783203,0.629350483417511,243.5205841064453,191.66976928710938,0.0020140756387263536,242.4763946533203,219.77565002441406,0.5721161961555481,263.4149475097656,242.29714965820312,0.42648547887802124,164.2394561767578,236.6699676513672,0.10212855786085129
98,162.27407836914062,235.08322143554688,0.9978466033935547,186.92300415039062,188.68499755859375,0.8968744277954102,242.5101776123047,218.59730529785156,0.9845000505447388,239.83197021484375,197.02749633789062,0.8605260848999023,233.33009338378906,191.6435089111328,0.7835763692855835,220.07699584960938,193.5248260498047,0.37407684326171875,211.33128356933594,182.6822967529297,0.41979923844337463,224.51971435546875,194.50267028808594,0.9736287593841553,223.97714233398438,192.0845947265625,0.27444931864738464,226.4469757080078,186.843505859375,0.7044113874435425,225.34779357910156,193.1721649169922,0.2861444056034088,240.62045288085938,191.08071899414062,0.750741720199585,185.42526245117188,186.66111755371094,0.017226502299308777,242.53396606445312,219.26780700683594,0.8608460426330566,264.9754638671875,242.89999389648438,0.989448070526123,217.92149353027344,190.28880310058594,0.1878654509782791
99,161.4578399658203,232.73593139648438,0.9966237545013428,187.2131805419922,187.07675170898438,0.8468682765960693,243.28558349609375,219.1397247314453,0.9864241480827332,236.710205078125,196.7890167236328,0.8120610117912292,232.81883239746094,193.9852294921875,0.8278321027755737,226.760009765625,199.0484619140625,0.6208279728889465,211.84103393554688,183.6731414794922,0.4216209650039673,222.1968536376953,195.35751342773438,0.9750863313674927,217.14279174804688,189.79095458984375,0.2037811577320099,225.81825256347656,187.64857482910156,0.5925316214561462,219.49472045898438,193.12118530273438,0.27437737584114075,239.0158233642578,191.57470703125,0.22039571404457092,185.8775634765625,185.28863525390625,0.1379418522119522,242.84640502929688,219.33294677734375,0.6919161081314087,265.90966796875,244.23207092285156,0.9900791645050049,224.7496337890625,204.31944274902344,0.17275726795196533
100,265.9578552246094,245.56517028808594,0.9971826076507568,248.45127868652344,197.20384216308594,0.48105311393737793,243.4322052001953,221.27261352539062,0.9976735711097717,240.6726531982422,199.984375,0.8679981231689453,233.29856872558594,194.77291870117188,0.9633227586746216,226.90774536132812,200.10195922851562,0.5010137557983398,217.80657958984375,188.35458374023438,0.7233681082725525,222.35369873046875,196.9142608642578,0.9838244915008545,218.90260314941406,193.6248321533203,0.1685175895690918,218.9314727783203,187.922607421875,0.27042654156684875,217.31072998046875,193.82244873046875,0.36707884073257446,240.34844970703125,194.26136779785156,0.04918251931667328,186.7595977783203,184.73898315429688,0.9041249752044678,243.26528930664062,221.05274963378906,0.34769904613494873,266.8564758300781,245.36451721191406,0.9448928833007812,224.6204376220703,205.35853576660156,0.1750478744506836
101,267.7065124511719,246.935302734375,0.9983639121055603,249.26560974121094,200.0067901611328,0.8458703756332397,244.34225463867188,223.1112060546875,0.9988598823547363,241.02783203125,201.61004638671875,0.9537688493728638,232.7857208251953,196.16622924804688,0.9876412749290466,213.7835235595703,199.84132385253906,0.6284300088882446,217.89048767089844,190.11553955078125,0.8942810297012329,221.1604766845703,199.1968231201172,0.9887080192565918,213.18829345703125,194.0744171142578,0.07984688878059387,213.50155639648438,188.88877868652344,0.6704313158988953,215.84381103515625,195.1514434814453,0.21810005605220795,205.0055389404297,189.91033935546875,0.1739542931318283,187.43722534179688,184.79754638671875,0.8712286949157715,243.81600952148438,222.01214599609375,0.04452013596892357,268.3872985839844,247.03614807128906,0.33302366733551025,225.85296630859375,207.06430053710938,0.14717987179756165
102,157.3773651123047,226.0938262939453,0.9973000884056091,249.47764587402344,200.5572509765625,0.5211660861968994,245.28041076660156,224.18771362304688,0.9944084286689758,241.9994659423828,202.6686553955078,0.9218053817749023,232.65855407714844,196.68148803710938,0.954656720161438,213.5286407470703,200.17599487304688,0.5425852537155151,216.27978515625,191.18435668945312,0.6550605893135071,223.71604919433594,201.45457458496094,0.9805303812026978,223.17501831054688,197.73919677734375,0.06795832514762878,212.89915466308594,189.71961975097656,0.5728462338447571,212.64735412597656,195.21568298339844,0.32961028814315796,206.2577667236328,190.4083709716797,0.09303484857082367,187.39276123046875,184.69586181640625,0.6742738485336304,246.33604431152344,224.91050720214844,0.5164404511451721,270.2773742675781,247.7843780517578,0.5857296586036682,226.61090087890625,207.90863037109375,0.272134006023407
103,271.8727722167969,248.7150115966797,0.990332305431366,249.57557678222656,201.23019409179688,0.8023159503936768,247.2626190185547,226.3441619873047,0.9981939196586609,242.60902404785156,204.67941284179688,0.9320796728134155,233.49722290039062,198.13987731933594,0.8199683427810669,214.41070556640625,202.02207946777344,0.4630700349807739,218.11537170410156,194.1739959716797,0.5481051802635193,224.48324584960938,203.95458984375,0.9759136438369751,225.16827392578125,202.71441650390625,0.08235500007867813,213.67730712890625,189.61013793945312,0.5973336696624756,212.93191528320312,197.22637939453125,0.20263762772083282,210.54983520507812,189.74623107910156,0.14869718253612518,188.42306518554688,183.9183807373047,0.8052122592926025,246.83596801757812,226.7059326171875,0.7805508375167847,272.1614990234375,247.5372772216797,0.25699925422668457,225.9307403564453,210.1175537109375,0.46944811940193176
104,273.7328186035156,249.7652130126953,0.9997853636741638,249.87612915039062,202.3605194091797,0.9501323103904724,246.78834533691406,228.63424682617188,0.9992710947990417,241.8090057373047,207.61595153808594,0.970573902130127,235.5048828125,202.98606872558594,0.8035001754760742,240.2854766845703,215.2554473876953,0.8728007078170776,218.2601776123047,197.31027221679688,0.9700160026550293,223.96554565429688,208.49655151367188,0.9913383722305298,226.29139709472656,208.45703125,0.058419082313776016,212.30857849121094,194.68116760253906,0.7156193852424622,212.1127471923828,204.38319396972656,0.14771239459514618,207.6387176513672,193.01612854003906,0.5225191712379456,187.9820556640625,184.1094207763672,0.9990943670272827,203.10983276367188,208.2692413330078,0.39378055930137634,153.81678771972656,219.0288543701172,0.9992142915725708,224.51937866210938,212.9789276123047,0.2244447022676468
105,275.0279846191406,251.27940368652344,0.9999228715896606,249.78089904785156,204.64532470703125,0.9819899797439575,247.843994140625,231.54901123046875,0.9995133876800537,242.4370880126953,210.00880432128906,0.9875062704086304,236.07823181152344,207.14443969726562,0.9250177145004272,234.41526794433594,216.1106414794922,0.7858215570449829,219.39529418945312,200.79522705078125,0.9788220524787903,223.7893829345703,211.64935302734375,0.9977867603302002,222.05642700195312,209.63433837890625,0.10457125306129456,211.91734313964844,196.76600646972656,0.8799477815628052,206.57579040527344,206.69834899902344,0.5670161247253418,207.33900451660156,195.5299072265625,0.9338839650154114,188.52078247070312,184.47421264648438,0.9993096590042114,202.36410522460938,208.5667266845703,0.8286526203155518,151.70175170898438,215.58966064453125,0.9949871301651001,226.7646026611328,216.9353485107422,0.049595631659030914
106,277.8814697265625,251.0741424560547,0.9998475313186646,248.7950439453125,204.87474060058594,0.9849185943603516,247.95697021484375,232.22564697265625,0.9982417821884155,242.92478942871094,210.5404052734375,0.9853625297546387,234.8489990234375,208.3149871826172,0.9762976169586182,241.3184356689453,218.36233520507812,0.6592397093772888,218.39674377441406,202.8097686767578,0.9934501051902771,220.4058380126953,211.59564208984375,0.9916418790817261,226.82591247558594,212.10787963867188,0.04144947975873947,210.81690979003906,197.90090942382812,0.839451014995575,207.56980895996094,208.6904296875,0.6372899413108826,206.57774353027344,197.07693481445312,0.9485024809837341,187.7827911376953,183.48428344726562,0.9997398257255554,197.9061279296875,209.0253448486328,0.9391041398048401,150.1600341796875,211.51171875,0.9994633793830872,227.5376739501953,218.50001525878906,0.100889652967453
107,278.5834045410156,250.82135009765625,0.999725878238678,247.3311767578125,205.82249450683594,0.9868304133415222,246.677978515625,232.1189422607422,0.9996823072433472,239.09263610839844,212.41702270507812,0.9901037216186523,232.9897918701172,208.70004272460938,0.9624422192573547,234.79660034179688,218.9873504638672,0.8986133933067322,216.68319702148438,203.97035217285156,0.9898818135261536,218.23699951171875,213.4650421142578,0.9917912483215332,215.77944946289062,210.419677734375,0.013462068513035774,206.9214324951172,197.90020751953125,0.9099816083908081,206.21197509765625,209.361328125,0.7633857131004333,203.93162536621094,197.2494354248047,0.9304782748222351,185.1704559326172,182.26673889160156,0.999842643737793,195.72427368164062,209.6714630126953,0.9726753234863281,147.64173889160156,207.24044799804688,0.998712420463562,224.43728637695312,220.25804138183594,0.13421612977981567
108,279.67529296875,250.6182861328125,0.9989604949951172,246.2098388671875,207.4235382080078,0.9903215765953064,245.3163604736328,233.8229217529297,0.9999840259552002,236.8290557861328,213.14724731445312,0.9978386759757996,228.3652801513672,209.822509765625,0.9582883715629578,228.68714904785156,219.0296630859375,0.8741504549980164,213.50531005859375,206.7742156982422,0.9485031366348267,214.0555419921875,214.9359893798828,0.9443137049674988,206.34336853027344,209.2611541748047,0.01855618506669998,204.90020751953125,199.20542907714844,0.9165186882019043,202.91058349609375,209.91758728027344,0.24657773971557617,201.02659606933594,197.53076171875,0.9347044825553894,183.7764129638672,181.75189208984375,0.9997518658638,193.4227752685547,208.4280548095703,0.8990708589553833,145.0469970703125,201.86892700195312,0.9989539384841919,212.72799682617188,218.56919860839844,0.003726435359567404
