scorer,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000
139,311.87615966796875,294.8821716308594,0.654026210308075,271.2070007324219,253.88333129882812,0.6427785158157349,241.17185974121094,272.44049072265625,0.7129815220832825,231.01934814453125,248.97047424316406,0.5692548751831055,225.29266357421875,247.41165161132812,0.6288251280784607,202.1544952392578,257.6929626464844,0.7438650727272034,217.62149047851562,240.15573120117188,0.9937279224395752,203.78036499023438,249.6653594970703,0.9970293045043945,189.48867797851562,245.58566284179688,0.9994686245918274,205.6665496826172,228.92193603515625,0.8345922231674194,183.09054565429688,222.7735595703125,0.8473075032234192,200.48162841796875,211.54159545898438,0.7799383401870728,195.21449279785156,176.02088928222656,0.7772573232650757,167.8728790283203,179.98182678222656,0.776066243648529,153.60972595214844,115.29627990722656,0.8036153316497803,177.685791015625,242.51089477539062,0.9992800354957581
140,319.49267578125,287.1835021972656,0.6586345434188843,272.7020568847656,254.30899047851562,0.6354804635047913,246.3087921142578,272.2701110839844,0.7259541749954224,232.30810546875,248.62208557128906,0.5146365761756897,227.07345581054688,246.90187072753906,0.5836600065231323,201.50054931640625,258.3652038574219,0.7392008304595947,217.77835083007812,240.30096435546875,0.9947670698165894,204.2654571533203,248.60289001464844,0.9947779178619385,189.1624755859375,244.9740447998047,0.9996172189712524,206.54879760742188,228.48825073242188,0.8310127854347229,183.07046508789062,223.34268188476562,0.8282210826873779,200.99075317382812,211.11573791503906,0.8074215650558472,195.4246368408203,176.1727294921875,0.7554400563240051,169.9219512939453,179.0790557861328,0.7633085250854492,155.13128662109375,114.97767639160156,0.7896177172660828,176.961181640625,243.59841918945312,0.999200165271759
141,327.008056640625,279.7989501953125,0.5535120964050293,275.389892578125,254.87411499023438,0.66216641664505,251.02621459960938,271.3778991699219,0.7027245163917542,235.50523376464844,248.33583068847656,0.6119345426559448,228.83950805664062,247.9742431640625,0.5125389099121094,202.4842529296875,258.54302978515625,0.7771899700164795,220.56097412109375,239.50289916992188,0.9953633546829224,206.14515686035156,249.56199645996094,0.9942278861999512,190.48460388183594,245.19676208496094,0.9991443157196045,208.28366088867188,228.58750915527344,0.8314898014068604,184.2677764892578,223.97198486328125,0.8406131267547607,202.7625732421875,210.87831115722656,0.8090653419494629,196.3610076904297,175.76904296875,0.7619962096214294,173.4456024169922,178.44720458984375,0.7007181644439697,157.21812438964844,114.02659606933594,0.7763622403144836,177.24072265625,244.26246643066406,0.9993802309036255
142,334.3951416015625,274.42608642578125,0.5979292392730713,279.0210876464844,255.69232177734375,0.7766270637512207,255.8496856689453,269.7503662109375,0.6229531168937683,237.9214324951172,248.10202026367188,0.7701302766799927,231.1707763671875,248.16688537597656,0.5388789772987366,204.64584350585938,258.5897521972656,0.868954598903656,222.7537078857422,240.5809783935547,0.9957222938537598,207.5586395263672,247.98455810546875,0.9958754181861877,192.19471740722656,243.91526794433594,0.9997504353523254,211.21612548828125,228.0208740234375,0.8470889329910278,185.405517578125,224.8477783203125,0.8004224896430969,204.84542846679688,210.37228393554688,0.8151638507843018,198.8867950439453,175.60565185546875,0.7835734486579895,175.6034393310547,177.19955444335938,0.8281984329223633,162.41236877441406,114.28822326660156,0.7217652201652527,178.57135009765625,244.89794921875,0.999679446220398
143,338.37567138671875,273.3106994628906,0.5730315446853638,281.1937561035156,256.833984375,0.6833509206771851,259.39630126953125,268.3067932128906,0.6193910241127014,240.54006958007812,247.48553466796875,0.6911675333976746,231.2488250732422,248.3328399658203,0.6825770139694214,206.0120086669922,258.81805419921875,0.8530714511871338,223.88555908203125,239.51536560058594,0.9970627427101135,207.7430877685547,246.58131408691406,0.9965180158615112,193.2117156982422,243.6233367919922,0.9997361302375793,211.94610595703125,226.2289276123047,0.85001140832901,185.0471649169922,224.67210388183594,0.7506362199783325,205.16055297851562,208.6698760986328,0.7828426361083984,198.36244201660156,174.12391662597656,0.7206478118896484,177.26507568359375,176.91690063476562,0.7844703197479248,158.70831298828125,111.95008850097656,0.7123351693153381,178.2100067138672,246.58343505859375,0.9995265007019043
144,347.15032958984375,271.8146667480469,0.5984659194946289,284.9717712402344,257.6419677734375,0.5697593688964844,264.85479736328125,266.4658508300781,0.6089931726455688,243.17918395996094,247.21499633789062,0.7721064686775208,232.27609252929688,246.38560485839844,0.7571814656257629,207.1278533935547,258.3190002441406,0.812541127204895,224.366455078125,236.49810791015625,0.9979684948921204,209.02906799316406,244.67007446289062,0.9976947903633118,193.66334533691406,242.76913452148438,0.9996833801269531,212.77908325195312,224.1632537841797,0.8432601690292358,184.5878143310547,223.86630249023438,0.7358337044715881,206.57778930664062,206.28610229492188,0.684378981590271,197.49693298339844,171.39825439453125,0.7341812252998352,178.0509796142578,175.86631774902344,0.8095073103904724,160.2267303466797,110.64360809326172,0.7276095747947693,177.55384826660156,246.9075469970703,0.9992819428443909
145,348.8069152832031,269.4405212402344,0.6080126762390137,286.9908752441406,257.65899658203125,0.5577278137207031,266.9628601074219,263.23956298828125,0.6883551478385925,244.2008819580078,245.545166015625,0.7406508922576904,230.33908081054688,243.5941619873047,0.8577802777290344,206.08822631835938,257.22412109375,0.7612984776496887,224.1068115234375,232.4014129638672,0.9939053654670715,208.57318115234375,241.11512756347656,0.9927593469619751,193.30609130859375,240.93138122558594,0.9987015724182129,211.60337829589844,220.29922485351562,0.8688216209411621,183.9383544921875,220.4456024169922,0.7530230283737183,205.23727416992188,204.54676818847656,0.6756422519683838,194.9762420654297,168.82225036621094,0.6954442262649536,177.26901245117188,174.00328063964844,0.737429141998291,157.18162536621094,107.8461685180664,0.7262383699417114,176.5113067626953,245.982666015625,0.9988672733306885
146,349.69537353515625,270.6263122558594,0.5889800190925598,286.9659118652344,257.8661193847656,0.5907002091407776,269.0115661621094,263.88909912109375,0.6112011075019836,244.39816284179688,244.6049041748047,0.729063093662262,229.69281005859375,241.66708374023438,0.8550453782081604,205.49407958984375,256.2348327636719,0.732511043548584,224.6116485595703,230.475830078125,0.998150646686554,206.9644317626953,239.841552734375,0.9940577745437622,192.6389923095703,240.0723876953125,0.9963124394416809,211.08787536621094,218.8035430908203,0.8882685899734497,182.46453857421875,219.34506225585938,0.761359453201294,204.796142578125,201.77418518066406,0.6357060670852661,192.19325256347656,168.1025848388672,0.6274204850196838,176.7173309326172,173.721435546875,0.7607467174530029,153.87632751464844,107.93861389160156,0.7426190376281738,175.33758544921875,246.10281372070312,0.9995434880256653
147,352.87017822265625,272.8277282714844,0.46174731850624084,288.953369140625,259.0948791503906,0.6724634766578674,272.7714538574219,264.7342834472656,0.5321391820907593,246.3385009765625,244.74220275878906,0.7471731901168823,230.9296875,240.42530822753906,0.7434791922569275,206.7126922607422,254.6914825439453,0.7721384763717651,225.43450927734375,227.82553100585938,0.9975908994674683,208.4061279296875,237.38523864746094,0.9989997744560242,193.98106384277344,239.68121337890625,0.9994077682495117,211.85781860351562,215.94039916992188,0.8556286692619324,183.57949829101562,218.14146423339844,0.7106188535690308,205.9434051513672,200.24920654296875,0.6650343537330627,192.5572052001953,167.8091583251953,0.6140776872634888,177.60853576660156,172.9494171142578,0.7692244052886963,149.70582580566406,107.4451675415039,0.8101439476013184,176.62081909179688,245.98699951171875,0.9984228610992432
148,354.7635498046875,277.4918212890625,0.5406779646873474,288.93927001953125,260.55548095703125,0.6943255662918091,273.80596923828125,266.569580078125,0.4819597601890564,248.48255920410156,243.8651580810547,0.7399906516075134,233.31500244140625,238.74053955078125,0.6975192427635193,208.9990692138672,255.1625213623047,0.797551155090332,227.1905517578125,226.116455078125,0.9983416795730591,210.9785919189453,236.17034912109375,0.999392032623291,196.77557373046875,239.47247314453125,0.9997269511222839,214.00848388671875,215.1414337158203,0.8496080040931702,184.8524932861328,218.27859497070312,0.7171627879142761,207.16050720214844,199.23150634765625,0.6836585998535156,191.4886474609375,167.31201171875,0.6531326770782471,178.02346801757812,173.79566955566406,0.7647676467895508,146.491455078125,107.90474700927734,0.8058556318283081,177.01173400878906,246.58712768554688,0.9986801743507385
149,356.9681701660156,279.73907470703125,0.5317535996437073,291.14495849609375,261.80072021484375,0.7029533982276917,275.4329528808594,267.8052673339844,0.5967583060264587,250.45652770996094,244.0446319580078,0.734343409538269,234.8339385986328,238.71536254882812,0.7186703085899353,211.39280700683594,255.18905639648438,0.8039184212684631,229.12200927734375,224.3872833251953,0.9951087832450867,213.29644775390625,233.95559692382812,0.9977789521217346,198.57037353515625,239.12709045410156,0.9995354413986206,216.14285278320312,213.4415283203125,0.820501983165741,185.95156860351562,217.4366912841797,0.6908203959465027,208.04539489746094,198.50820922851562,0.6922346353530884,192.52627563476562,167.247314453125,0.6430512070655823,177.2235107421875,173.84732055664062,0.7642295956611633,143.4835205078125,111.39404296875,0.7162292003631592,178.03030395507812,246.9001922607422,0.9988860487937927
150,358.685791015625,282.7951354980469,0.5531982779502869,290.1986083984375,262.664794921875,0.6294975280761719,274.6106262207031,270.1629943847656,0.6003265380859375,251.58682250976562,243.65594482421875,0.750352144241333,236.83987426757812,237.58993530273438,0.7454981803894043,212.1719970703125,254.96031188964844,0.8053303956985474,230.1802520751953,223.55506896972656,0.9903860092163086,216.84799194335938,232.6939239501953,0.9809720516204834,199.576171875,238.14523315429688,0.9986051917076111,216.99937438964844,213.12860107421875,0.8075243830680847,186.0674285888672,217.49200439453125,0.685142457485199,208.0548553466797,197.43405151367188,0.6929987072944641,190.470703125,168.9008331298828,0.825699508190155,175.83541870117188,174.18603515625,0.7570599317550659,137.56288146972656,114.80770874023438,0.763191282749176,178.76808166503906,247.73854064941406,0.9981246590614319
151,356.3336181640625,284.74188232421875,0.5805466175079346,289.135009765625,261.8539733886719,0.6554672122001648,273.0415954589844,271.32318115234375,0.5950089693069458,252.7705535888672,242.04759216308594,0.7631170153617859,237.99270629882812,235.64439392089844,0.7267856597900391,212.845458984375,253.71702575683594,0.7986938953399658,230.98391723632812,220.46347045898438,0.996669590473175,217.63400268554688,231.0494842529297,0.9925029277801514,200.64938354492188,236.04640197753906,0.9992604851722717,217.7991485595703,210.4678497314453,0.851655900478363,185.3931427001953,216.48069763183594,0.7067121267318726,207.4832763671875,195.49635314941406,0.6815344095230103,187.90040588378906,168.63050842285156,0.8229004740715027,174.10679626464844,173.27857971191406,0.7519509196281433,132.9683380126953,115.76364135742188,0.7949874401092529,179.81161499023438,247.3543243408203,0.9989534616470337
152,356.18243408203125,289.7256774902344,0.6123092174530029,291.54425048828125,263.53497314453125,0.6744167804718018,273.0129699707031,274.1911926269531,0.5819241404533386,254.4560546875,242.1725311279297,0.7167078256607056,240.31192016601562,234.8895263671875,0.7409958243370056,213.574951171875,253.53585815429688,0.7725383639335632,232.60195922851562,218.82618713378906,0.9945144653320312,220.4049530029297,229.52134704589844,0.9961313009262085,202.42539978027344,233.961181640625,0.999439537525177,219.0604705810547,208.9973907470703,0.8655620217323303,185.3414764404297,216.4202423095703,0.6888764500617981,207.09759521484375,194.87167358398438,0.6901445984840393,186.73178100585938,170.3873291015625,0.7676229476928711,171.9928436279297,173.73757934570312,0.7477177381515503,128.01922607421875,122.01676940917969,0.7667685747146606,180.95008850097656,247.76800537109375,0.9980201721191406
153,352.46441650390625,295.0140686035156,0.5918516516685486,290.6239929199219,263.84906005859375,0.7317773103713989,270.9449157714844,275.486083984375,0.7077151536941528,253.6448974609375,241.4588165283203,0.7397445440292358,239.68128967285156,233.84068298339844,0.6660416722297668,213.47315979003906,252.89425659179688,0.7806922197341919,231.40426635742188,217.12985229492188,0.9924057126045227,220.63571166992188,227.737060546875,0.9947777986526489,202.05203247070312,233.04129028320312,0.9991620779037476,218.42391967773438,207.6108856201172,0.8489875197410583,184.57334899902344,216.48951721191406,0.6882608532905579,205.27679443359375,194.67654418945312,0.6668685674667358,185.6461181640625,171.8490447998047,0.6912178993225098,167.05284118652344,174.68853759765625,0.6859890222549438,123.4487533569336,127.239013671875,0.6862649917602539,181.1360626220703,247.85678100585938,0.9978883862495422
154,350.467041015625,300.2164306640625,0.5662205815315247,291.7713317871094,265.2489929199219,0.734460711479187,270.98492431640625,277.2095031738281,0.7126282453536987,255.22799682617188,241.5070343017578,0.7109382748603821,241.998779296875,232.20123291015625,0.8011845946311951,214.7842254638672,251.5842742919922,0.7504146099090576,233.66685485839844,216.02149963378906,0.9788503050804138,222.83767700195312,225.6038360595703,0.9919993281364441,204.37371826171875,231.60037231445312,0.9995400905609131,219.57798767089844,206.7598114013672,0.8412298560142517,184.80722045898438,216.80674743652344,0.7306369543075562,205.00958251953125,193.99365234375,0.6876158714294434,185.4225311279297,173.80087280273438,0.6756874918937683,163.83949279785156,174.72613525390625,0.7671918869018555,119.8861312866211,131.60519409179688,0.6844479441642761,183.03204345703125,247.75714111328125,0.9956585168838501
155,348.4105224609375,304.36468505859375,0.5569725632667542,291.57379150390625,265.1915588378906,0.7394727468490601,270.5904541015625,277.8307189941406,0.7162948846817017,255.2595672607422,239.90223693847656,0.7231271266937256,241.88412475585938,230.3521728515625,0.7640690803527832,215.09637451171875,250.93666076660156,0.7432613372802734,234.74542236328125,213.032958984375,0.9969826340675354,223.18824768066406,224.46563720703125,0.9865201711654663,203.95556640625,229.8823699951172,0.9997212290763855,219.1026153564453,205.23007202148438,0.8271722793579102,184.14418029785156,215.69989013671875,0.7520231008529663,204.00238037109375,192.7887725830078,0.6826454401016235,185.19345092773438,173.87136840820312,0.7347984313964844,159.928955078125,175.142578125,0.6941341757774353,115.61521911621094,138.1566925048828,0.7651997804641724,182.97958374023438,246.811279296875,0.9975578784942627
156,347.88299560546875,306.0767822265625,0.5831848382949829,290.2115478515625,263.1335754394531,0.6444790959358215,270.33416748046875,276.63311767578125,0.6574329733848572,255.6537628173828,237.1131591796875,0.7387663125991821,241.5036163330078,226.3673858642578,0.7757218480110168,216.37222290039062,247.06814575195312,0.7753987312316895,234.61941528320312,209.24168395996094,0.9961748123168945,222.88427734375,220.7181854248047,0.9974039196968079,203.7085723876953,227.00086975097656,0.9997445940971375,218.8665771484375,201.78684997558594,0.8091795444488525,183.71453857421875,214.13926696777344,0.7795652151107788,202.9901123046875,190.4000244140625,0.6820805668830872,184.0068359375,173.30909729003906,0.7245067954063416,155.45074462890625,173.28121948242188,0.7158573269844055,112.83604431152344,142.09335327148438,0.6953902840614319,184.04063415527344,244.6092987060547,0.998211145401001
157,344.37066650390625,307.6062927246094,0.581418514251709,289.3929748535156,262.02484130859375,0.6269382834434509,268.5560607910156,275.41064453125,0.6415616869926453,255.26002502441406,233.97586059570312,0.7098551392555237,242.21424865722656,222.9982147216797,0.7167928814888,215.69898986816406,242.66261291503906,0.7789815068244934,232.47308349609375,206.26727294921875,0.9963919520378113,223.36312866210938,216.52203369140625,0.9930819869041443,202.93650817871094,223.73577880859375,0.998263418674469,216.6014404296875,198.46923828125,0.8143075704574585,183.83743286132812,212.08595275878906,0.772585391998291,201.46771240234375,188.06756591796875,0.7295412421226501,182.17697143554688,172.68386840820312,0.7727251052856445,149.90390014648438,173.7249298095703,0.7629709839820862,109.85175323486328,147.5377197265625,0.7059577703475952,184.446044921875,241.81973266601562,0.9981065988540649
158,341.0646057128906,309.25091552734375,0.6036916971206665,287.479736328125,261.1893310546875,0.6740360856056213,265.9242248535156,273.8481750488281,0.6584390997886658,254.59121704101562,230.31483459472656,0.8027792572975159,241.4136505126953,219.06228637695312,0.7975568175315857,214.2672119140625,239.7300567626953,0.7863752841949463,232.51272583007812,202.51678466796875,0.9934946894645691,222.49072265625,213.9637908935547,0.9983916878700256,200.74160766601562,220.77166748046875,0.9992207288742065,214.85411071777344,194.80401611328125,0.8533965349197388,181.2506866455078,209.29782104492188,0.827000617980957,198.49465942382812,185.7886962890625,0.7933709621429443,179.26052856445312,171.6524658203125,0.772238552570343,142.92115783691406,174.20904541015625,0.7309578061103821,106.567138671875,151.35386657714844,0.6556330323219299,182.7498016357422,240.29196166992188,0.9973816275596619
159,339.12567138671875,311.6115417480469,0.6019330024719238,286.5317077636719,259.69580078125,0.6731840372085571,264.51458740234375,273.4004211425781,0.6378077268600464,253.72021484375,228.62001037597656,0.7730424404144287,240.94725036621094,216.32525634765625,0.7465541362762451,213.25534057617188,238.5221710205078,0.7754240036010742,231.47291564941406,198.9778289794922,0.9789482951164246,222.32571411132812,210.87374877929688,0.9978594183921814,201.19790649414062,217.65809631347656,0.9984723925590515,214.27745056152344,192.69544982910156,0.8013809323310852,180.17674255371094,208.0991668701172,0.855167031288147,197.21546936035156,184.3501739501953,0.759692370891571,178.31576538085938,171.42538452148438,0.7841978073120117,138.38368225097656,175.56320190429688,0.7473064661026001,339.0892639160156,311.28656005859375,0.45042815804481506,182.18186950683594,237.7656707763672,0.9986181259155273
160,336.4415283203125,312.45050048828125,0.6310314536094666,284.1854248046875,258.23577880859375,0.6816193461418152,261.95513916015625,273.89703369140625,0.6892451643943787,252.3088836669922,226.81651306152344,0.7306565642356873,239.22145080566406,213.23719787597656,0.7623017430305481,210.29322814941406,236.11676025390625,0.8479979634284973,231.09585571289062,195.57037353515625,0.9912931323051453,220.88851928710938,207.9429168701172,0.9921934604644775,199.1788330078125,214.7906494140625,0.997326135635376,211.31637573242188,191.0901336669922,0.7662254571914673,177.51341247558594,207.42147827148438,0.8702928423881531,194.563720703125,183.06878662109375,0.7013314962387085,176.4485321044922,170.56179809570312,0.7906442880630493,133.4551544189453,178.25140380859375,0.5870290994644165,104.25635528564453,161.42333984375,0.5910863876342773,180.22555541992188,235.9651641845703,0.9991979002952576
161,333.48004150390625,314.2685852050781,0.6471295952796936,282.749755859375,257.2287902832031,0.7051069736480713,260.5190734863281,274.53692626953125,0.6790128946304321,251.48081970214844,225.36886596679688,0.6939936876296997,239.2783660888672,211.60321044921875,0.795991837978363,210.1607666015625,235.1111602783203,0.858173131942749,229.6159210205078,193.72767639160156,0.9936635494232178,218.17892456054688,206.77769470214844,0.990676999092102,198.6676025390625,213.5865936279297,0.9985573887825012,209.81878662109375,189.49594116210938,0.7744531631469727,175.7243194580078,207.49679565429688,0.8102544546127319,192.802978515625,183.23159790039062,0.6683748364448547,175.8585662841797,170.86080932617188,0.766035258769989,133.12884521484375,182.33470153808594,0.5970582962036133,107.10693359375,163.67652893066406,0.7462246417999268,180.51870727539062,234.6288604736328,0.9994219541549683
162,331.4376220703125,316.2175598144531,0.6316735744476318,282.8892517089844,257.4088134765625,0.6976615786552429,259.92193603515625,275.2106628417969,0.6368253827095032,251.4088592529297,224.8350067138672,0.6898148655891418,239.64437866210938,211.26766967773438,0.7925403118133545,210.43875122070312,234.50831604003906,0.8777173757553101,229.33509826660156,192.67501831054688,0.9931970834732056,218.61764526367188,206.60398864746094,0.99253910779953,199.1021270751953,213.72671508789062,0.9982971549034119,209.48223876953125,189.3772735595703,0.7775083184242249,175.71456909179688,208.1266326904297,0.8666361570358276,192.57867431640625,183.61227416992188,0.7092546820640564,175.2049560546875,171.9775390625,0.7262314558029175,132.8882293701172,185.93722534179688,0.6390649676322937,110.34856414794922,171.10069274902344,0.4700363576412201,181.33177185058594,234.79026794433594,0.9992974996566772
163,330.3965148925781,318.5814208984375,0.6231653690338135,283.2518310546875,257.6335754394531,0.7163136601448059,259.7270202636719,275.0798034667969,0.6599769592285156,251.83287048339844,223.8927459716797,0.6923965811729431,240.2028350830078,210.80160522460938,0.7824179530143738,210.7352752685547,233.89151000976562,0.8906941413879395,231.0608367919922,191.9993133544922,0.9746604561805725,219.8585662841797,205.52699279785156,0.9961549639701843,199.2360076904297,213.1352996826172,0.9981694221496582,210.2970733642578,188.83973693847656,0.780183732509613,176.33900451660156,208.81187438964844,0.9139883518218994,193.1904296875,183.8483123779297,0.6671069264411926,176.57879638671875,172.3928680419922,0.7636868953704834,133.5187530517578,191.9474334716797,0.5611053705215454,111.78286743164062,170.3751678466797,0.5915402770042419,182.2469482421875,234.914794921875,0.9988635778427124
164,328.077880859375,320.0039367675781,0.6014032363891602,282.97882080078125,257.2469482421875,0.7164266109466553,258.513671875,275.9590759277344,0.6956044435501099,252.90435791015625,223.72128295898438,0.653874397277832,241.33938598632812,210.84950256347656,0.7048401832580566,211.07485961914062,234.37664794921875,0.8820695281028748,233.84397888183594,193.92750549316406,0.9240657687187195,220.60299682617188,205.31826782226562,0.9944542050361633,200.15728759765625,214.3126678466797,0.9960224032402039,211.72125244140625,189.79824829101562,0.74098801612854,176.9922332763672,210.61192321777344,0.9078961610794067,193.41259765625,184.3370361328125,0.7108006477355957,176.8778076171875,173.31520080566406,0.7570509910583496,135.80056762695312,198.35191345214844,0.5060677528381348,115.1273422241211,176.40577697753906,0.7112711668014526,182.70089721679688,235.87228393554688,0.998903751373291
165,326.5166320800781,321.9637145996094,0.6330748796463013,283.0076599121094,255.92630004882812,0.6967377066612244,259.1638488769531,275.8671875,0.7064781785011292,253.46971130371094,222.72836303710938,0.6730777025222778,241.93154907226562,209.78025817871094,0.7052248120307922,211.29373168945312,233.5106201171875,0.8754531741142273,233.33795166015625,193.11607360839844,0.9688878655433655,221.093994140625,205.085205078125,0.9943349957466125,201.2503204345703,213.866455078125,0.9954922199249268,212.07696533203125,189.43212890625,0.7539572715759277,177.39459228515625,211.3317413330078,0.8996641635894775,193.5524139404297,184.82318115234375,0.7219231724739075,180.91453552246094,173.71572875976562,0.7267369627952576,138.4488525390625,201.6311492919922,0.6798864006996155,117.3830795288086,179.26210021972656,0.7050833702087402,183.56117248535156,235.5884552001953,0.9981368780136108
166,322.9474182128906,322.215087890625,0.6566921472549438,282.8868713378906,255.36570739746094,0.6957006454467773,256.4253234863281,274.0274353027344,0.7671624422073364,251.1163330078125,221.90980529785156,0.7158145904541016,241.6391143798828,208.61412048339844,0.642954409122467,210.2720947265625,233.0242156982422,0.8816063404083252,232.4409942626953,192.1457977294922,0.9566364288330078,220.56040954589844,204.06103515625,0.995775043964386,200.0869598388672,214.1233367919922,0.9950180053710938,211.42202758789062,189.0463104248047,0.7557803988456726,176.6770477294922,213.1808319091797,0.8727195858955383,193.28103637695312,185.69430541992188,0.7392469644546509,182.5183868408203,173.2108917236328,0.7044076323509216,141.20672607421875,205.6198272705078,0.6990721225738525,117.44751739501953,180.32435607910156,0.6771321296691895,182.79055786132812,235.06320190429688,0.9987653493881226
167,319.5594482421875,323.0246276855469,0.6639864444732666,280.7341003417969,253.3500518798828,0.6402245759963989,253.49951171875,273.7735290527344,0.7510480880737305,249.40921020507812,221.95700073242188,0.7298067808151245,241.29629516601562,208.54690551757812,0.6663554906845093,208.86236572265625,232.79812622070312,0.8372365832328796,231.01446533203125,190.7071075439453,0.9359405636787415,219.93338012695312,204.4606170654297,0.9961829781532288,198.48684692382812,214.4976806640625,0.995315432548523,210.07533264160156,189.50912475585938,0.7287350296974182,174.16744995117188,216.88209533691406,0.7874904274940491,191.35133361816406,187.49073791503906,0.7910764813423157,181.75714111328125,172.661376953125,0.7451608180999756,142.41461181640625,208.6048126220703,0.7924888134002686,115.72637176513672,181.28335571289062,0.749676525592804,180.845703125,235.41683959960938,0.9992778897285461
168,316.1073303222656,322.6084899902344,0.6860731244087219,280.286865234375,250.54351806640625,0.634358286857605,253.03529357910156,273.00396728515625,0.731268048286438,248.59779357910156,221.75640869140625,0.7251465320587158,240.1834716796875,208.6827392578125,0.682219386100769,208.14845275878906,232.63645935058594,0.8276261687278748,230.27798461914062,191.88624572753906,0.982732892036438,218.84593200683594,204.91163635253906,0.9963986873626709,197.8734588623047,215.3595733642578,0.9939951300621033,209.07998657226562,190.15631103515625,0.6999108791351318,174.0185546875,218.7176055908203,0.812239408493042,191.1592254638672,189.17689514160156,0.7712671756744385,180.75155639648438,171.3292999267578,0.7807765007019043,145.6060791015625,211.95880126953125,0.7974845767021179,116.02698516845703,181.90138244628906,0.7527520060539246,179.3513641357422,235.5648651123047,0.9993171691894531
169,312.7828063964844,321.8230285644531,0.6435635089874268,279.6831359863281,249.65798950195312,0.6821088194847107,252.02395629882812,271.1937255859375,0.6958713531494141,247.9622039794922,221.5770263671875,0.7088096737861633,240.23915100097656,209.1500244140625,0.6841209530830383,206.3623504638672,232.56141662597656,0.7997924089431763,229.72813415527344,191.88967895507812,0.9787763953208923,218.51705932617188,205.4894561767578,0.9947370886802673,196.14581298828125,218.1082763671875,0.9949029684066772,209.2928009033203,190.49082946777344,0.6867035031318665,173.18380737304688,220.2899627685547,0.826303243637085,190.5706024169922,190.05398559570312,0.7214228510856628,180.73202514648438,169.7567138671875,0.7943758964538574,148.90972900390625,213.84539794921875,0.6829593181610107,118.466552734375,184.24429321289062,0.7015662789344788,178.95884704589844,235.78985595703125,0.9988569021224976
