scorer,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000
152,265.19305419921875,266.01593017578125,0.6783348321914673,230.1739959716797,228.76870727539062,0.7736988663673401,193.07568359375,244.6277313232422,0.6926407814025879,199.62709045410156,202.44931030273438,0.6858119368553162,195.92446899414062,188.07521057128906,0.788763165473938,148.5904541015625,212.218505859375,0.753209114074707,203.03285217285156,165.89723205566406,0.9987830519676208,181.0200958251953,177.76698303222656,0.9990764856338501,145.9500274658203,187.73388671875,0.9987928867340088,178.8950653076172,157.10214233398438,0.7479735016822815,127.28413391113281,170.0530548095703,0.7204092144966125,166.0281524658203,144.64523315429688,0.7427315711975098,166.40626525878906,110.61429595947266,0.7746534943580627,128.4945068359375,121.15579223632812,0.8028233647346497,113.83250427246094,56.37138366699219,0.8215454816818237,117.71846771240234,201.15567016601562,0.9950411915779114
153,263.8126220703125,268.4106140136719,0.6584024429321289,228.33485412597656,228.07460021972656,0.7704012989997864,190.26963806152344,243.47454833984375,0.730983555316925,197.35467529296875,199.02822875976562,0.6639919877052307,194.0665740966797,184.9540557861328,0.7349214553833008,145.70738220214844,208.7753143310547,0.7800812125205994,199.89378356933594,161.79486083984375,0.991489052772522,178.87623596191406,175.24362182617188,0.997655987739563,144.03775024414062,183.97190856933594,0.9920248985290527,176.8332061767578,154.11817932128906,0.7689927220344543,125.46623229980469,167.83798217773438,0.7068931460380554,163.53411865234375,141.52088928222656,0.7107675671577454,165.00149536132812,109.87367248535156,0.7015306353569031,124.84825897216797,119.3857650756836,0.7713083028793335,109.75218200683594,57.68601608276367,0.7630419135093689,116.83036804199219,199.65904235839844,0.9931836724281311
154,260.4313659667969,269.39068603515625,0.6906529068946838,226.29934692382812,224.74583435058594,0.8128072619438171,189.34857177734375,241.6655731201172,0.7707676291465759,195.50523376464844,195.73207092285156,0.722003698348999,192.2152099609375,180.8214874267578,0.7583686113357544,144.69154357910156,205.07020568847656,0.7897764444351196,198.01712036132812,157.58424377441406,0.9981051683425903,178.06192016601562,171.39187622070312,0.9966076612472534,143.3408966064453,180.53704833984375,0.9981648325920105,175.63339233398438,150.4239501953125,0.748603343963623,123.68563079833984,165.71043395996094,0.7304903864860535,161.5233612060547,138.01351928710938,0.7017754316329956,161.77210998535156,108.19974517822266,0.6989662051200867,120.50224304199219,116.02381896972656,0.7684087753295898,105.91813659667969,57.25199508666992,0.832000732421875,115.68416595458984,196.8119354248047,0.9978346228599548
155,258.60028076171875,273.5928039550781,0.6982493996620178,225.47201538085938,223.3135528564453,0.7824327945709229,187.0411834716797,240.13665771484375,0.7549188733100891,195.4519805908203,193.15576171875,0.783342182636261,191.5591278076172,177.87179565429688,0.765056848526001,143.58688354492188,201.510498046875,0.7486709356307983,199.0177459716797,155.31768798828125,0.9976564645767212,176.52552795410156,168.06167602539062,0.982141375541687,142.5280303955078,177.3649444580078,0.9981374740600586,174.11216735839844,148.00042724609375,0.775996744632721,122.92755126953125,163.17462158203125,0.767212986946106,159.45272827148438,136.5495147705078,0.7355988621711731,160.934326171875,108.38235473632812,0.7187048196792603,115.66458129882812,112.85980987548828,0.7526618242263794,105.28999328613281,58.349857330322266,0.8072966933250427,114.31600952148438,194.03260803222656,0.9945587515830994
156,256.38824462890625,275.19073486328125,0.7723606824874878,223.9123992919922,221.67771911621094,0.722722053527832,185.1300506591797,239.32713317871094,0.739269495010376,193.5747528076172,190.28533935546875,0.7500336170196533,190.09890747070312,175.43606567382812,0.7563217282295227,142.93258666992188,198.93853759765625,0.7654324769973755,195.51588439941406,151.62985229492188,0.9973827004432678,174.89393615722656,165.5522918701172,0.998569130897522,139.5066375732422,174.39959716796875,0.9983119964599609,171.01197814941406,144.28160095214844,0.8056433200836182,120.89418029785156,160.93682861328125,0.7520648241043091,156.42510986328125,133.30569458007812,0.732065737247467,159.01055908203125,106.3095932006836,0.7807456851005554,112.44390106201172,110.45813751220703,0.8020679354667664,103.77681732177734,59.332305908203125,0.8340175747871399,113.07060241699219,192.11671447753906,0.9875501990318298
157,252.6315155029297,276.1395568847656,0.7242287993431091,221.53338623046875,219.76841735839844,0.6793054938316345,181.5603485107422,237.45675659179688,0.7074771523475647,191.4295196533203,187.24594116210938,0.7015464901924133,186.6471710205078,171.6839141845703,0.7352911829948425,140.4290771484375,195.5387420654297,0.7100710868835449,192.14703369140625,147.51358032226562,0.9971376657485962,172.04234313964844,161.2735137939453,0.997692346572876,138.30441284179688,170.4763946533203,0.9987506866455078,168.42445373535156,140.7711181640625,0.7865326404571533,119.18060302734375,159.60943603515625,0.6928818225860596,152.61654663085938,130.25819396972656,0.7753475904464722,157.4312286376953,106.09092712402344,0.78166264295578,107.98664093017578,108.57794189453125,0.7624542713165283,103.30781555175781,60.0307502746582,0.7765558362007141,111.88871765136719,188.99415588378906,0.9857585430145264
158,251.52639770507812,276.8296203613281,0.6872791051864624,219.08143615722656,218.50782775878906,0.7174620628356934,180.20237731933594,236.7532958984375,0.6789270043373108,189.4842529296875,184.8292236328125,0.7290248870849609,185.05101013183594,167.6188507080078,0.7278252243995667,138.29217529296875,192.4062957763672,0.7734543085098267,189.05821228027344,144.57591247558594,0.9980413913726807,170.9976043701172,158.42385864257812,0.9950233697891235,138.35787963867188,168.7493896484375,0.9973894953727722,167.14430236816406,139.59521484375,0.7629712820053101,117.72416687011719,157.87594604492188,0.7241042256355286,151.32180786132812,129.5387725830078,0.7695395946502686,157.49337768554688,105.98331451416016,0.7803874015808105,105.18067932128906,108.55254364013672,0.7317290306091309,103.6426010131836,63.00696563720703,0.6866017580032349,111.73585510253906,188.45770263671875,0.9879525303840637
159,248.67002868652344,276.0677795410156,0.6992191076278687,217.1735382080078,215.23988342285156,0.7237268090248108,178.28231811523438,235.0312042236328,0.7160531282424927,188.4268341064453,180.91656494140625,0.7079640030860901,185.39527893066406,164.62977600097656,0.8513960838317871,136.89828491210938,189.60171508789062,0.8284038305282593,190.52017211914062,143.23101806640625,0.9962728023529053,170.79405212402344,155.20765686035156,0.9969527721405029,135.79481506347656,165.91883850097656,0.9949706196784973,166.78562927246094,136.39419555664062,0.7730504274368286,116.98787689208984,155.60752868652344,0.8074885010719299,149.93930053710938,127.25894165039062,0.7887877821922302,156.19900512695312,104.19676208496094,0.7937048673629761,101.9066390991211,107.51644897460938,0.7735956907272339,106.50432586669922,64.57367706298828,0.7414003610610962,110.70875549316406,185.79522705078125,0.9899972677230835
160,247.77650451660156,275.6240234375,0.7124295830726624,215.0918731689453,213.948486328125,0.7468464970588684,176.85958862304688,234.46107482910156,0.7709497213363647,187.18902587890625,179.32281494140625,0.7161250710487366,183.90341186523438,162.8895721435547,0.8039231300354004,135.7552032470703,187.56752014160156,0.7625011801719666,188.36285400390625,139.63450622558594,0.9970622658729553,168.70689392089844,153.7092742919922,0.9899886250495911,134.06251525878906,164.13832092285156,0.998938262462616,164.73374938964844,134.27691650390625,0.8041858077049255,114.39508819580078,155.3989715576172,0.8536070585250854,148.0188446044922,126.24994659423828,0.8197144865989685,155.6485595703125,104.0067138671875,0.7819570899009705,100.00582122802734,108.3628921508789,0.8076172471046448,108.14418029785156,65.92301940917969,0.763217031955719,109.3808822631836,184.69664001464844,0.9901567697525024
161,246.55421447753906,275.3553771972656,0.7245990037918091,214.74359130859375,213.68356323242188,0.7284391522407532,175.22653198242188,232.90965270996094,0.8251203894615173,185.60577392578125,177.17906188964844,0.750251054763794,183.48617553710938,161.43052673339844,0.792051374912262,133.6880340576172,185.5294952392578,0.7226393222808838,187.8132781982422,136.31324768066406,0.995145857334137,168.28692626953125,151.43670654296875,0.9927582740783691,132.5271759033203,162.0441436767578,0.9992724061012268,163.82420349121094,132.5116729736328,0.8243712186813354,112.19976043701172,153.83999633789062,0.8375433683395386,147.27806091308594,124.62086486816406,0.8317554593086243,154.42495727539062,102.71996307373047,0.7591308355331421,98.86479187011719,108.9944839477539,0.8088155388832092,110.86653900146484,68.91548156738281,0.7807824611663818,108.8426513671875,182.80093383789062,0.994836688041687
162,243.20779418945312,274.915771484375,0.7341241240501404,212.45352172851562,211.2760772705078,0.7499690651893616,172.99075317382812,230.93983459472656,0.7359619736671448,183.6656036376953,175.06886291503906,0.7806473970413208,181.25506591796875,158.45326232910156,0.795924186706543,131.00482177734375,183.44869995117188,0.769670307636261,183.67141723632812,135.37046813964844,0.9898019433021545,165.67295837402344,149.13975524902344,0.9982977509498596,129.69210815429688,159.77003479003906,0.9926364421844482,160.5672149658203,131.11964416503906,0.7909236550331116,110.83300018310547,151.59017944335938,0.7223837971687317,144.90267944335938,123.05647277832031,0.832841694355011,151.54751586914062,100.00574493408203,0.7442086338996887,98.32530975341797,111.3296890258789,0.8106128573417664,112.19091033935547,72.20053100585938,0.6831786036491394,107.07830810546875,180.80320739746094,0.9975401163101196
163,241.60531616210938,273.96331787109375,0.7254440784454346,211.5641326904297,207.9085693359375,0.7926028966903687,171.90621948242188,229.3947296142578,0.7049221992492676,182.0321807861328,172.8683319091797,0.7107310891151428,179.23158264160156,155.0963897705078,0.8586437702178955,129.92501831054688,180.70556640625,0.7819462418556213,182.0042724609375,132.01318359375,0.997077465057373,162.89361572265625,145.4419708251953,0.9948604702949524,127.74422454833984,157.5841522216797,0.9790767431259155,159.22979736328125,126.7413330078125,0.7731888890266418,110.34182739257812,150.6763916015625,0.7712997198104858,143.56141662597656,121.4661636352539,0.8153164982795715,151.67477416992188,98.66834259033203,0.7679693698883057,98.62554168701172,112.66349029541016,0.7753249406814575,133.5298614501953,67.80912017822266,0.7202191948890686,104.62245178222656,179.00978088378906,0.9923658967018127
164,239.3539581298828,272.85882568359375,0.7581485509872437,210.2511444091797,205.40155029296875,0.7419703006744385,170.2586212158203,228.05105590820312,0.7386596202850342,180.39157104492188,170.84556579589844,0.6569043397903442,178.19590759277344,153.1479034423828,0.8241696357727051,128.9226531982422,179.67333984375,0.7723472118377686,181.77911376953125,130.23634338378906,0.99750155210495,162.0023956298828,144.27381896972656,0.9882712960243225,127.08564758300781,156.14566040039062,0.989015519618988,157.92469787597656,126.32426452636719,0.7711190581321716,110.16964721679688,150.64999389648438,0.790132462978363,142.48529052734375,121.42860412597656,0.7125598788261414,151.10137939453125,97.20211791992188,0.7170859575271606,101.11997985839844,115.91673278808594,0.7504563927650452,138.62916564941406,69.68354797363281,0.6231972575187683,104.49991607666016,177.49549865722656,0.9886476397514343
165,236.42584228515625,271.3609924316406,0.7515262365341187,207.79502868652344,203.18685913085938,0.7155458927154541,168.1716766357422,226.3516845703125,0.7489625215530396,177.64852905273438,169.59165954589844,0.7295587062835693,175.97824096679688,152.85740661621094,0.7564536929130554,126.63790130615234,176.43365478515625,0.7791175842285156,180.4812469482422,128.83914184570312,0.9977744221687317,160.4575958251953,143.48890686035156,0.9872626662254333,125.74186706542969,154.81118774414062,0.9960762858390808,156.45626831054688,125.95381927490234,0.8038551807403564,108.43187713623047,150.61289978027344,0.7918468117713928,139.94204711914062,120.53077697753906,0.7585363984107971,150.7268524169922,95.23619842529297,0.6454942226409912,102.12866973876953,115.72640228271484,0.7672163844108582,135.68154907226562,69.37068176269531,0.7727093696594238,100.98147583007812,174.8935089111328,0.9910098314285278
166,234.51722717285156,270.72320556640625,0.6908556818962097,206.13819885253906,201.6427459716797,0.6870098114013672,166.4520263671875,225.18531799316406,0.7432791590690613,174.96971130371094,167.95587158203125,0.7692429423332214,175.02047729492188,152.4489288330078,0.7648794651031494,124.59259796142578,177.5546112060547,0.7690324187278748,180.8650665283203,127.634033203125,0.9948309063911438,159.20188903808594,143.3431396484375,0.9859474897384644,124.15328216552734,155.76661682128906,0.9976682066917419,155.79823303222656,126.95882415771484,0.7532712817192078,107.47225189208984,151.6263427734375,0.7654880285263062,138.93287658691406,121.06483459472656,0.751361072063446,149.762451171875,94.93888092041016,0.7132474184036255,103.77596282958984,118.0513916015625,0.7398874163627625,133.32919311523438,69.53997802734375,0.7408537268638611,98.53856658935547,174.1632537841797,0.9914024472236633
167,232.25852966308594,268.8890380859375,0.6607021689414978,205.280517578125,198.839599609375,0.7477251887321472,165.74232482910156,222.51174926757812,0.7477496862411499,172.4519805908203,167.13125610351562,0.7679533362388611,173.49887084960938,151.6186065673828,0.8252041935920715,122.42576599121094,176.0689239501953,0.7628729939460754,180.81956481933594,127.46625518798828,0.9979925155639648,157.16928100585938,142.62142944335938,0.9932865500450134,122.65007019042969,156.0235595703125,0.9956371188163757,154.65216064453125,126.79256439208984,0.7289648056030273,105.62129974365234,151.66258239746094,0.770359218120575,137.4349822998047,121.56298828125,0.7225865721702576,149.28053283691406,93.86775970458984,0.6785250306129456,105.3995132446289,120.54490661621094,0.7142037153244019,119.70793151855469,75.37541961669922,0.5055127739906311,96.49014282226562,173.5113067626953,0.9885076284408569
168,231.6871795654297,268.2259521484375,0.638433039188385,206.1029815673828,198.09083557128906,0.7869008779525757,165.72824096679688,222.0520477294922,0.7330145239830017,170.80398559570312,169.0637664794922,0.7749496102333069,173.3720245361328,152.77828979492188,0.7776684165000916,121.8206558227539,177.63970947265625,0.7597568035125732,180.78053283691406,128.25653076171875,0.997816801071167,158.08294677734375,144.37258911132812,0.9895357489585876,121.98841094970703,157.54022216796875,0.9931660294532776,154.84628295898438,127.85359954833984,0.7383120059967041,106.05722045898438,153.6475830078125,0.7885929942131042,137.5478057861328,122.96914672851562,0.7612932920455933,149.22950744628906,94.25426483154297,0.668664813041687,109.54217529296875,123.3868637084961,0.7680670619010925,122.50756072998047,76.745849609375,0.5879722833633423,95.88152313232422,176.4633026123047,0.9842211008071899
169,230.61183166503906,266.7110900878906,0.6496700644493103,206.47608947753906,195.0399932861328,0.8145719766616821,165.1484375,220.3041229248047,0.6891846656799316,169.80836486816406,169.07333374023438,0.7854605317115784,173.017333984375,153.1314239501953,0.7760005593299866,121.01023864746094,177.83441162109375,0.7426431179046631,180.9243621826172,129.04501342773438,0.9983696341514587,157.9001007080078,145.82196044921875,0.9966586828231812,120.91778564453125,159.15689086914062,0.9851529598236084,154.09873962402344,127.79905700683594,0.7459277510643005,105.0413818359375,154.09603881835938,0.7261995673179626,137.02755737304688,123.55040740966797,0.8110480308532715,149.46534729003906,93.37157440185547,0.6282312273979187,110.867919921875,127.42771911621094,0.84778892993927,125.48027801513672,79.0414047241211,0.5633846521377563,95.21653747558594,176.9243621826172,0.9910116195678711
170,229.7212677001953,266.702392578125,0.6781524419784546,207.67160034179688,194.05870056152344,0.7731899619102478,165.4138641357422,220.04873657226562,0.6792972087860107,169.39425659179688,170.82798767089844,0.7535257339477539,172.86093139648438,155.8413543701172,0.7782451510429382,119.65594482421875,181.19061279296875,0.7235536575317383,180.5869598388672,131.62425231933594,0.9977442026138306,157.98353576660156,148.11793518066406,0.9982897639274597,120.48151397705078,161.4681396484375,0.9913098812103271,153.22195434570312,130.4247283935547,0.8047356009483337,105.89442443847656,155.99913024902344,0.7404853105545044,136.38465881347656,126.3624038696289,0.765766978263855,148.846435546875,94.16204833984375,0.6609380841255188,112.32018280029297,129.5154571533203,0.8624452352523804,130.9689483642578,78.37767028808594,0.6335481405258179,94.92744445800781,178.97689819335938,0.9935770630836487
171,229.6790771484375,265.47601318359375,0.6892945766448975,208.2086944580078,192.85130310058594,0.7769371271133423,165.9900360107422,218.61387634277344,0.7375174760818481,169.02822875976562,172.71022033691406,0.7608065605163574,173.15048217773438,158.38169860839844,0.7607571482658386,120.4972915649414,183.54391479492188,0.6999859809875488,181.03411865234375,134.77464294433594,0.9958208799362183,159.12783813476562,150.195068359375,0.9975550770759583,122.21063232421875,163.14590454101562,0.9984924793243408,154.57875061035156,132.35134887695312,0.8133073449134827,105.97074127197266,158.07789611816406,0.7409802079200745,137.72747802734375,128.3428192138672,0.7517735958099365,149.05238342285156,95.15765380859375,0.7480408549308777,116.34661865234375,132.71701049804688,0.9102292060852051,131.04379272460938,80.20519256591797,0.6679226756095886,95.37017822265625,181.36697387695312,0.9936463832855225
172,228.86489868164062,264.72442626953125,0.6695159673690796,208.50770568847656,192.14295959472656,0.7576092481613159,165.72598266601562,217.7604522705078,0.7488390207290649,169.16920471191406,174.47991943359375,0.7723497748374939,172.82701110839844,160.23536682128906,0.7737913131713867,119.36835479736328,185.6657257080078,0.7720742225646973,182.20382690429688,138.00863647460938,0.9974110722541809,158.4987335205078,151.67044067382812,0.994586706161499,121.7306900024414,167.0736541748047,0.996605634689331,154.31777954101562,134.82659912109375,0.79852294921875,105.58641052246094,159.90248107910156,0.757186233997345,138.63755798339844,131.4124755859375,0.6935554146766663,147.90208435058594,96.7934799194336,0.7733208537101746,118.783935546875,134.5611114501953,0.8727294206619263,131.0906982421875,81.33297729492188,0.7105525732040405,95.00346374511719,183.62722778320312,0.9885780811309814
173,230.59854125976562,263.6891784667969,0.6517429351806641,210.15643310546875,190.4552764892578,0.7218377590179443,166.73927307128906,217.0463104248047,0.716808021068573,169.50650024414062,174.9447784423828,0.7492565512657166,173.70640563964844,162.43807983398438,0.8237062692642212,119.81840515136719,188.2938690185547,0.8122535943984985,184.06289672851562,141.18162536621094,0.9977060556411743,159.1818084716797,155.12442016601562,0.9950259327888489,121.72988891601562,170.8738555908203,0.9937253594398499,157.28543090820312,137.96673583984375,0.8241503238677979,105.64297485351562,163.41415405273438,0.7624688744544983,138.85496520996094,133.88258361816406,0.6374629139900208,147.67514038085938,98.5197525024414,0.7688274383544922,120.37397766113281,137.51608276367188,0.7486927509307861,129.52386474609375,81.8607177734375,0.6470571756362915,95.2235107421875,187.0060577392578,0.9897128343582153
174,230.5223388671875,259.6346435546875,0.6589010953903198,210.5532989501953,186.0930633544922,0.7536410093307495,167.01461791992188,214.5735321044922,0.7543764710426331,168.799072265625,174.5208282470703,0.701126754283905,173.65284729003906,163.08547973632812,0.8151503801345825,119.08476257324219,188.37380981445312,0.7878186106681824,183.9713134765625,142.13327026367188,0.9970203042030334,158.74266052246094,156.15281677246094,0.9951027631759644,120.68760681152344,171.34083557128906,0.9925859570503235,157.17213439941406,138.41766357421875,0.8046478033065796,103.92862701416016,165.0208740234375,0.7935320138931274,138.2970428466797,134.21563720703125,0.6478147506713867,147.0946502685547,97.08515930175781,0.7432575821876526,119.87242889404297,137.32054138183594,0.7018923759460449,127.1620101928711,83.50732421875,0.7004254460334778,95.32745361328125,186.6973876953125,0.9900903701782227
175,229.05831909179688,258.29083251953125,0.6753811836242676,210.55499267578125,184.61146545410156,0.7544376850128174,166.3713836669922,213.6853485107422,0.761924147605896,168.4766082763672,175.5718536376953,0.718365490436554,173.81246948242188,166.79737854003906,0.773923933506012,117.99164581298828,190.0172882080078,0.7963700294494629,181.78150939941406,143.70574951171875,0.9953389167785645,158.69810485839844,159.69680786132812,0.9886592626571655,119.82777404785156,173.90589904785156,0.9958271384239197,156.47674560546875,141.4371337890625,0.7889503836631775,102.07521057128906,166.206298828125,0.8087132573127747,137.11573791503906,135.67645263671875,0.7135118246078491,146.28286743164062,99.09597778320312,0.7147919535636902,120.09912872314453,138.39756774902344,0.7506611347198486,126.04423522949219,83.00547790527344,0.6476675271987915,94.59407806396484,188.6085662841797,0.9928164482116699
176,230.05152893066406,254.37095642089844,0.7619389295578003,211.3134765625,180.54061889648438,0.7111735939979553,167.31112670898438,210.67898559570312,0.7231007814407349,168.25347900390625,176.10504150390625,0.7357595562934875,175.4053497314453,168.13119506835938,0.5622362494468689,118.10157012939453,190.98745727539062,0.7091102600097656,183.41726684570312,145.67225646972656,0.9912760257720947,159.55401611328125,161.7029571533203,0.990549623966217,119.76830291748047,174.78353881835938,0.9954512715339661,158.10072326660156,143.30548095703125,0.7478920817375183,101.29837036132812,167.4373016357422,0.8159762620925903,137.8179473876953,137.1564178466797,0.7410374283790588,146.10455322265625,99.80693817138672,0.7097809314727783,121.46745300292969,139.09799194335938,0.7669651508331299,125.78376007080078,83.35010528564453,0.6682111620903015,94.72667694091797,190.41685485839844,0.9895686507225037
177,231.57330322265625,251.79896545410156,0.7299327850341797,213.37684631347656,178.88714599609375,0.7123410105705261,169.21316528320312,209.4812469482422,0.7048853039741516,169.989501953125,177.27398681640625,0.6330916881561279,175.85757446289062,170.7242889404297,0.40045905113220215,119.841064453125,194.66856384277344,0.5944206118583679,184.3685302734375,150.36050415039062,0.9815086722373962,162.66453552246094,165.89328002929688,0.9902481436729431,123.22856903076172,177.29824829101562,0.997350811958313,159.42015075683594,147.12173461914062,0.739846408367157,103.30753326416016,169.68519592285156,0.7813450694084167,138.98448181152344,140.45608520507812,0.7058036923408508,147.23072814941406,101.10299682617188,0.7383789420127869,122.20771026611328,141.81663513183594,0.7847827076911926,123.86115264892578,85.42158508300781,0.6960375308990479,95.29608154296875,192.12059020996094,0.9849333167076111
178,235.2707061767578,251.27825927734375,0.6930561661720276,215.7904052734375,178.0804901123047,0.7385374307632446,172.56210327148438,210.37596130371094,0.7696993350982666,143.5544891357422,144.26205444335938,0.43780800700187683,164.06895446777344,150.08392333984375,0.3150755763053894,122.14796447753906,198.65223693847656,0.6557693481445312,190.0406494140625,156.05105590820312,0.9967237114906311,165.5614471435547,173.7930908203125,0.9950302839279175,125.7240982055664,180.77752685546875,0.9977436065673828,163.6064453125,151.10763549804688,0.7910840511322021,106.21065521240234,173.0695037841797,0.7668875455856323,143.54086303710938,144.32090759277344,0.7492057085037231,149.4538116455078,104.9012451171875,0.7500483393669128,123.22989654541016,148.32736206054688,0.8475146889686584,125.53572845458984,87.60059356689453,0.7112748026847839,98.29130554199219,195.76528930664062,0.9984455704689026
179,239.25265502929688,249.64144897460938,0.7246749401092529,218.5455322265625,178.1024932861328,0.7732106447219849,174.91831970214844,211.11605834960938,0.7344067096710205,146.1052703857422,149.75189208984375,0.327779620885849,166.81796264648438,156.23635864257812,0.32340970635414124,124.99273681640625,202.05052185058594,0.7235950231552124,193.96957397460938,159.23435974121094,0.998124897480011,168.9017791748047,178.3025665283203,0.9957084655761719,127.55429077148438,186.06805419921875,0.9977795481681824,166.80899047851562,156.26856994628906,0.6700521111488342,109.59535217285156,176.84637451171875,0.7745553851127625,146.14517211914062,149.95787048339844,0.7438724040985107,152.49659729003906,108.52923583984375,0.7449216842651367,124.64647674560547,149.8495635986328,0.8498956561088562,125.38345336914062,89.1269760131836,0.7656729817390442,100.90834045410156,200.24301147460938,0.9932725429534912
180,241.55006408691406,249.73934936523438,0.6998332142829895,218.8197784423828,179.1933135986328,0.7292889356613159,176.8526153564453,213.01051330566406,0.6778995394706726,148.2286376953125,155.15997314453125,0.3415631651878357,167.79502868652344,162.14413452148438,0.33120134472846985,128.62857055664062,205.54818725585938,0.7367224097251892,194.56993103027344,166.2199249267578,0.9925669431686401,169.87277221679688,183.4725799560547,0.9866960048675537,129.66014099121094,190.90267944335938,0.9968296885490417,168.30633544921875,162.14622497558594,0.7095197439193726,110.50444793701172,180.70980834960938,0.6941081881523132,148.462158203125,155.76336669921875,0.7287633419036865,153.05825805664062,114.1094741821289,0.8191084861755371,123.13365936279297,153.01393127441406,0.7868519425392151,124.64922332763672,92.17882537841797,0.8058621287345886,102.5642318725586,205.45809936523438,0.9981670379638672
181,245.13865661621094,246.79632568359375,0.6870220303535461,220.5926513671875,179.58908081054688,0.7243503332138062,179.00149536132812,213.14730834960938,0.7124778032302856,150.225830078125,158.71934509277344,0.38202884793281555,168.73670959472656,165.3495330810547,0.3232141435146332,130.5823211669922,208.95352172851562,0.7006222009658813,197.05810546875,170.9220733642578,0.9930061101913452,172.57130432128906,187.69680786132812,0.9954469799995422,133.62677001953125,194.80738830566406,0.9955936074256897,169.06227111816406,165.3815460205078,0.7304074168205261,113.5468521118164,183.78619384765625,0.7827273011207581,149.9884796142578,159.21902465820312,0.7391999959945679,155.83169555664062,117.887939453125,0.7924742698669434,124.39370727539062,160.91204833984375,0.8014505505561829,124.36112213134766,92.48998260498047,0.8206260800361633,104.6915054321289,208.82418823242188,0.9904049634933472
