scorer,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000
77,199.9940185546875,254.35438537597656,0.7167389392852783,205.72007751464844,202.6288604736328,0.7831434607505798,189.74908447265625,213.15296936035156,0.7916858196258545,196.2155303955078,194.2384490966797,0.8264433145523071,189.4064483642578,186.59634399414062,0.7515223026275635,194.113525390625,202.18209838867188,0.3807717263698578,177.51515197753906,174.31240844726562,0.991161584854126,175.58236694335938,185.8763427734375,0.9574352502822876,192.1400909423828,194.45054626464844,0.002580710221081972,189.30508422851562,186.53839111328125,0.38216260075569153,194.24490356445312,202.14321899414062,0.1733355075120926,176.1315155029297,156.73231506347656,0.6746469140052795,161.15768432617188,133.9783172607422,0.7558973431587219,151.03726196289062,151.54193115234375,0.6604787707328796,114.44194793701172,107.79427337646484,0.7907941341400146,183.9460906982422,195.4576416015625,0.06613535434007645
78,201.49148559570312,252.54150390625,0.7804374098777771,202.45970153808594,200.34027099609375,0.7725834846496582,186.6615753173828,211.06993103027344,0.7828344106674194,192.66761779785156,192.46278381347656,0.797768771648407,185.46444702148438,183.8636474609375,0.7407619953155518,188.00698852539062,199.6294403076172,0.09646647423505783,173.70448303222656,171.79708862304688,0.9970819354057312,170.07220458984375,183.6944580078125,0.9745256900787354,184.64918518066406,191.32073974609375,0.0021619999315589666,185.69427490234375,183.8822021484375,0.3839477300643921,190.722900390625,202.24942016601562,0.07203103601932526,172.51441955566406,152.61639404296875,0.7084773182868958,158.25352478027344,129.62020874023438,0.7400962710380554,147.73818969726562,146.69921875,0.7935758829116821,113.4017562866211,100.11370086669922,0.7577605843544006,181.4878387451172,194.72091674804688,0.14429889619350433
79,206.24826049804688,249.65509033203125,0.7131353616714478,200.67494201660156,196.1317138671875,0.8055222630500793,185.32977294921875,209.0871124267578,0.7913901209831238,190.98617553710938,189.80128479003906,0.7576770782470703,181.71287536621094,181.03721618652344,0.8432907462120056,186.06729125976562,197.25921630859375,0.23396068811416626,170.73516845703125,169.45106506347656,0.9791601300239563,168.4115753173828,182.55731201171875,0.9847046136856079,181.92852783203125,189.01380920410156,0.004737639334052801,181.5989227294922,180.7799072265625,0.4997677803039551,186.1039276123047,198.8162384033203,0.09779821336269379,169.99264526367188,150.84716796875,0.7136858701705933,156.80825805664062,126.83356475830078,0.7124781012535095,145.48831176757812,143.42092895507812,0.8074714541435242,114.22532653808594,97.62791442871094,0.732590913772583,180.29396057128906,192.8158721923828,0.09206616133451462
80,208.69973754882812,248.04818725585938,0.6863901019096375,199.86709594726562,194.0110321044922,0.6317648887634277,182.89552307128906,206.70240783691406,0.6826494932174683,186.8144989013672,187.47171020507812,0.7136667966842651,177.7502899169922,179.77462768554688,0.7233646512031555,180.93312072753906,194.28781127929688,0.11062439531087875,165.6317138671875,169.41009521484375,0.971911609172821,163.6510009765625,182.171875,0.989641010761261,181.72792053222656,189.41162109375,0.002042499603703618,177.50619506835938,179.3043212890625,0.4233013987541199,180.80323791503906,194.58627319335938,0.04705098271369934,165.93531799316406,149.9378204345703,0.6937272548675537,152.57205200195312,124.57523345947266,0.7114214897155762,142.3981475830078,139.9058074951172,0.8049967885017395,114.26530456542969,90.37284088134766,0.7944846749305725,175.0914764404297,192.40342712402344,0.010829221457242966
81,212.6725311279297,245.95401000976562,0.6851485371589661,198.3268280029297,193.47373962402344,0.6468397378921509,182.6129150390625,207.58155822753906,0.6675108075141907,185.0618133544922,186.5533905029297,0.7092458605766296,174.7228240966797,179.70452880859375,0.7439379096031189,176.10499572753906,191.607177734375,0.28455230593681335,162.6879119873047,168.8241729736328,0.9718264937400818,160.2996063232422,181.74278259277344,0.9615651965141296,167.2432098388672,186.41038513183594,0.0031420562881976366,174.65260314941406,179.44979858398438,0.35983118414878845,175.68975830078125,191.75387573242188,0.07776165008544922,163.90359497070312,150.17208862304688,0.707702100276947,150.2318115234375,122.68769073486328,0.7490254044532776,139.80601501464844,136.88272094726562,0.7571865916252136,114.34689331054688,85.83489990234375,0.781121015548706,170.42262268066406,188.27691650390625,0.040507737547159195
82,216.84707641601562,243.31277465820312,0.6967047452926636,199.56405639648438,194.08544921875,0.6614539623260498,183.2314910888672,208.84335327148438,0.6724674105644226,182.4200897216797,185.61825561523438,0.7067232131958008,171.83734130859375,180.2591094970703,0.8197187185287476,172.56231689453125,191.603271484375,0.5175411105155945,161.18792724609375,169.30966186523438,0.9685536026954651,157.6702423095703,182.05673217773438,0.9800626635551453,166.96681213378906,186.57325744628906,0.005560171790421009,171.74481201171875,180.11184692382812,0.5086499452590942,172.4795379638672,191.75015258789062,0.23394113779067993,161.6876678466797,150.43663024902344,0.699479877948761,149.33648681640625,122.52528381347656,0.7486982941627502,139.21847534179688,134.91871643066406,0.6832821369171143,116.65621948242188,81.86714172363281,0.7899546027183533,167.8441925048828,188.1654510498047,0.05519580468535423
83,222.70298767089844,242.9332275390625,0.7260691523551941,198.7855224609375,194.8179168701172,0.6615765690803528,184.51687622070312,210.5565643310547,0.7225807905197144,180.92356872558594,185.87152099609375,0.7717838287353516,169.13070678710938,180.99258422851562,0.8192712664604187,172.24334716796875,193.05108642578125,0.5353798270225525,159.37832641601562,170.3435516357422,0.9900438785552979,155.75157165527344,183.76153564453125,0.9860050082206726,166.22955322265625,187.9983673095703,0.004549815785139799,169.1143341064453,180.95738220214844,0.5471075773239136,171.76148986816406,193.41355895996094,0.2711685001850128,159.97540283203125,150.3701629638672,0.6646454334259033,147.40371704101562,121.06299591064453,0.6964524388313293,139.3722381591797,133.74562072753906,0.6592344641685486,118.27766418457031,80.2258071899414,0.7812241315841675,165.3961944580078,190.4951171875,0.06328802555799484
84,226.95680236816406,241.93881225585938,0.7238009572029114,200.5895233154297,198.8232421875,0.6524678468704224,185.36192321777344,212.08828735351562,0.739998459815979,178.98858642578125,186.60089111328125,0.819085955619812,168.34677124023438,181.31988525390625,0.8479750156402588,168.10316467285156,194.38082885742188,0.5787709951400757,157.78134155273438,172.15896606445312,0.995235025882721,152.2156524658203,185.640380859375,0.9744538068771362,165.63108825683594,188.74295043945312,0.0028996248729526997,168.1781005859375,181.54986572265625,0.4863332211971283,167.85430908203125,194.7460174560547,0.3067614734172821,157.6925506591797,151.19818115234375,0.6921836137771606,146.8336639404297,121.21288299560547,0.7033663392066956,139.0348358154297,134.01536560058594,0.7224664092063904,119.4234619140625,79.17069244384766,0.7717909216880798,163.32513427734375,190.5782012939453,0.0383390411734581
85,232.2123565673828,239.5174560546875,0.654416024684906,201.1568145751953,200.9712677001953,0.6805034875869751,188.13909912109375,212.4667510986328,0.7011866569519043,177.7340850830078,187.4688720703125,0.8139289617538452,166.9208984375,182.06788635253906,0.8409364819526672,167.1355743408203,195.0342254638672,0.5987963080406189,156.14492797851562,173.25543212890625,0.9950547218322754,151.56607055664062,187.2760009765625,0.9364534616470337,153.9200897216797,190.77352905273438,0.002586977556347847,166.71957397460938,182.01731872558594,0.5305302739143372,166.9860382080078,195.3765869140625,0.3320361375808716,155.95486450195312,151.62451171875,0.7034538984298706,146.97633361816406,122.78433227539062,0.7360662221908569,140.07785034179688,134.0380096435547,0.6859848499298096,121.93537902832031,77.30441284179688,0.7773764133453369,162.70913696289062,190.28668212890625,0.023689134046435356
86,237.50904846191406,238.42349243164062,0.6794413924217224,203.90635681152344,201.8877716064453,0.7287470102310181,190.4430389404297,214.17796325683594,0.7437426447868347,178.4933319091797,189.01661682128906,0.803800642490387,166.8262176513672,183.86331176757812,0.7660020589828491,168.09886169433594,195.98052978515625,0.6920878887176514,155.501708984375,174.62660217285156,0.9933788776397705,151.20452880859375,188.41567993164062,0.961811363697052,153.27320861816406,191.52635192871094,0.002001829445362091,166.40985107421875,183.2475128173828,0.4417249262332916,168.04953002929688,196.3684539794922,0.41899049282073975,155.9569854736328,151.03160095214844,0.637498140335083,147.077880859375,122.96931457519531,0.761923611164093,140.67332458496094,133.6715850830078,0.7760351896286011,125.02362060546875,75.45826721191406,0.773056149482727,163.3299560546875,194.90953063964844,0.01606062985956669
87,240.9161376953125,238.10560607910156,0.6395680904388428,197.53274536132812,200.87294006347656,0.7375937104225159,192.51846313476562,215.75274658203125,0.7117618918418884,176.9419708251953,192.1779022216797,0.544261634349823,164.74757385253906,186.56040954589844,0.8663083910942078,167.00595092773438,198.72732543945312,0.7160629034042358,154.07005310058594,177.106689453125,0.9942715167999268,149.291748046875,191.01220703125,0.9779828786849976,152.06988525390625,192.68319702148438,0.005244114901870489,164.61672973632812,186.29556274414062,0.4965159296989441,166.45028686523438,198.7384796142578,0.42528337240219116,154.3304901123047,154.9917755126953,0.6775267124176025,144.47662353515625,126.77682495117188,0.7347981333732605,141.0331268310547,135.43833923339844,0.7524232864379883,128.46484375,75.46834564208984,0.764764130115509,152.43313598632812,195.29241943359375,0.04416557401418686
88,244.57440185546875,237.69017028808594,0.6089014410972595,196.5285186767578,204.4059600830078,0.8449536561965942,195.6036834716797,217.20529174804688,0.6192781329154968,176.22341918945312,194.64190673828125,0.46009254455566406,164.11607360839844,189.09259033203125,0.9216318130493164,167.38705444335938,202.30580139160156,0.7734494209289551,153.77169799804688,178.8104248046875,0.9970148801803589,150.34390258789062,192.01502990722656,0.9812358617782593,152.2798614501953,195.11795043945312,0.0021472873631864786,163.87075805664062,188.98040771484375,0.6212365627288818,166.32618713378906,202.27247619628906,0.4999167323112488,153.0343475341797,159.1740264892578,0.7317253947257996,144.69944763183594,127.37078857421875,0.7657643556594849,196.10777282714844,217.26950073242188,0.3354945778846741,132.2356414794922,75.76173400878906,0.7316437363624573,155.38632202148438,198.06231689453125,0.10537613183259964
89,247.16412353515625,236.5382080078125,0.6173020005226135,198.34165954589844,206.7692413330078,0.7932915091514587,199.8406982421875,218.7618408203125,0.5784127712249756,175.68826293945312,196.56297302246094,0.4051654040813446,165.2384490966797,190.80320739746094,0.8983274698257446,167.63937377929688,204.29051208496094,0.7867269515991211,155.74000549316406,179.7188262939453,0.9987227320671082,150.76271057128906,194.07386779785156,0.9917182922363281,153.0370330810547,197.39010620117188,0.004533154424279928,165.00601196289062,190.9315643310547,0.5984473824501038,166.69056701660156,203.86453247070312,0.44086578488349915,153.51551818847656,159.90821838378906,0.7859025001525879,144.33534240722656,127.60635375976562,0.791330873966217,200.01864624023438,219.42074584960938,0.36103352904319763,137.15908813476562,83.12517547607422,0.7525193095207214,154.72508239746094,198.92832946777344,0.12276308983564377
90,252.74264526367188,236.70578002929688,0.6272916197776794,199.5692901611328,207.8020477294922,0.6983616352081299,204.166015625,219.51727294921875,0.6236587166786194,176.6121368408203,196.55599975585938,0.4218641221523285,166.1356964111328,191.25477600097656,0.8713068962097168,167.70953369140625,205.0109100341797,0.7214550971984863,157.3441925048828,180.3209991455078,0.9984583854675293,152.6840057373047,194.4310760498047,0.9790413975715637,155.134033203125,197.6502685546875,0.00976475514471531,165.88059997558594,191.2166290283203,0.5072922706604004,167.8677215576172,204.76904296875,0.3608528673648834,155.46749877929688,158.9452667236328,0.8018027544021606,144.74197387695312,127.03204345703125,0.7782797813415527,203.89312744140625,219.52430725097656,0.4202016294002533,138.9069366455078,77.41017150878906,0.7848182916641235,157.45167541503906,200.39877319335938,0.41079893708229065
91,258.3630676269531,238.17495727539062,0.6284113526344299,206.03575134277344,213.50083923339844,0.7600797414779663,208.21209716796875,219.6443634033203,0.5463175177574158,183.26597595214844,198.39892578125,0.48382455110549927,169.8708038330078,193.2186737060547,0.736324667930603,171.2904052734375,205.58766174316406,0.7212815880775452,161.05459594726562,181.49362182617188,0.9982525706291199,155.72705078125,194.71072387695312,0.9850262999534607,158.23593139648438,197.4601593017578,0.019487692043185234,170.0919647216797,193.3109130859375,0.4613233506679535,171.540283203125,205.54306030273438,0.39561727643013,159.15159606933594,158.44656372070312,0.7538789510726929,146.64015197753906,125.29439544677734,0.7832005620002747,208.07664489746094,219.7982635498047,0.30888012051582336,143.97927856445312,74.71603393554688,0.8164703845977783,159.93832397460938,200.82557678222656,0.7902842164039612
92,262.8040771484375,238.6665496826172,0.612848699092865,207.2740936279297,215.75389099121094,0.7215510606765747,207.3971710205078,219.88038635253906,0.436685174703598,184.4429168701172,197.08743286132812,0.6685381531715393,171.43035888671875,191.12301635742188,0.7990930080413818,172.0034942626953,204.57936096191406,0.7204347252845764,162.14785766601562,179.0640869140625,0.9984003901481628,155.37222290039062,191.99551391601562,0.9874753355979919,160.55389404296875,196.58270263671875,0.07404505461454391,171.65994262695312,191.13772583007812,0.5210888385772705,172.22422790527344,204.5940704345703,0.39779141545295715,159.75299072265625,157.2179718017578,0.7637695670127869,147.1897430419922,125.29767608642578,0.7707390189170837,207.32310485839844,220.0174102783203,0.17824819684028625,145.00340270996094,71.05453491210938,0.791377604007721,160.89784240722656,199.73681640625,0.8713544011116028
93,262.4180908203125,239.0586395263672,0.6250737905502319,207.69740295410156,214.2869110107422,0.7357863783836365,207.2352752685547,218.06573486328125,0.23406973481178284,184.99229431152344,194.85801696777344,0.7011361122131348,172.4375,188.07859802246094,0.8594791293144226,172.68096923828125,201.6711883544922,0.7395156025886536,163.2245635986328,174.11068725585938,0.9976438879966736,155.64125061035156,187.54896545410156,0.9949886202812195,158.7501678466797,192.57931518554688,0.2324090600013733,172.43759155273438,188.12632751464844,0.5357732772827148,172.8479461669922,201.68862915039062,0.4608561098575592,159.58432006835938,153.61953735351562,0.7574353814125061,145.5972137451172,120.77533721923828,0.7718839645385742,207.31326293945312,218.1825714111328,0.097080759704113,144.58038330078125,65.90017700195312,0.7918726801872253,159.49411010742188,196.89794921875,0.9914735555648804
94,261.0086669921875,240.6178436279297,0.6280992031097412,206.98793029785156,215.5111846923828,0.718092679977417,206.73489379882812,219.38369750976562,0.2939813435077667,185.1506805419922,194.10821533203125,0.6270043253898621,171.79888916015625,186.4214324951172,0.7983561754226685,172.30641174316406,200.693115234375,0.7311535477638245,161.93873596191406,171.86749267578125,0.9984744191169739,154.95433044433594,184.9660186767578,0.9902101755142212,157.40438842773438,190.5603485107422,0.5403121709823608,171.7484130859375,186.50941467285156,0.462204247713089,172.4268798828125,200.71197509765625,0.4495318531990051,158.41452026367188,152.29380798339844,0.6958814263343811,144.28623962402344,120.19236755371094,0.7766286730766296,206.77069091796875,219.72601318359375,0.1306513398885727,139.93861389160156,63.48717498779297,0.7206875681877136,158.26226806640625,196.28054809570312,0.9979871511459351
95,260.04827880859375,242.97589111328125,0.6531009078025818,208.28990173339844,214.6665496826172,0.6985265612602234,207.35964965820312,218.26605224609375,0.17130877077579498,187.2965850830078,191.9678497314453,0.5039857625961304,174.55123901367188,183.88645935058594,0.7015703320503235,173.67649841308594,199.05911254882812,0.7578675746917725,164.57647705078125,169.17919921875,0.9964375495910645,159.3121795654297,182.32827758789062,0.9922041893005371,160.00953674316406,187.4202423095703,0.9328205585479736,174.49468994140625,184.03787231445312,0.3424922525882721,173.76950073242188,199.3127899169922,0.45072680711746216,160.37924194335938,148.76002502441406,0.7966853380203247,145.0712432861328,117.87818908691406,0.7688923478126526,207.56166076660156,218.53013610839844,0.08193241059780121,137.349853515625,61.456119537353516,0.7148190140724182,156.8463592529297,193.03631591796875,0.9992426633834839
96,259.3436279296875,247.29510498046875,0.6449543237686157,207.20306396484375,214.60086059570312,0.6553243398666382,207.6485137939453,220.73487854003906,0.1918046921491623,186.02565002441406,192.0261993408203,0.6262900233268738,173.7703857421875,182.32015991210938,0.7808254957199097,172.1834716796875,198.5538330078125,0.7850448489189148,163.74337768554688,168.49195861816406,0.9963204860687256,159.25881958007812,180.41123962402344,0.9971777200698853,159.48989868164062,185.50628662109375,0.9708399772644043,173.7174072265625,182.51422119140625,0.3877883553504944,172.1416778564453,198.7875213623047,0.4510589838027954,159.6396942138672,147.82447814941406,0.8003165125846863,144.03724670410156,117.62281799316406,0.7247708439826965,207.66934204101562,221.07469177246094,0.0739750787615776,134.13812255859375,58.64117431640625,0.7128642797470093,154.92755126953125,191.9325714111328,0.9974778294563293
97,258.0118103027344,247.98748779296875,0.6397810578346252,206.53683471679688,215.29701232910156,0.685278594493866,207.47891235351562,220.0712127685547,0.1567230075597763,186.6714324951172,190.386962890625,0.6649590134620667,175.15179443359375,180.78501892089844,0.849823534488678,171.6002960205078,196.82896423339844,0.8000025153160095,165.6429901123047,166.44412231445312,0.9986945986747742,159.66192626953125,178.92457580566406,0.9930304884910583,159.3290557861328,184.6847686767578,0.9606652855873108,175.23611450195312,180.9735107421875,0.4825825095176697,171.5764617919922,196.930908203125,0.462656706571579,159.63861083984375,146.6717071533203,0.8391127586364746,142.02615356445312,115.78704071044922,0.7703214287757874,207.5130615234375,220.3347625732422,0.06569568812847137,129.31065368652344,57.32112121582031,0.7456988096237183,155.26199340820312,191.382080078125,0.9945921301841736
98,255.6151580810547,249.04823303222656,0.6621277928352356,206.1504364013672,213.80197143554688,0.7475957870483398,205.28907775878906,217.98582458496094,0.3718462288379669,187.68638610839844,188.33767700195312,0.6569586396217346,174.5162353515625,178.71449279785156,0.8384634256362915,171.6170654296875,194.22840881347656,0.7827710509300232,165.31126403808594,163.169921875,0.998996913433075,160.66140747070312,174.73052978515625,0.9945462942123413,159.73329162597656,181.8656005859375,0.9757933020591736,174.5873565673828,178.80995178222656,0.5536398887634277,152.61895751953125,163.80569458007812,0.5204563140869141,158.91204833984375,142.31214904785156,0.7240081429481506,140.9712371826172,113.32035064697266,0.7644039988517761,205.3002166748047,218.22882080078125,0.1931685507297516,125.2488784790039,55.1744499206543,0.7401863932609558,154.15664672851562,189.0497589111328,0.9989172220230103
99,253.22996520996094,251.0441131591797,0.6946616172790527,205.5140838623047,214.8632049560547,0.6870446801185608,205.67942810058594,219.89353942871094,0.4143707752227783,189.65599060058594,188.794921875,0.5778554677963257,177.37107849121094,178.778076171875,0.8099573850631714,173.2826690673828,193.6491241455078,0.7718328237533569,166.30760192871094,163.17605590820312,0.9973082542419434,162.58706665039062,174.30453491210938,0.9970019459724426,161.69065856933594,180.52810668945312,0.9922716617584229,177.0308074951172,179.01788330078125,0.4958820044994354,153.749267578125,162.42584228515625,0.4961468577384949,161.29425048828125,141.86219787597656,0.7490336298942566,141.2743682861328,112.6334228515625,0.7687824368476868,205.68759155273438,220.291259765625,0.20988920331001282,122.8852767944336,54.643959045410156,0.7472342848777771,155.27687072753906,187.59449768066406,0.99931800365448
100,252.63819885253906,254.17300415039062,0.669357180595398,206.19393920898438,216.87765502929688,0.7230658531188965,205.53207397460938,223.04925537109375,0.17719390988349915,189.88409423828125,188.88815307617188,0.6572092771530151,178.2801513671875,178.39059448242188,0.7911775708198547,174.07192993164062,193.0897674560547,0.7608270049095154,167.00799560546875,162.7021484375,0.994327962398529,163.5526580810547,173.65493774414062,0.9984235763549805,162.3374786376953,179.44187927246094,0.994199275970459,178.00987243652344,178.43299865722656,0.48700258135795593,154.90927124023438,161.5665740966797,0.6266131401062012,161.107421875,140.7705841064453,0.6979281306266785,140.217529296875,112.05787658691406,0.7839615345001221,205.2995147705078,223.21548461914062,0.0894639641046524,120.36769104003906,53.104305267333984,0.7429971694946289,155.7032470703125,186.8323211669922,0.9995288848876953
101,250.99671936035156,257.6824035644531,0.6611758470535278,206.494873046875,217.69210815429688,0.698186457157135,205.88343811035156,223.33306884765625,0.12651480734348297,191.19859313964844,188.2200164794922,0.7212401032447815,180.36135864257812,177.37362670898438,0.8324692845344543,175.38491821289062,192.4204559326172,0.7324420809745789,169.24203491210938,159.83143615722656,0.994920551776886,165.4544677734375,172.05870056152344,0.9988493919372559,164.5885467529297,179.21917724609375,0.996849000453949,179.89801025390625,177.23886108398438,0.5004544258117676,156.8207550048828,161.34178161621094,0.6760382056236267,161.7174835205078,139.50628662109375,0.7036195993423462,140.62290954589844,113.51665496826172,0.7856824994087219,133.53187561035156,115.04351806640625,0.09928949177265167,115.56848907470703,56.14691925048828,0.6926978230476379,156.75717163085938,186.04620361328125,0.9995610117912292
102,249.68862915039062,260.9351806640625,0.6858384013175964,206.89260864257812,218.6251220703125,0.7101814150810242,205.76089477539062,223.70822143554688,0.17258569598197937,193.40467834472656,188.51637268066406,0.7743344902992249,182.26654052734375,176.73976135253906,0.8349347114562988,177.05545043945312,191.80636596679688,0.7140612006187439,172.3746337890625,159.66314697265625,0.9962254762649536,168.13201904296875,170.861572265625,0.9954038858413696,166.77859497070312,178.3638458251953,0.989788830280304,182.21163940429688,177.39654541015625,0.5330121517181396,158.5260009765625,160.30987548828125,0.6596426963806152,163.97335815429688,139.93331909179688,0.6994842886924744,141.3874969482422,113.74962615966797,0.7895764708518982,132.85137939453125,114.46589660644531,0.14099577069282532,113.66675567626953,56.57768249511719,0.7185533046722412,158.1751251220703,184.88140869140625,0.9993027448654175
103,246.7257537841797,263.8782958984375,0.6987312436103821,207.43577575683594,221.00665283203125,0.7414509057998657,206.19996643066406,224.1554718017578,0.10022224485874176,195.30633544921875,189.1736602783203,0.7732408046722412,183.94874572753906,176.49630737304688,0.7830504179000854,179.45726013183594,191.22315979003906,0.7614431381225586,174.32772827148438,159.60922241210938,0.9901618957519531,169.65565490722656,169.98020935058594,0.9950161576271057,169.05055236816406,178.56982421875,0.9863758683204651,184.02554321289062,177.9756317138672,0.5776979923248291,160.83465576171875,161.12701416015625,0.6262577772140503,165.11976623535156,139.88694763183594,0.7367274165153503,142.10769653320312,115.57880401611328,0.7965439558029175,133.91204833984375,115.21533966064453,0.08337679505348206,111.25708770751953,59.0546760559082,0.7196640968322754,159.83885192871094,184.87481689453125,0.9974585175514221
104,244.2588348388672,270.6955871582031,0.7438775300979614,207.76663208007812,223.0325164794922,0.7858749032020569,207.88662719726562,226.15603637695312,0.12165365368127823,197.0096893310547,191.0827178955078,0.7284582257270813,185.31068420410156,179.5681915283203,0.836199939250946,181.30679321289062,192.42385864257812,0.7360933423042297,175.99984741210938,161.54034423828125,0.9871992468833923,172.9053955078125,170.47286987304688,0.9976576566696167,170.92462158203125,179.1415252685547,0.9982195496559143,185.048828125,179.67144775390625,0.5882070660591125,161.90171813964844,161.86044311523438,0.7285958528518677,166.04824829101562,140.50665283203125,0.7122763395309448,142.80897521972656,118.40764617919922,0.7782955765724182,134.29678344726562,117.69691467285156,0.07766184210777283,108.61589050292969,63.36635971069336,0.725939154624939,162.1080780029297,185.9975128173828,0.9997212290763855
105,239.81552124023438,273.0717468261719,0.7664272785186768,207.49073791503906,223.9582061767578,0.8078218698501587,206.55360412597656,226.69741821289062,0.11694832891225815,198.25006103515625,191.34608459472656,0.6589887738227844,186.8457794189453,179.61094665527344,0.8312652707099915,183.2426300048828,192.43359375,0.7254999876022339,177.73721313476562,160.47946166992188,0.9958322644233704,175.2014923095703,169.94680786132812,0.9966973066329956,173.74887084960938,179.0552520751953,0.9965500831604004,186.65426635742188,179.7223358154297,0.5771703720092773,164.70401000976562,161.63380432128906,0.7305806279182434,167.56399536132812,140.6776123046875,0.6694270968437195,143.64781188964844,119.55692291259766,0.7293176054954529,138.23504638671875,122.86449432373047,0.21057602763175964,104.70556640625,65.40507507324219,0.7440990209579468,164.24874877929688,185.93695068359375,0.9998676776885986
106,236.0221405029297,275.85198974609375,0.6640587449073792,205.4106903076172,224.6293182373047,0.7952977418899536,138.283203125,123.08392333984375,0.09901949763298035,197.85235595703125,190.70811462402344,0.6582406163215637,187.6250457763672,178.80035400390625,0.8154722452163696,184.19265747070312,192.38925170898438,0.6804028749465942,179.083984375,159.8780975341797,0.9963477253913879,175.7301788330078,169.10482788085938,0.9962400197982788,175.0919647216797,178.9881134033203,0.9938132762908936,187.52586364746094,178.9070281982422,0.5498341917991638,165.46791076660156,161.93260192871094,0.7348423004150391,168.50387573242188,140.89700317382812,0.5767036080360413,143.96359252929688,120.00336456298828,0.7575480937957764,138.02833557128906,123.39042663574219,0.2480742186307907,101.22367095947266,69.60437774658203,0.7144868969917297,165.1102294921875,186.19610595703125,0.9998482465744019
107,232.4524383544922,277.175048828125,0.6376897096633911,204.17808532714844,225.16055297851562,0.8163886666297913,135.9726104736328,122.31773376464844,0.27391305565834045,198.81419372558594,190.86643981933594,0.642055332660675,188.8168487548828,178.35220336914062,0.8005011677742004,185.15399169921875,192.62667846679688,0.764464259147644,180.75558471679688,160.28834533691406,0.9960575103759766,176.60888671875,169.5985870361328,0.9931695461273193,176.4716339111328,178.13467407226562,0.9761587977409363,188.7609405517578,178.45944213867188,0.5206184983253479,166.86868286132812,161.53524780273438,0.7709277868270874,169.9790496826172,140.56210327148438,0.5699799656867981,144.5597686767578,121.73521423339844,0.7294859290122986,136.14552307128906,122.74828338623047,0.5025206208229065,98.47663116455078,71.57988739013672,0.7466012835502625,166.65240478515625,185.74591064453125,0.9996480941772461
