scorer,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000
26,327.9872131347656,229.3206787109375,0.06988321244716644,330.3222351074219,259.6352844238281,0.948029637336731,333.7030944824219,242.83450317382812,0.0017828623531386256,277.1043395996094,262.26416015625,0.4357113540172577,308.83428955078125,283.65484619140625,0.001890644314698875,183.0509490966797,304.4624938964844,0.05476406589150429,330.83154296875,286.47967529296875,0.9948240518569946,278.9568786621094,309.2862854003906,0.9976034760475159,211.1376495361328,294.72406005859375,0.9993070363998413,270.7340393066406,275.9088134765625,0.9997401833534241,172.90771484375,296.00555419921875,0.9997984766960144,233.86439514160156,259.9263610839844,0.9990276098251343,238.22531127929688,245.202392578125,0.9849648475646973,141.0064239501953,246.62307739257812,0.999724805355072,146.0712890625,170.0741729736328,0.9985647797584534,187.4755096435547,302.2589416503906,0.9829807281494141
27,361.2093811035156,252.85519409179688,0.1579723209142685,337.6484375,262.62945556640625,0.9155429005622864,358.3299865722656,253.3776397705078,0.02228265441954136,277.65948486328125,262.2535705566406,0.4433510899543762,304.4271545410156,286.1885986328125,0.0014682189794257283,181.3064727783203,304.27685546875,0.06011095643043518,328.1298522949219,289.9518127441406,0.9974513649940491,278.90277099609375,309.27227783203125,0.9978261590003967,210.87673950195312,293.5648193359375,0.9996111989021301,272.5588684082031,275.9063415527344,0.9996374845504761,172.44955444335938,297.05047607421875,0.9997692704200745,235.89675903320312,262.9775390625,0.9982169270515442,244.67605590820312,250.04257202148438,0.8517941832542419,141.01296997070312,248.88099670410156,0.9991363883018494,152.1009521484375,180.665771484375,0.9964473843574524,187.61509704589844,302.0902099609375,0.9844025373458862
28,361.8138427734375,261.8757629394531,0.050221797078847885,339.7036437988281,266.7366638183594,0.9529556035995483,361.9817810058594,265.89306640625,0.05788968503475189,284.3999938964844,263.0213623046875,0.18634913861751556,304.7569885253906,287.52490234375,0.0017466398421674967,180.5160675048828,303.455322265625,0.1236681118607521,325.1306457519531,290.0645751953125,0.9946956038475037,278.2965393066406,307.9537353515625,0.9981203675270081,210.65151977539062,292.3234558105469,0.9995198249816895,272.9793395996094,276.9211730957031,0.9993595480918884,171.6946563720703,297.3572692871094,0.9996310472488403,237.813720703125,263.20965576171875,0.998218834400177,237.714111328125,246.71792602539062,0.42054682970046997,141.85707092285156,251.04071044921875,0.9987342953681946,154.6779327392578,188.45980834960938,0.9979141354560852,186.2657928466797,302.03192138671875,0.970592200756073
29,374.7946472167969,272.33538818359375,0.02614341489970684,341.1596374511719,272.4312744140625,0.9607238173484802,333.6728515625,265.2981872558594,0.03183771297335625,272.5947570800781,260.2092590332031,0.015249352902173996,305.3069152832031,282.2732849121094,0.0147401737049222,182.2884521484375,302.69561767578125,0.28049367666244507,327.1486511230469,286.0011901855469,0.9966392517089844,276.8447570800781,307.0294189453125,0.9991056323051453,209.70460510253906,291.4879455566406,0.9987710118293762,272.11669921875,278.00152587890625,0.9987364411354065,169.82569885253906,296.71917724609375,0.9995249509811401,237.1825408935547,262.233154296875,0.9957161545753479,240.87521362304688,254.5376739501953,0.10472089797258377,142.2274627685547,254.3113250732422,0.9979152083396912,164.23406982421875,197.2689666748047,0.9971200227737427,186.39495849609375,299.9613952636719,0.9826259613037109
30,379.2548522949219,280.189453125,0.5644885301589966,343.83489990234375,279.6184387207031,0.9893379211425781,325.13812255859375,263.44940185546875,0.01228854525834322,271.4869384765625,262.711181640625,0.004130920395255089,306.3053894042969,282.7764587402344,0.013068072497844696,186.7578582763672,301.62957763671875,0.5304316878318787,324.4041748046875,284.469482421875,0.9987396597862244,276.7789306640625,305.3834228515625,0.9980767965316772,211.3890380859375,290.6623840332031,0.9967267513275146,272.0577697753906,279.7214050292969,0.9978469610214233,169.43142700195312,296.41412353515625,0.9996848106384277,238.18519592285156,264.4840087890625,0.8848705291748047,239.587158203125,255.2775115966797,0.4048561155796051,144.27569580078125,255.7714385986328,0.995758593082428,169.73507690429688,204.79869079589844,0.9983857870101929,189.3974151611328,298.2109680175781,0.9851972460746765
31,385.5633544921875,289.82080078125,0.9510988593101501,345.086181640625,279.8432312011719,0.9689565896987915,307.4047546386719,255.58428955078125,0.011357943527400494,274.6338806152344,263.48077392578125,0.0029226699844002724,303.3502502441406,280.4375305175781,0.005283120088279247,189.36952209472656,300.1302795410156,0.900884747505188,321.58807373046875,287.0963134765625,0.9979293346405029,275.8163146972656,305.1434631347656,0.9935802221298218,212.6534881591797,290.1021423339844,0.991157054901123,270.8100891113281,280.9679260253906,0.9982831478118896,170.6439971923828,295.951171875,0.9995332956314087,235.94239807128906,264.350341796875,0.45312920212745667,241.84945678710938,259.650634765625,0.8074334859848022,146.36160278320312,260.3055419921875,0.9970070719718933,177.74374389648438,214.6346893310547,0.9949743747711182,189.44699096679688,296.4343566894531,0.985509991645813
32,390.87969970703125,302.81097412109375,0.9864094853401184,341.8699951171875,288.18389892578125,0.9074560403823853,305.67169189453125,259.2546081542969,0.0092341722920537,283.1524963378906,274.8392639160156,0.0010732740629464388,301.0879821777344,280.28173828125,0.0031701023690402508,192.20626831054688,299.5003356933594,0.9171478152275085,317.8370666503906,287.8438720703125,0.9980108141899109,275.6415100097656,305.0367431640625,0.9836066961288452,213.6530303955078,290.9905090332031,0.9336560368537903,271.972412109375,279.91168212890625,0.9965290427207947,171.30519104003906,295.4066162109375,0.9995386600494385,239.93185424804688,264.9645080566406,0.12181917577981949,250.12994384765625,265.5125732421875,0.8726612329483032,148.91085815429688,262.7613220214844,0.999183714389801,186.1781005859375,224.53097534179688,0.9982062578201294,190.055908203125,295.1285095214844,0.9842543601989746
33,396.72369384765625,313.8216857910156,0.9976987242698669,339.63226318359375,293.04693603515625,0.9934125542640686,319.15435791015625,264.1457214355469,0.003067677840590477,284.4093322753906,273.704345703125,0.0007751468801870942,204.05934143066406,293.6350402832031,0.001275098999030888,192.35984802246094,298.6003723144531,0.969142735004425,319.2530822753906,288.35760498046875,0.9889113903045654,276.1965637207031,303.6889343261719,0.9838278293609619,213.8709716796875,291.88897705078125,0.569230854511261,274.620849609375,279.4968566894531,0.9932772517204285,172.2549285888672,295.6083068847656,0.9996079802513123,240.50949096679688,263.9261779785156,0.18973314762115479,252.12460327148438,265.93505859375,0.9623096585273743,152.76927185058594,264.4141845703125,0.9981546998023987,195.73138427734375,234.0592803955078,0.9822990298271179,191.30722045898438,294.114501953125,0.9784144163131714
34,398.8096008300781,323.47479248046875,0.985965371131897,336.0802001953125,295.54620361328125,0.9843218326568604,311.731201171875,298.388427734375,0.0028331694193184376,371.03021240234375,77.5385971069336,0.00025398150319233537,307.06414794921875,273.5792236328125,0.002420671982690692,193.0052490234375,296.051513671875,0.9956331849098206,315.6080627441406,283.8441467285156,0.9402365684509277,277.0476989746094,301.27276611328125,0.9725401401519775,214.94944763183594,286.7315368652344,0.2349189966917038,275.27435302734375,273.8240966796875,0.9790965914726257,173.92001342773438,293.17901611328125,0.999782145023346,232.8645782470703,261.6081848144531,0.05785141512751579,258.03009033203125,273.1357116699219,0.9377129077911377,154.382080078125,267.6325378417969,0.9872138500213623,204.44187927246094,243.1660919189453,0.9438778758049011,192.9209442138672,293.1011962890625,0.9376006722450256
35,401.5806579589844,332.99560546875,0.9134714007377625,352.4608154296875,303.4040222167969,0.9990646243095398,310.6279602050781,302.00323486328125,0.019138062372803688,296.98968505859375,260.1930847167969,9.699934889795259e-05,307.5537414550781,274.9194030761719,0.0018897608388215303,194.27842712402344,295.3786315917969,0.9975026249885559,317.9928894042969,280.337890625,0.9956498742103577,281.3680114746094,299.3008728027344,0.6496456265449524,223.37161254882812,275.96673583984375,0.019581804051995277,277.1487731933594,260.8074645996094,0.9203422665596008,173.36477661132812,292.5797424316406,0.9997010231018066,225.39413452148438,260.976806640625,0.45895716547966003,269.634033203125,282.5331726074219,0.9652308225631714,157.68344116210938,269.76275634765625,0.9227412343025208,165.00611877441406,272.1351623535156,0.3847317099571228,192.699462890625,291.392822265625,0.8999018669128418
36,404.311767578125,344.5578918457031,0.9910969734191895,355.4888610839844,303.7235412597656,0.9989328980445862,279.1411437988281,297.0450744628906,0.024044867604970932,363.14373779296875,78.24232482910156,0.00011603292659856379,310.5997619628906,271.8806457519531,0.000822496076580137,195.84535217285156,293.550048828125,0.9990091323852539,321.2145690917969,280.2965087890625,0.9987457990646362,281.15789794921875,296.6873474121094,0.18447823822498322,224.69972229003906,271.54803466796875,0.0073723518289625645,274.0654602050781,260.008544921875,0.8257666230201721,174.65858459472656,291.50543212890625,0.9990543723106384,236.3161163330078,266.4062805175781,0.04146505147218704,271.85540771484375,286.8392333984375,0.631304919719696,163.9899139404297,274.2129211425781,0.4178941249847412,166.3631591796875,275.77630615234375,0.45031845569610596,194.18177795410156,287.73468017578125,0.8911433815956116
37,408.52947998046875,351.6058349609375,0.8666219711303711,356.30242919921875,310.0021667480469,0.9956895709037781,275.0488586425781,305.91552734375,0.6094213724136353,361.341796875,305.18963623046875,0.00011098518007202074,310.649658203125,271.3524475097656,0.0008609113283455372,196.30764770507812,295.70831298828125,0.9924992918968201,321.1477966308594,278.9867248535156,0.9984349608421326,279.1629943847656,295.8232727050781,0.1412992924451828,239.14674377441406,283.9670715332031,0.11349204927682877,270.95269775390625,263.1360778808594,0.6016225218772888,174.910888671875,292.0692138671875,0.9988798499107361,241.9449462890625,261.2142639160156,0.5150057077407837,262.810546875,281.98126220703125,0.98247230052948,166.16302490234375,277.9286804199219,0.9188574552536011,169.06752014160156,279.93450927734375,0.45812541246414185,194.5277557373047,291.83056640625,0.7955291867256165
38,410.7046203613281,359.164306640625,0.9978206157684326,356.15545654296875,311.3742980957031,0.9482395648956299,280.1539306640625,314.1629333496094,0.7326712608337402,260.33380126953125,246.8432159423828,0.0002995612157974392,309.558837890625,267.1369323730469,0.0007990794256329536,191.6376953125,291.1091613769531,0.851173460483551,322.11981201171875,279.03179931640625,0.9981022477149963,266.929931640625,254.57363891601562,0.3014708459377289,205.91798400878906,280.75677490234375,0.00868337880820036,270.6637878417969,265.02398681640625,0.9160283207893372,171.12855529785156,293.0233154296875,0.9978786706924438,236.5915069580078,288.30322265625,0.06796617060899734,260.2583312988281,282.9371032714844,0.9532627463340759,159.1890869140625,299.3894348144531,0.4853249490261078,185.81260681152344,300.07208251953125,0.01988069899380207,187.08331298828125,287.5660400390625,0.6909675002098083
39,412.7943420410156,366.6200256347656,0.9978185892105103,356.822509765625,310.9581604003906,0.915450930595398,269.6128845214844,319.47833251953125,0.1310281604528427,257.5970458984375,246.37991333007812,0.0015619902405887842,309.83270263671875,271.9988098144531,0.001696034800261259,201.3391876220703,294.9289855957031,0.925514817237854,323.4582214355469,275.9317321777344,0.9981585144996643,268.05230712890625,256.51934814453125,0.2683570981025696,234.6741485595703,293.3382568359375,0.014078604057431221,269.18994140625,265.6336669921875,0.7408673763275146,173.86276245117188,290.2278137207031,0.9993744492530823,239.1707000732422,261.50909423828125,0.0642896443605423,268.9229736328125,282.23992919921875,0.18840090930461884,222.10086059570312,300.0101623535156,0.7040432691574097,261.45050048828125,311.48455810546875,0.6134613752365112,190.35263061523438,288.5789489746094,0.3799205720424652
40,415.40606689453125,372.82464599609375,0.99908447265625,351.84375,305.0020446777344,0.9802835583686829,274.23089599609375,323.89483642578125,0.930871307849884,251.0200653076172,253.9467315673828,0.010133166797459126,308.14190673828125,271.0921630859375,0.0002717433962970972,186.8914337158203,292.52197265625,0.8580529689788818,325.0693054199219,273.0475158691406,0.9991723299026489,266.6231689453125,249.64610290527344,0.11383536458015442,212.543212890625,266.6336669921875,0.0056485761888325214,272.5074462890625,263.000244140625,0.7375645041465759,172.23939514160156,288.455810546875,0.999518632888794,240.9842071533203,261.75653076171875,0.5947965979576111,274.2660217285156,279.80645751953125,0.7333370447158813,207.42701721191406,309.7825622558594,0.69037926197052,276.1852111816406,323.29876708984375,0.8747169375419617,188.10427856445312,285.8409729003906,0.018216149881482124
41,416.95703125,378.6400451660156,0.9970794916152954,349.5068054199219,302.6064147949219,0.9988155364990234,279.73822021484375,332.72027587890625,0.30774742364883423,251.0059814453125,250.4217987060547,0.0229946281760931,268.5372619628906,243.48077392578125,0.0012475390685722232,183.68727111816406,291.1474304199219,0.8144032955169678,325.1656188964844,272.64654541015625,0.999332845211029,263.55792236328125,250.93710327148438,0.11988454312086105,210.63162231445312,264.668212890625,0.01761731691658497,273.0679016113281,263.2606506347656,0.10681092739105225,172.48446655273438,287.4861755371094,0.9993786811828613,240.96044921875,261.91961669921875,0.3399345278739929,278.9933776855469,283.0748291015625,0.14063379168510437,220.34458923339844,320.18170166015625,0.9574064612388611,283.7330322265625,331.6432189941406,0.9766238331794739,190.0797576904297,283.50872802734375,0.016685649752616882
42,418.0341491699219,381.85400390625,0.9960221648216248,350.2041015625,301.20294189453125,0.9992755055427551,283.3937072753906,338.6112976074219,0.006240611895918846,252.0814208984375,248.242919921875,0.0032451043371111155,270.71771240234375,241.39964294433594,0.0006404576706700027,366.85821533203125,82.98786163330078,0.04515266790986061,325.81939697265625,271.8270263671875,0.9993578791618347,269.6261901855469,245.1548614501953,0.2283431887626648,209.37571716308594,262.36407470703125,0.2633640170097351,268.9203796386719,253.41006469726562,0.16388589143753052,172.64871215820312,284.3470153808594,0.9840132594108582,235.26223754882812,258.42291259765625,0.3763022720813751,283.74090576171875,279.6485595703125,0.6764623522758484,158.92056274414062,294.6589050292969,0.3403744101524353,291.13507080078125,337.3011474609375,0.9991481304168701,192.22891235351562,275.2179260253906,0.007781696505844593
43,419.5059509277344,384.6253356933594,0.9981294274330139,352.3208312988281,298.2100830078125,0.9997811913490295,279.8224792480469,339.66424560546875,0.7243504524230957,259.71710205078125,240.13665771484375,0.002149505540728569,270.77850341796875,239.41995239257812,0.0005277731106616557,376.7553405761719,87.22875213623047,0.020031072199344635,325.9660339355469,270.7875061035156,0.9997459053993225,269.875,245.8954315185547,0.20156919956207275,212.3250732421875,259.8402099609375,0.5055846571922302,269.9342041015625,249.8727569580078,0.13017785549163818,172.33538818359375,283.4069519042969,0.9996882677078247,235.8700408935547,256.5543518066406,0.33313173055648804,284.7659912109375,275.2036437988281,0.5643774271011353,237.89976501464844,336.1975402832031,0.5836482644081116,300.2644348144531,341.6310119628906,0.9951561689376831,190.91600036621094,275.4054870605469,0.13166068494319916
44,421.2212829589844,386.6283874511719,0.9992497563362122,353.42388916015625,296.04998779296875,0.9999241828918457,251.04466247558594,340.8457946777344,0.9464107155799866,259.3085021972656,239.88343811035156,0.001175637822598219,308.8689880371094,258.2857971191406,0.0019659672398120165,187.670166015625,289.2374267578125,0.9974620342254639,327.3888244628906,269.46197509765625,0.9995415210723877,271.8868713378906,243.0013885498047,0.3852030336856842,220.25558471679688,259.5345153808594,0.38585978746414185,267.12591552734375,245.2395782470703,0.08221426606178284,171.82244873046875,282.1452941894531,0.9999300241470337,240.10256958007812,253.2257843017578,0.5069575905799866,291.51312255859375,272.6126708984375,0.8970427513122559,206.01123046875,269.2492370605469,0.15907341241836548,305.6766052246094,345.67919921875,0.9976413249969482,194.46751403808594,278.2456359863281,0.0033365502022206783
45,422.3759460449219,387.2514953613281,0.9993195533752441,351.4801940917969,290.0560302734375,0.9998770952224731,285.30426025390625,346.02734375,0.540431559085846,258.1768493652344,237.27053833007812,0.00688638910651207,274.1341247558594,235.24049377441406,0.015460061840713024,188.45127868652344,288.42706298828125,0.9965077042579651,327.17340087890625,266.3071594238281,0.9922192096710205,268.0032043457031,241.93560791015625,0.3003871738910675,217.46621704101562,259.330810546875,0.25617077946662903,260.94207763671875,244.73683166503906,0.5853928923606873,171.62692260742188,281.3842468261719,0.9999175071716309,227.61029052734375,252.70452880859375,0.8608737587928772,296.1537170410156,267.0159606933594,0.9903102517127991,210.46446228027344,306.9591064453125,0.9983583092689514,311.5450439453125,345.6671142578125,0.9961910247802734,193.13673400878906,278.0976867675781,0.013354525901377201
46,423.3174133300781,385.4756774902344,0.9991436004638672,350.4070739746094,285.39239501953125,0.9992923736572266,282.2921142578125,344.3408203125,0.4706242084503174,264.7763366699219,236.35694885253906,0.0005494831129908562,276.4592590332031,236.40281677246094,0.008195619098842144,190.38905334472656,287.77789306640625,0.9978887438774109,328.5253601074219,271.9448547363281,0.6254521608352661,269.0963134765625,240.08456420898438,0.09316547214984894,219.62869262695312,256.8736267089844,0.08274249732494354,261.85260009765625,240.9061737060547,0.8268653750419617,173.43565368652344,278.8887023925781,0.9998846054077148,229.788330078125,246.7959442138672,0.9624513983726501,303.45697021484375,249.1876220703125,0.9883171916007996,217.17495727539062,306.7921142578125,0.9968951940536499,322.5255432128906,342.05035400390625,0.9943225383758545,192.88722229003906,277.4169006347656,0.024705752730369568
47,424.7096862792969,383.01348876953125,0.9990726709365845,351.03143310546875,281.4096984863281,0.9990621209144592,273.45458984375,342.1282653808594,0.8863081336021423,286.6099853515625,237.90777587890625,0.0005479227984324098,276.92144775390625,236.47683715820312,0.008569817058742046,189.8986358642578,286.44171142578125,0.9988061189651489,330.2032165527344,276.743408203125,0.3464365005493164,269.77783203125,238.9049530029297,0.04612408205866814,218.65139770507812,256.4244079589844,0.030654415488243103,261.1028137207031,238.08804321289062,0.699148416519165,172.98809814453125,276.94854736328125,0.9999223947525024,227.9339599609375,245.07266235351562,0.9699257016181946,305.7779235839844,244.4104766845703,0.9992594122886658,212.2032470703125,306.1933898925781,0.9870314002037048,327.2294616699219,339.3537292480469,0.9565481543540955,193.02662658691406,276.34210205078125,0.04201152175664902
48,425.33001708984375,379.14593505859375,0.9997498393058777,352.1781921386719,278.2660217285156,0.9988306164741516,276.95294189453125,338.8783264160156,0.954410970211029,236.9584503173828,242.21279907226562,0.000378535216441378,277.3110656738281,234.11219787597656,0.0047849309630692005,190.3766632080078,284.62371826171875,0.9987112283706665,327.4225158691406,272.714599609375,0.8371554017066956,267.98321533203125,238.5164031982422,0.023299340158700943,220.94277954101562,255.70889282226562,0.04533280432224274,261.1900329589844,235.83750915527344,0.5117945671081543,173.5770263671875,275.4592590332031,0.9999532699584961,228.39161682128906,242.59910583496094,0.9899241328239441,305.99713134765625,240.33547973632812,0.9987817406654358,217.93002319335938,303.04541015625,0.9936304688453674,338.51800537109375,337.5786437988281,0.5838099122047424,192.3508758544922,275.4744873046875,0.02865864709019661
49,425.7694091796875,375.41986083984375,0.9997158646583557,351.5724792480469,273.3382263183594,0.9504589438438416,284.3078918457031,336.86383056640625,0.8524837493896484,238.25547790527344,240.46571350097656,0.001090073143132031,273.9648132324219,235.41488647460938,0.0010073290904983878,191.37991333007812,283.9046630859375,0.9992324113845825,330.3604736328125,266.76995849609375,0.6388095617294312,270.2023620605469,238.86993408203125,0.0375986248254776,221.81687927246094,253.5528106689453,0.0349479615688324,261.02398681640625,235.24497985839844,0.4226296544075012,174.383056640625,273.8172607421875,0.9999638795852661,230.47923278808594,240.294677734375,0.9950443506240845,305.16485595703125,236.96737670898438,0.9987830519676208,217.5424041748047,300.9305114746094,0.9938993453979492,342.15423583984375,334.2812194824219,0.5057297945022583,190.60635375976562,274.1825256347656,0.007682986091822386
50,427.1057434082031,371.14410400390625,0.9997960925102234,349.2562561035156,268.1266174316406,0.9754424691200256,285.41754150390625,333.6704406738281,0.9476542472839355,235.66098022460938,238.036865234375,0.001988066593185067,276.47613525390625,236.5089874267578,0.00014077672676648945,192.6390380859375,283.246826171875,0.9991932511329651,331.0789489746094,258.16888427734375,0.012223748490214348,257.4003601074219,249.87254333496094,0.003722675610333681,226.89840698242188,250.32275390625,0.020903365686535835,262.8250427246094,233.8994598388672,0.07088140398263931,174.7106475830078,273.77423095703125,0.9999790191650391,229.66656494140625,240.10208129882812,0.996840238571167,310.6800842285156,236.61940002441406,0.9988791346549988,219.0361785888672,298.51593017578125,0.9802373051643372,352.9565124511719,330.03741455078125,0.9782460927963257,190.16888427734375,280.8961486816406,0.0034179287031292915
51,426.4964904785156,364.5751647949219,0.9997408986091614,351.9637145996094,263.1235656738281,0.9397953748703003,287.56170654296875,329.39837646484375,0.9666383862495422,238.22743225097656,232.00021362304688,0.00285547599196434,279.1207275390625,232.92697143554688,0.0003782401327043772,195.82965087890625,282.522216796875,0.9984071850776672,328.4960632324219,253.3944854736328,0.014640413224697113,279.197021484375,236.7436981201172,0.005013285204768181,231.86854553222656,249.80731201171875,0.01006662379950285,265.8065490722656,231.8023681640625,0.0062180859968066216,175.77781677246094,272.74273681640625,0.9999710321426392,231.19590759277344,236.75942993164062,0.9439904689788818,306.5151672363281,233.8055419921875,0.9982649683952332,218.80308532714844,293.08709716796875,0.9882479310035706,355.61181640625,323.9953308105469,0.6593276262283325,193.16119384765625,275.0086975097656,0.15095549821853638
52,427.18023681640625,357.3731994628906,0.999785840511322,350.2975769042969,252.00210571289062,0.8205504417419434,287.7486572265625,324.34686279296875,0.9974691867828369,242.54592895507812,233.50997924804688,0.00524836266413331,350.09954833984375,258.8721008300781,8.743235230213031e-05,195.5841522216797,279.7285461425781,0.9967597126960754,330.6908264160156,248.00350952148438,0.007849302142858505,272.9947509765625,264.55633544921875,0.003172254655510187,234.48992919921875,247.7062225341797,0.014495075680315495,332.2408142089844,238.80026245117188,0.004365106578916311,175.07171630859375,271.572265625,0.9999560117721558,237.25546264648438,232.43441772460938,0.5099616646766663,306.0777282714844,224.62936401367188,0.993681788444519,221.6577911376953,288.8876647949219,0.9915436506271362,361.7294006347656,314.2733154296875,0.6961637735366821,189.92626953125,278.1849060058594,0.08718177676200867
53,426.9879455566406,349.42730712890625,0.99965500831604,334.4464111328125,229.9325714111328,0.0033131958916783333,287.07855224609375,318.1495056152344,0.9948274493217468,260.70062255859375,228.60391235351562,0.0028254594653844833,282.1809997558594,224.93392944335938,0.0005854066112078726,192.5065460205078,277.5815124511719,0.9977178573608398,141.5005340576172,10.468862533569336,0.001906367833726108,75.18201446533203,3.182192325592041,0.0014924491988494992,230.10528564453125,248.35475158691406,0.0023961584083735943,278.84661865234375,223.33331298828125,0.0017606649780645967,175.3062286376953,270.4921875,0.9999306201934814,237.342529296875,229.95372009277344,0.36094337701797485,305.3321838378906,218.35406494140625,0.9960082769393921,223.10980224609375,284.94000244140625,0.9988716244697571,357.88177490234375,307.1960754394531,0.16468265652656555,188.8707275390625,276.5482177734375,0.08558845520019531
54,426.3671569824219,341.24322509765625,0.9997708201408386,335.0993957519531,223.80894470214844,0.000821935071144253,287.85107421875,313.29144287109375,0.9976428151130676,241.81072998046875,227.59695434570312,0.004052938427776098,318.2227478027344,224.84475708007812,6.568111712113023e-05,185.31866455078125,276.3924255371094,0.9792153835296631,338.4916687011719,232.15089416503906,0.007546909153461456,270.7099609375,279.53302001953125,0.0026597462128847837,220.02682495117188,261.1866760253906,0.02185836248099804,269.85528564453125,228.3988800048828,0.0009449858334846795,174.465087890625,270.8813781738281,0.9997044205665588,238.46530151367188,227.22523498535156,0.22057628631591797,303.8585205078125,212.22421264648438,0.9928240776062012,224.58409118652344,279.0660095214844,0.9932466745376587,352.0190124511719,296.3465576171875,0.4184887707233429,188.80728149414062,276.1602783203125,0.14964506030082703
55,426.1187438964844,332.1951599121094,0.9995044469833374,303.6249084472656,209.39430236816406,0.10898549109697342,286.8865051269531,307.7091064453125,0.9987499713897705,238.7659149169922,224.3888702392578,0.01127514336258173,346.1355285644531,225.52969360351562,0.00030869367765262723,183.37991333007812,273.8733825683594,0.9307788610458374,141.4677276611328,10.245100021362305,0.00209522875957191,276.0307922363281,279.7331237792969,0.01395798847079277,219.51397705078125,261.7509765625,0.3695352375507355,265.6119079589844,229.3425750732422,0.001257007708773017,173.67344665527344,268.8572692871094,0.9996646642684937,238.34471130371094,225.7510223388672,0.18064264953136444,302.8026123046875,208.43040466308594,0.9349247813224792,227.60421752929688,280.0568542480469,0.9905014038085938,345.0663757324219,283.1005859375,0.8948201537132263,188.5586700439453,275.3787841796875,0.7980875968933105
56,424.45672607421875,323.74273681640625,0.999692440032959,297.1049499511719,204.4861602783203,0.08621541410684586,286.1523742675781,304.69696044921875,0.9968852400779724,239.9396514892578,219.52557373046875,0.018673403188586235,296.1935729980469,249.85545349121094,0.0006743248086422682,181.08636474609375,269.1284484863281,0.9260230660438538,349.9752197265625,232.72451782226562,0.018329616636037827,275.9920959472656,281.06219482421875,0.00466794241219759,218.71510314941406,260.7203369140625,0.6371480226516724,266.99774169921875,233.3562469482422,0.0062261298298835754,175.22511291503906,268.2677001953125,0.9993058443069458,239.6263885498047,223.4929656982422,0.1662389189004898,294.2151794433594,209.06443786621094,0.875674843788147,228.09719848632812,279.2501220703125,0.9827113747596741,331.26812744140625,274.3574523925781,0.9790613055229187,190.39556884765625,273.3410949707031,0.8856459259986877
