scorer,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000
162,210.81991577148438,277.756591796875,0.7871012091636658,217.47023010253906,226.76846313476562,0.8037919998168945,158.54844665527344,183.0601806640625,0.5290322303771973,192.07962036132812,177.9257049560547,0.40696102380752563,217.78475952148438,203.78709411621094,0.6386910676956177,204.8555908203125,199.34762573242188,0.06652818620204926,204.0622100830078,184.9308319091797,0.9956730008125305,206.59120178222656,198.4333038330078,0.9869747161865234,210.9409942626953,207.0951690673828,0.0040422468446195126,217.50985717773438,203.8870086669922,0.364983469247818,203.22598266601562,199.1004638671875,0.15667425096035004,192.1476593017578,178.06820678710938,0.633281409740448,163.22872924804688,165.18218994140625,0.7471446394920349,158.22952270507812,183.2550048828125,0.7400556206703186,105.35064697265625,158.79779052734375,0.6585822105407715,213.53805541992188,210.92774963378906,0.003307146718725562
163,209.76255798339844,276.21685791015625,0.7912061214447021,218.55426025390625,225.13536071777344,0.7565375566482544,161.11190795898438,183.5593719482422,0.4461486339569092,193.459228515625,177.4079132080078,0.3861894905567169,218.77626037597656,203.03805541992188,0.6572829484939575,203.85491943359375,198.21319580078125,0.10207217931747437,205.4907684326172,184.517578125,0.9922762513160706,207.45635986328125,197.78018188476562,0.9793239831924438,210.73495483398438,206.4141387939453,0.006596136372536421,218.43482971191406,203.05625915527344,0.3978425860404968,203.66993713378906,198.6276397705078,0.24185512959957123,193.49798583984375,177.58689880371094,0.6425503492355347,164.5417938232422,164.97900390625,0.7473831176757812,160.74929809570312,183.7760772705078,0.699551522731781,107.06185150146484,160.103759765625,0.6621770858764648,214.35507202148438,210.4677734375,0.008639308623969555
164,208.713134765625,274.1238708496094,0.7474664449691772,218.61915588378906,225.55271911621094,0.7980902791023254,213.32806396484375,240.64132690429688,0.5100627541542053,218.2930908203125,213.7966766357422,0.4499931335449219,218.81524658203125,202.77406311035156,0.6700069308280945,204.1144256591797,197.1977996826172,0.08232277631759644,205.45314025878906,182.58761596679688,0.9946185350418091,207.932373046875,196.30857849121094,0.9868163466453552,210.65817260742188,205.76443481445312,0.0035966141149401665,218.43896484375,202.79397583007812,0.4013325572013855,203.95204162597656,197.54258728027344,0.19152820110321045,193.4527130126953,175.3721923828125,0.6270166039466858,165.1948699951172,162.17002868652344,0.7894158959388733,161.26046752929688,183.26974487304688,0.7007812261581421,107.78775787353516,160.5063934326172,0.6680797338485718,213.93138122558594,210.38470458984375,0.005845098756253719
165,206.38558959960938,273.6937561035156,0.7253144383430481,219.20362854003906,223.7937469482422,0.7823954820632935,211.8637237548828,241.44044494628906,0.8080474734306335,218.66162109375,212.1282958984375,0.4463065266609192,217.73995971679688,201.38235473632812,0.7002020478248596,220.28602600097656,221.4531707763672,0.04254589602351189,204.2177734375,181.9849853515625,0.997248113155365,206.75814819335938,196.6817626953125,0.9865803718566895,210.26417541503906,206.76206970214844,0.0014971072087064385,217.6584014892578,201.05149841308594,0.3870442509651184,203.60777282714844,197.9489288330078,0.11442884057760239,192.8729248046875,175.16546630859375,0.6697781085968018,165.49044799804688,160.73948669433594,0.778030514717102,161.5355682373047,183.5154266357422,0.7089096307754517,107.7010498046875,161.2061767578125,0.6673438549041748,213.27835083007812,216.52392578125,0.0054401131346821785
166,206.5596160888672,272.3231506347656,0.6715786457061768,219.07345581054688,223.53160095214844,0.765690267086029,212.24224853515625,239.97291564941406,0.7956868410110474,219.1373291015625,211.07249450683594,0.3825131952762604,218.3932342529297,200.6510009765625,0.7210065722465515,221.08815002441406,220.23631286621094,0.07710951566696167,203.96978759765625,182.018310546875,0.9980047345161438,206.38111877441406,196.62933349609375,0.9852612614631653,209.7096405029297,206.40963745117188,0.0030489463824778795,218.15792846679688,200.271240234375,0.4321244955062866,204.32293701171875,198.76931762695312,0.11088439077138901,194.11199951171875,175.8759307861328,0.6179540753364563,167.9124755859375,159.97496032714844,0.7358484864234924,163.0067596435547,183.43801879882812,0.7637182474136353,108.88121032714844,161.4220428466797,0.6705091595649719,214.172607421875,211.50030517578125,0.00685679679736495
167,205.7548065185547,269.6714782714844,0.7047794461250305,220.5539093017578,219.7806396484375,0.7235224843025208,211.76898193359375,235.8226776123047,0.8383076786994934,219.47821044921875,209.43374633789062,0.36860355734825134,217.79367065429688,199.4765167236328,0.7110843658447266,221.6450958251953,218.51828002929688,0.19938518106937408,202.30712890625,180.4376983642578,0.9989312291145325,204.98744201660156,195.2321319580078,0.9913684725761414,209.35423278808594,206.8064422607422,0.0023045933339744806,217.54103088378906,199.12718200683594,0.41955727338790894,221.82952880859375,218.5559844970703,0.07539661228656769,193.0281524658203,174.6846923828125,0.620520293712616,166.95164489746094,158.69952392578125,0.761130690574646,163.13780212402344,182.876220703125,0.7739030718803406,109.6829833984375,161.0450439453125,0.6604958176612854,213.511962890625,211.61209106445312,0.013433227315545082
168,205.62014770507812,269.2178955078125,0.6759374141693115,221.3061065673828,217.4995880126953,0.6357643604278564,211.0495147705078,234.22576904296875,0.805755615234375,192.5414276123047,174.0621795654297,0.38944485783576965,217.75704956054688,199.7415771484375,0.7401752471923828,221.78289794921875,218.29937744140625,0.30971968173980713,201.05487060546875,180.8330841064453,0.998085618019104,203.57177734375,195.97190856933594,0.9926175475120544,213.10157775878906,206.99537658691406,0.004156597424298525,217.5116729736328,199.3901824951172,0.4433424174785614,221.90115356445312,218.35081481933594,0.11381812393665314,192.5430450439453,174.28810119628906,0.6087499856948853,167.807861328125,158.61691284179688,0.7510945200920105,163.62332153320312,183.78321838378906,0.7708286643028259,111.20328521728516,161.69036865234375,0.6198987364768982,212.9192657470703,212.53990173339844,0.06258561462163925
169,206.90541076660156,268.4534912109375,0.6647578477859497,220.60031127929688,217.02084350585938,0.5557607412338257,210.5066375732422,233.76031494140625,0.7969516515731812,191.1519317626953,174.31546020507812,0.4268510341644287,216.26019287109375,199.4356231689453,0.7249815464019775,221.8988800048828,219.09571838378906,0.3669205605983734,199.7977752685547,181.63145446777344,0.9951891899108887,201.68174743652344,196.6147918701172,0.9864901304244995,213.46746826171875,206.9828338623047,0.0017077934462577105,215.62371826171875,199.2901611328125,0.3971208333969116,222.07965087890625,219.1206512451172,0.12243638187646866,192.45269775390625,174.45567321777344,0.6198240518569946,168.6002655029297,157.40879821777344,0.734973669052124,164.05313110351562,184.00137329101562,0.769608199596405,111.28082275390625,161.5809783935547,0.6153241991996765,212.22926330566406,213.12646484375,0.031194599345326424
170,208.7770233154297,269.79949951171875,0.7182706594467163,221.66195678710938,215.416015625,0.6522711515426636,209.95745849609375,233.29202270507812,0.7855730056762695,218.69189453125,210.82908630371094,0.3959112763404846,215.9656219482422,200.59927368164062,0.7274782061576843,222.46572875976562,220.79391479492188,0.4425491690635681,199.003173828125,182.56419372558594,0.9941326975822449,200.20846557617188,196.93389892578125,0.9705857634544373,213.7604522705078,208.23045349121094,0.0019367877393960953,215.13475036621094,200.34877014160156,0.3625355362892151,222.8067169189453,220.6593780517578,0.15082256495952606,192.03720092773438,174.81663513183594,0.4848952293395996,169.71994018554688,156.8570556640625,0.7312611937522888,165.02577209472656,184.62200927734375,0.7703832983970642,112.65729522705078,161.93650817871094,0.6726433038711548,211.94569396972656,213.44937133789062,0.03589367866516113
171,211.3260040283203,269.4274597167969,0.7172372937202454,221.96897888183594,214.8467559814453,0.6622167229652405,210.17132568359375,232.496826171875,0.8633704781532288,218.0543670654297,210.9971466064453,0.5258467197418213,214.84603881835938,200.8148193359375,0.6506186127662659,222.5428009033203,220.24977111816406,0.4064626693725586,197.94454956054688,183.61769104003906,0.9932617545127869,199.53485107421875,198.6649627685547,0.9750590920448303,214.23565673828125,207.9486846923828,0.0011928998865187168,214.79971313476562,200.86778259277344,0.2731081545352936,222.96849060058594,220.2469024658203,0.12341370433568954,191.1629180908203,174.88873291015625,0.5179607272148132,171.42726135253906,156.88658142089844,0.7541496157646179,167.37156677246094,184.49734497070312,0.7426071166992188,114.03517150878906,161.04608154296875,0.6659590005874634,211.7151336669922,212.5451202392578,0.0353265181183815
172,214.68919372558594,269.6248779296875,0.703235387802124,223.69313049316406,214.12620544433594,0.6353819966316223,209.8093719482422,231.99676513671875,0.8492590188980103,217.77476501464844,210.0968017578125,0.6306684017181396,214.25047302246094,201.12049865722656,0.6804875731468201,221.4913787841797,219.204345703125,0.3501012921333313,197.7689971923828,186.07579040527344,0.9973025321960449,197.68936157226562,199.2889404296875,0.9704782366752625,212.2887420654297,207.0660400390625,0.0017629838548600674,214.2415771484375,200.8776397705078,0.30833157896995544,221.9442901611328,219.32997131347656,0.12017828971147537,190.39996337890625,175.9459686279297,0.5026155710220337,172.28170776367188,156.21910095214844,0.7607266306877136,166.72808837890625,184.29164123535156,0.7959229946136475,116.21389770507812,159.9326934814453,0.6672075986862183,210.68020629882812,211.93482971191406,0.03962407261133194
173,216.31573486328125,269.79815673828125,0.7215489149093628,223.98707580566406,214.04075622558594,0.658168613910675,209.29273986816406,232.71641540527344,0.8077701926231384,217.0250244140625,210.93284606933594,0.6796957850456238,211.71853637695312,201.26800537109375,0.7636134028434753,219.01426696777344,220.14866638183594,0.25297412276268005,194.64036560058594,186.90892028808594,0.9984196424484253,195.29730224609375,200.1412353515625,0.992306649684906,212.99217224121094,206.6680908203125,0.0020614806562662125,211.42640686035156,200.92709350585938,0.3728300631046295,219.52622985839844,220.16384887695312,0.10623695701360703,189.04617309570312,177.34588623046875,0.5022643208503723,172.32749938964844,156.83033752441406,0.7542449831962585,167.48095703125,185.5045928955078,0.7722985744476318,117.19509887695312,158.74453735351562,0.6812655329704285,206.4735565185547,213.2393798828125,0.04266989976167679
174,219.54786682128906,270.6011047363281,0.752903401851654,223.4954071044922,211.71697998046875,0.7230849266052246,208.57455444335938,232.25433349609375,0.8077749609947205,215.65185546875,210.8103485107422,0.7586299180984497,209.4839630126953,201.33290100097656,0.7403277158737183,213.95602416992188,219.43551635742188,0.18739159405231476,192.56768798828125,188.3665771484375,0.9985707998275757,193.00765991210938,201.6100311279297,0.9937406182289124,212.78875732421875,209.10049438476562,0.0015575613360852003,209.15574645996094,201.08889770507812,0.4464501440525055,214.20669555664062,219.62088012695312,0.09012346714735031,216.03233337402344,210.6597137451172,0.39794209599494934,173.38873291015625,156.0347900390625,0.7509608864784241,167.5169677734375,185.1776123046875,0.7805898189544678,117.33808898925781,156.6204071044922,0.6715685129165649,204.31442260742188,213.7872314453125,0.025495098903775215
175,222.9619598388672,271.1295166015625,0.7176747918128967,223.17185974121094,211.77566528320312,0.7786033749580383,207.65525817871094,233.09339904785156,0.741608738899231,212.8036651611328,211.0306854248047,0.8247995376586914,208.12301635742188,201.97463989257812,0.7178763151168823,210.07872009277344,219.89813232421875,0.26599445939064026,191.29942321777344,189.4805450439453,0.9979159235954285,191.00682067871094,204.2076416015625,0.9895017743110657,211.6510009765625,209.79588317871094,0.0006700627272948623,207.9984893798828,201.88937377929688,0.30284810066223145,210.32382202148438,220.22308349609375,0.11352948099374771,213.09597778320312,210.6516876220703,0.4778255522251129,173.7054443359375,156.55108642578125,0.7249795198440552,166.71163940429688,186.0731658935547,0.7592836022377014,117.54222106933594,154.996337890625,0.6710009574890137,200.6272735595703,214.31790161132812,0.032790519297122955
176,227.482421875,272.1431579589844,0.6783477067947388,223.66200256347656,211.65826416015625,0.7962174415588379,207.57894897460938,233.40660095214844,0.7068824172019958,210.78729248046875,212.64404296875,0.8763641715049744,205.88638305664062,203.22634887695312,0.8005179166793823,207.48899841308594,221.08241271972656,0.29183319211006165,190.99229431152344,192.1117401123047,0.9983720183372498,188.8418731689453,206.3269500732422,0.9930236339569092,198.02935791015625,212.8426055908203,0.0005872714682482183,205.7694549560547,203.30010986328125,0.4063504934310913,208.62596130371094,222.04087829589844,0.10927766561508179,211.2090301513672,212.200927734375,0.5968432426452637,173.66790771484375,156.5431671142578,0.7031632661819458,166.16683959960938,186.27735900878906,0.7333220839500427,118.63764190673828,153.54998779296875,0.6945357322692871,198.63919067382812,216.181884765625,0.041179463267326355
177,232.26022338867188,272.9041748046875,0.7167918086051941,224.78648376464844,211.99688720703125,0.7707080245018005,207.10726928710938,233.9806671142578,0.6821359395980835,210.53536987304688,213.9044952392578,0.895479679107666,204.995849609375,204.72540283203125,0.7817187309265137,206.0645751953125,222.6185302734375,0.5045868754386902,189.0040740966797,193.21434020996094,0.9995346069335938,188.2023162841797,208.20648193359375,0.9923001527786255,197.36099243164062,213.769775390625,0.0010731288930401206,204.93447875976562,204.72023010253906,0.42064324021339417,206.01730346679688,222.67181396484375,0.16674460470676422,211.0574493408203,213.42523193359375,0.6472086310386658,176.0899658203125,157.0894012451172,0.733360767364502,167.23431396484375,185.99375915527344,0.7333199381828308,121.60464477539062,150.8664093017578,0.6747813820838928,197.88400268554688,218.01246643066406,0.0467437244951725
178,237.95135498046875,273.01849365234375,0.7139051556587219,225.70921325683594,212.57557678222656,0.7601181864738464,208.3734130859375,236.33377075195312,0.7386001348495483,211.2664031982422,215.0859375,0.8934175968170166,203.3028106689453,206.1356658935547,0.7493576407432556,205.81150817871094,223.71609497070312,0.5756052732467651,188.6530303955078,194.8394775390625,0.9995563626289368,187.53749084472656,210.0286407470703,0.9966206550598145,199.05194091796875,217.35769653320312,0.0034626449923962355,203.37733459472656,206.1962432861328,0.40229663252830505,205.22503662109375,224.0609130859375,0.2601437568664551,211.79515075683594,214.6981658935547,0.6282874345779419,176.9221954345703,157.525146484375,0.7147589325904846,166.88819885253906,186.44485473632812,0.7065191268920898,124.0079574584961,147.992431640625,0.6792471408843994,198.5957794189453,220.6459503173828,0.06358379870653152
179,244.2078399658203,273.2369079589844,0.643191397190094,226.49281311035156,213.66995239257812,0.7688427567481995,208.97511291503906,238.7482452392578,0.7906912565231323,211.83314514160156,216.30853271484375,0.880325198173523,203.18394470214844,207.65701293945312,0.7294449806213379,207.73753356933594,226.10946655273438,0.7470195889472961,186.96543884277344,196.8805389404297,0.9994706511497498,187.0745849609375,212.36105346679688,0.9958420395851135,198.54421997070312,219.4914093017578,0.009699252434074879,203.27835083007812,207.71690368652344,0.4093739688396454,207.16900634765625,226.2532501220703,0.44413262605667114,212.42892456054688,215.9429473876953,0.5925408601760864,177.9559783935547,158.5760498046875,0.7163238525390625,167.2433624267578,186.97232055664062,0.6872641444206238,126.63217163085938,146.12176513671875,0.630755603313446,200.6935577392578,225.33375549316406,0.1652560532093048
180,249.5915985107422,272.1686706542969,0.6044396162033081,228.0512237548828,213.6959228515625,0.7982298135757446,210.4936981201172,240.7515411376953,0.7861551642417908,211.38787841796875,216.38458251953125,0.8350938558578491,202.4258270263672,208.387451171875,0.737693190574646,207.89105224609375,227.0791015625,0.7593207359313965,186.39024353027344,197.66909790039062,0.9994545578956604,184.6092987060547,212.3588104248047,0.9924220442771912,197.48170471191406,219.43629455566406,0.018390441313385963,201.09437561035156,207.85023498535156,0.3880600035190582,207.21182250976562,227.03794860839844,0.49123015999794006,211.97962951660156,216.0269775390625,0.48323678970336914,177.50643920898438,157.90870666503906,0.7022705078125,166.74288940429688,186.0699005126953,0.6742358803749084,129.2044677734375,141.11880493164062,0.6924672722816467,198.91514587402344,224.52687072753906,0.18160387873649597
181,255.08108520507812,271.67828369140625,0.634924054145813,227.39260864257812,215.07521057128906,0.7952338457107544,212.4635009765625,242.8177032470703,0.7111555933952332,209.89700317382812,216.79708862304688,0.8304458856582642,200.47630310058594,209.09091186523438,0.8090349435806274,206.8183135986328,230.01776123046875,0.82412189245224,184.99185180664062,198.82237243652344,0.9972144961357117,183.01438903808594,214.65667724609375,0.9955917000770569,196.0554656982422,219.9153289794922,0.024374336004257202,200.60757446289062,208.81777954101562,0.4619187116622925,206.56985473632812,229.96340942382812,0.5543240308761597,210.47210693359375,216.42625427246094,0.48778867721557617,176.6118927001953,158.17105102539062,0.6952840685844421,165.458984375,186.69183349609375,0.6984643340110779,132.03018188476562,138.7672119140625,0.745161771774292,197.4786834716797,226.3046875,0.519356369972229
182,259.727294921875,269.5224304199219,0.6098096370697021,227.56219482421875,215.5181884765625,0.7992871403694153,213.45407104492188,243.8063507080078,0.7823837995529175,208.12232971191406,216.3148193359375,0.8095934987068176,198.20774841308594,208.68768310546875,0.8521294593811035,204.47618103027344,230.0214385986328,0.8091856837272644,183.59963989257812,199.92205810546875,0.9880410432815552,180.96530151367188,214.8033905029297,0.9966625571250916,191.20123291015625,220.96156311035156,0.013756811618804932,198.22535705566406,208.44032287597656,0.5723618865013123,204.3732452392578,230.1453399658203,0.5778336524963379,208.28909301757812,215.92544555664062,0.4867444336414337,176.89840698242188,158.63621520996094,0.6715433597564697,163.19627380371094,185.1546630859375,0.7085234522819519,135.26353454589844,134.01504516601562,0.7411591410636902,195.17462158203125,227.1543426513672,0.3541741669178009
183,261.8163757324219,267.02191162109375,0.5769985318183899,224.8380584716797,217.16311645507812,0.7125792503356934,212.96414184570312,244.1099090576172,0.8055301904678345,205.48333740234375,216.94073486328125,0.7872959971427917,192.64170837402344,210.4235076904297,0.8255141973495483,199.3135986328125,229.8242645263672,0.7765941023826599,179.17083740234375,201.04173278808594,0.9973403811454773,177.86026000976562,216.90728759765625,0.9941324591636658,185.95484924316406,222.28099060058594,0.03663935884833336,192.67991638183594,209.77223205566406,0.5039389729499817,199.2141876220703,230.49032592773438,0.5667253732681274,205.60105895996094,216.7567596435547,0.4777697026729584,174.02450561523438,157.41171264648438,0.6792789697647095,161.05557250976562,184.91329956054688,0.695959746837616,136.86656188964844,129.98660278320312,0.7632898688316345,190.22596740722656,228.61280822753906,0.34422048926353455
184,263.0647277832031,263.92242431640625,0.6153804659843445,221.9921417236328,216.8050079345703,0.6821885704994202,212.39918518066406,243.6412811279297,0.8322774767875671,201.8541717529297,216.33035278320312,0.7612839937210083,188.68206787109375,209.98892211914062,0.8550782203674316,195.78321838378906,230.4337615966797,0.7884283661842346,175.67013549804688,199.7773895263672,0.9941884279251099,173.5987091064453,216.26637268066406,0.9860795140266418,184.01779174804688,221.92041015625,0.01886913925409317,188.6458740234375,209.72337341308594,0.5102106928825378,196.2126922607422,230.58682250976562,0.41351792216300964,178.9180908203125,186.4666290283203,0.6831139326095581,170.081787109375,156.90261840820312,0.7216280102729797,157.73574829101562,181.1015625,0.6990357637405396,137.4555206298828,125.26982116699219,0.8016623854637146,184.5656280517578,227.02662658691406,0.25816625356674194
185,267.2685546875,260.7744140625,0.6318567991256714,223.43869018554688,217.26791381835938,0.704338014125824,213.82424926757812,243.1724090576172,0.8353365063667297,199.0361785888672,215.81788635253906,0.7856084704399109,187.38729858398438,209.81565856933594,0.8440439105033875,192.52493286132812,229.0019073486328,0.755046010017395,173.99563598632812,199.72911071777344,0.9952186942100525,171.52857971191406,215.50827026367188,0.9913493394851685,182.2232666015625,221.1032257080078,0.06632495671510696,187.2476348876953,209.44244384765625,0.5151114463806152,192.52174377441406,229.30682373046875,0.36782610416412354,176.77777099609375,185.5795440673828,0.6929321885108948,169.44471740722656,154.95620727539062,0.7502914071083069,157.0616912841797,178.99765014648438,0.6678952574729919,140.33058166503906,121.88648223876953,0.7646570205688477,180.2881317138672,225.82057189941406,0.6247701048851013
186,270.5946044921875,257.27117919921875,0.7228443622589111,224.96099853515625,218.629150390625,0.6748632192611694,215.01722717285156,242.85028076171875,0.8173109292984009,197.8532257080078,215.49215698242188,0.7231488227844238,185.00880432128906,209.75100708007812,0.8082298040390015,190.72769165039062,228.66078186035156,0.8512498736381531,172.3080596923828,199.39404296875,0.9968886971473694,168.82513427734375,215.84530639648438,0.9844712018966675,181.6770477294922,220.82351684570312,0.06585197150707245,184.9219512939453,209.2825469970703,0.4751242697238922,190.8914337158203,229.14169311523438,0.4748695194721222,174.96356201171875,186.2405242919922,0.6530063152313232,167.67710876464844,154.0502471923828,0.7634125351905823,156.43603515625,176.71693420410156,0.7107241749763489,144.12083435058594,118.56786346435547,0.7716298699378967,179.57205200195312,226.6702117919922,0.8161869645118713
187,274.4707946777344,253.6478729248047,0.5591530203819275,225.6238555908203,217.71206665039062,0.7244989275932312,216.8226318359375,241.36709594726562,0.7737607359886169,197.87962341308594,214.37448120117188,0.7322868704795837,184.69921875,208.89173889160156,0.8065268397331238,190.34815979003906,227.32176208496094,0.8703927993774414,172.50823974609375,198.4970703125,0.998458981513977,168.0972442626953,215.0896759033203,0.9926596283912659,180.8037872314453,220.27720642089844,0.09147730469703674,184.93853759765625,209.11404418945312,0.5018701553344727,190.5341339111328,227.71023559570312,0.5650471448898315,175.41592407226562,184.76126098632812,0.6129158735275269,168.4340057373047,152.9430389404297,0.7529330849647522,158.8430938720703,173.69651794433594,0.7604256272315979,149.79685974121094,112.896728515625,0.7119275331497192,178.44058227539062,225.89845275878906,0.9655988216400146
188,277.7198181152344,250.6315155029297,0.5401586890220642,225.9904327392578,217.12306213378906,0.7497050762176514,220.08657836914062,240.6683349609375,0.6794776916503906,198.02389526367188,214.1512908935547,0.6860326528549194,184.51417541503906,208.25958251953125,0.7781513929367065,189.90150451660156,227.51397705078125,0.8744851350784302,173.3417510986328,197.6595458984375,0.9987342953681946,167.58718872070312,214.21826171875,0.9944984316825867,175.54937744140625,220.56768798828125,0.3113133907318115,184.67730712890625,208.23809814453125,0.5139874219894409,190.17417907714844,227.83558654785156,0.5574327707290649,175.25411987304688,184.03195190429688,0.4925748109817505,168.5076904296875,151.3017120361328,0.7835260033607483,159.06576538085938,172.1315460205078,0.7867806553840637,153.377197265625,109.98078155517578,0.7190978527069092,178.04637145996094,226.70558166503906,0.9914271831512451
189,281.9566955566406,247.62271118164062,0.5621362924575806,226.5301971435547,216.98004150390625,0.7514051795005798,223.4190216064453,240.24937438964844,0.7334586977958679,198.77496337890625,214.16859436035156,0.6526002287864685,185.5367889404297,208.1884765625,0.8259727954864502,190.31724548339844,228.17526245117188,0.8480233550071716,174.8768768310547,196.7039031982422,0.9976999163627625,169.38275146484375,213.76351928710938,0.9975125789642334,176.67977905273438,221.00257873535156,0.6780933737754822,185.9512176513672,208.3112030029297,0.5095162391662598,190.51463317871094,228.53932189941406,0.5099624991416931,175.9022674560547,182.4045867919922,0.4611179530620575,167.8680419921875,150.5692138671875,0.7740074992179871,161.1871795654297,169.70681762695312,0.8067380785942078,157.499267578125,108.34671020507812,0.676053524017334,177.47061157226562,227.85337829589844,0.9963744282722473
190,286.1785583496094,247.07107543945312,0.6175522208213806,228.98681640625,218.30174255371094,0.7298985123634338,227.79373168945312,240.66384887695312,0.7491212487220764,201.93663024902344,213.58221435546875,0.6566144227981567,188.57675170898438,208.29380798339844,0.7956876754760742,191.9069061279297,228.3880157470703,0.7630931735038757,176.7699737548828,195.7268829345703,0.9989527463912964,171.44505310058594,212.92459106445312,0.9990929365158081,177.54324340820312,221.35498046875,0.7321056723594666,188.45748901367188,208.21902465820312,0.42552584409713745,192.1112060546875,228.52505493164062,0.4493260979652405,177.41030883789062,179.875732421875,0.46895620226860046,168.01129150390625,147.91648864746094,0.7964557409286499,165.13916015625,168.57215881347656,0.695033848285675,162.08335876464844,104.19284057617188,0.7215716242790222,177.80682373046875,228.125,0.9975155591964722
191,289.5073547363281,245.76219177246094,0.669477641582489,231.5616912841797,220.10205078125,0.7505713105201721,233.8131866455078,240.89195251464844,0.7293535470962524,204.93019104003906,214.17088317871094,0.6297674179077148,192.63177490234375,208.38339233398438,0.689941942691803,194.62664794921875,230.75186157226562,0.8261088132858276,180.18353271484375,195.55599975585938,0.9995231628417969,175.20541381835938,213.50570678710938,0.9990441203117371,179.85897827148438,221.76185607910156,0.8977763056755066,192.60549926757812,207.22525024414062,0.31812939047813416,194.7447967529297,230.7925262451172,0.5226799845695496,179.6890869140625,178.7550506591797,0.545080304145813,168.84642028808594,145.99557495117188,0.7978880405426025,168.26388549804688,166.0880126953125,0.6142364144325256,165.64205932617188,101.11248779296875,0.7645371556282043,179.3455810546875,229.74005126953125,0.9982511401176453
192,294.6656799316406,248.55307006835938,0.572579026222229,234.74954223632812,223.2292022705078,0.7495941519737244,238.28489685058594,241.59165954589844,0.7211875319480896,208.18072509765625,215.8472137451172,0.5816153287887573,195.00961303710938,210.06980895996094,0.7981312274932861,196.05001831054688,231.8062286376953,0.8693142533302307,183.21548461914062,196.34120178222656,0.9985594153404236,177.5947723388672,213.5065460205078,0.9993060827255249,181.30601501464844,222.9196319580078,0.9566255211830139,195.41708374023438,209.03530883789062,0.447065144777298,196.32974243164062,231.90902709960938,0.5589209198951721,181.3747100830078,178.15167236328125,0.7831360697746277,168.64361572265625,147.03993225097656,0.811531662940979,238.3986053466797,242.65428161621094,0.36053746938705444,167.5009002685547,99.97754669189453,0.8023578524589539,180.42428588867188,231.14193725585938,0.9985440969467163
